YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-04-22,17:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:33:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,17.755
2011-04-22,17:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:37:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,17.755
2011-04-22,17:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.755
2011-04-22,17:39:00,,60,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,17.755
2011-04-22,17:40:00,,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,17.755
2011-04-22,17:41:00,,60,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,17.756
2011-04-22,17:42:00,,60,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,17.756
2011-04-22,17:43:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,17.756
2011-04-22,17:44:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,17.756
