YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-10-22,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,190.458
2011-10-22,12:24:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,190.459
2011-10-22,12:25:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,190.459
2011-10-22,12:25:30,,30,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.38,0.003,190.462
2011-10-22,12:26:00,,30,0,2,1,1,0,0,2,1,0,0,5,2,3,6,1,1,0,0,0,0,4.203,0.035,190.497
2011-10-22,12:26:30,,30,0,0,1,3,0,0,2,2,7,8,11,6,3,1,0,0,0,0,0,0,3.654,0.03,190.528
2011-10-22,12:27:00,,30,0,0,4,4,0,0,3,18,11,24,20,5,1,0,0,0,0,0,0,0,5.17,0.043,190.571
2011-10-22,12:27:30,,30,0,0,0,1,0,1,7,19,20,16,23,5,2,0,0,0,1,0,0,0,6.418,0.053,190.624
2011-10-22,12:28:00,,30,0,0,0,1,1,2,18,19,12,17,10,4,1,1,0,3,1,1,0,0,7.845,0.065,190.689
2011-10-22,12:28:30,,30,0,0,0,2,1,1,11,16,15,17,7,11,6,5,0,0,0,0,0,0,7.312,0.061,190.75
2011-10-22,12:29:00,,30,0,0,0,0,1,3,6,20,12,8,13,18,11,8,0,0,0,0,0,0,10.219,0.085,190.836
2011-10-22,12:29:30,,30,0,0,0,2,1,8,7,10,11,6,32,12,4,2,1,0,0,0,0,0,7.749,0.065,190.9
2011-10-22,12:30:00,,30,0,0,1,4,2,4,4,18,13,21,35,16,3,0,0,0,0,0,0,0,8.488,0.071,190.971
2011-10-22,12:30:30,,30,0,1,1,2,5,4,17,25,17,24,19,8,7,7,0,1,0,0,0,0,10.219,0.085,191.056
2011-10-22,12:31:00,,30,0,1,2,2,7,7,16,29,14,12,23,12,8,6,1,0,0,0,0,0,10.24,0.085,191.141
2011-10-22,12:31:30,,30,0,1,3,7,5,11,20,14,11,9,31,24,8,1,3,0,1,0,0,0,12.143,0.101,191.243
2011-10-22,12:32:00,,30,0,0,1,7,4,6,26,16,19,20,20,16,7,3,3,0,0,0,0,0,10.727,0.089,191.332
2011-10-22,12:32:30,,30,0,2,1,6,9,23,27,18,19,12,24,7,2,2,0,0,0,0,0,0,6.963,0.058,191.39
2011-10-22,12:33:00,,30,0,0,2,6,4,17,37,33,16,17,16,12,3,3,3,2,0,0,0,0,10.544,0.088,191.478
2011-10-22,12:33:30,,30,0,0,3,6,8,21,33,25,19,20,13,21,9,2,2,3,1,0,0,0,13.551,0.113,191.591
2011-10-22,12:34:00,,30,0,0,1,6,9,22,20,25,17,6,44,43,17,9,4,2,0,0,0,0,21.667,0.181,191.771
2011-10-22,12:34:30,,30,0,0,2,4,4,16,23,16,15,24,54,29,9,13,6,1,1,1,0,0,22.674,0.189,191.96
2011-10-22,12:35:00,,30,0,0,0,2,9,13,22,29,24,30,41,35,14,6,3,3,4,0,0,0,23.614,0.197,192.157
2011-10-22,12:35:30,,30,0,1,3,2,3,13,25,37,29,28,44,42,19,7,1,2,0,0,0,0,22.234,0.185,192.342
2011-10-22,12:36:00,,30,0,1,7,11,7,28,58,48,30,35,34,34,11,2,2,1,0,0,0,0,18.388,0.153,192.496
2011-10-22,12:36:30,,30,0,2,5,11,14,31,71,53,29,20,42,14,11,5,3,0,0,0,0,0,16.463,0.137,192.633
2011-10-22,12:37:00,,30,0,1,4,14,23,34,71,45,27,28,42,19,6,5,0,0,0,0,0,0,15.1,0.126,192.759
2011-10-22,12:37:30,,30,0,1,8,10,24,48,43,30,41,33,46,12,1,3,0,0,0,0,0,0,12.851,0.107,192.866
2011-10-22,12:38:00,,30,0,2,11,17,19,43,34,30,35,33,18,7,1,0,0,0,0,0,0,0,8.318,0.069,192.935
2011-10-22,12:38:30,,30,0,4,15,20,29,34,25,56,31,27,29,12,4,0,0,0,0,0,0,0,10.745,0.09,193.025
2011-10-22,12:39:00,,30,0,0,10,15,11,17,46,53,32,24,20,7,4,1,1,0,0,0,0,0,9.785,0.082,193.106
2011-10-22,12:39:30,,30,0,0,1,1,4,22,65,50,36,29,18,14,12,14,7,7,7,1,0,0,29.558,0.246,193.352
2011-10-22,12:40:00,,30,0,0,0,2,8,28,70,59,33,20,37,36,17,16,9,9,5,1,0,0,36.308,0.303,193.655
2011-10-22,12:40:30,,30,0,0,1,1,4,42,57,51,34,21,30,43,16,17,9,1,2,1,0,0,29.795,0.248,193.903
2011-10-22,12:41:00,,30,0,0,1,5,6,38,82,52,22,27,62,31,16,9,6,4,1,0,0,0,27.436,0.229,194.132
2011-10-22,12:41:30,,30,0,0,3,7,7,45,81,56,39,34,64,47,17,14,4,0,1,0,0,0,29.891,0.249,194.381
2011-10-22,12:42:00,,30,0,0,2,11,18,45,78,54,50,38,61,33,12,7,5,0,1,0,0,0,25.517,0.213,194.594
2011-10-22,12:42:30,,30,0,0,1,11,11,50,71,69,34,35,77,36,16,8,0,1,0,0,0,0,25.738,0.214,194.808
2011-10-22,12:43:00,,30,0,1,6,14,24,51,82,58,41,34,65,33,15,4,4,0,0,0,0,0,24.145,0.201,195.009
2011-10-22,12:43:30,,30,0,0,3,15,24,51,71,65,46,45,77,29,2,3,2,0,0,0,0,0,21.547,0.18,195.189
2011-10-22,12:44:00,,30,0,0,3,15,15,55,76,68,49,34,40,37,16,7,3,0,0,0,0,0,23.742,0.198,195.387
2011-10-22,12:44:30,,30,0,0,2,11,27,37,61,57,50,34,63,28,13,12,5,2,0,0,0,0,26.568,0.221,195.608
2011-10-22,12:45:00,,30,0,0,3,11,24,50,52,62,47,38,59,35,20,7,3,1,0,0,0,0,26.087,0.217,195.826
2011-10-22,12:45:30,,30,0,1,4,17,28,57,57,58,36,35,60,38,9,4,1,0,0,0,0,0,21.39,0.178,196.004
2011-10-22,12:46:00,,30,0,0,6,14,23,37,75,48,49,38,70,29,2,4,0,0,0,0,0,0,19.558,0.163,196.167
2011-10-22,12:46:30,,30,0,3,9,19,30,53,62,56,61,50,53,23,2,1,0,0,0,0,0,0,17.748,0.148,196.315
2011-10-22,12:47:00,,30,1,4,13,26,20,43,65,59,41,40,42,8,0,0,0,0,0,0,0,0,12.463,0.104,196.419
2011-10-22,12:47:30,,30,0,6,13,30,26,50,79,80,50,32,22,14,5,0,0,0,0,0,0,0,13.566,0.113,196.532
2011-10-22,12:48:00,,30,0,2,14,34,28,46,79,53,37,29,40,5,2,0,0,0,0,0,0,0,11.645,0.097,196.629
2011-10-22,12:48:30,,30,0,3,15,29,22,38,75,66,32,30,31,14,2,1,0,0,0,0,0,0,12.489,0.104,196.733
2011-10-22,12:49:00,,30,0,7,16,25,25,61,67,38,25,35,13,6,0,0,0,0,0,0,0,0,8.268,0.069,196.802
2011-10-22,12:49:30,,30,0,4,18,30,25,45,71,42,40,21,21,6,0,0,0,0,0,0,0,0,8.857,0.074,196.875
2011-10-22,12:50:00,,30,0,5,16,23,24,51,78,41,24,13,10,2,0,0,0,0,0,0,0,0,6.277,0.052,196.928
2011-10-22,12:50:30,,30,0,5,17,35,32,48,51,45,18,5,6,1,0,0,0,0,0,0,0,0,4.768,0.04,196.967
2011-10-22,12:51:00,,30,0,10,20,27,21,49,59,32,14,6,1,0,0,0,0,0,0,0,0,0,3.755,0.031,196.999
2011-10-22,12:51:30,,30,0,11,17,29,31,42,58,22,8,2,1,0,0,0,0,0,0,0,0,0,2.944,0.025,197.023
2011-10-22,12:52:00,,30,0,8,19,26,22,50,48,19,6,1,2,0,1,0,0,0,0,0,0,0,2.856,0.024,197.047
2011-10-22,12:52:30,,30,0,7,16,30,35,50,40,13,2,1,1,0,0,0,0,0,0,0,0,0,2.144,0.018,197.065
2011-10-22,12:53:00,,30,0,2,21,24,25,53,30,4,2,0,2,0,0,0,0,0,0,0,0,0,1.687,0.014,197.079
2011-10-22,12:53:30,,30,0,10,20,19,25,39,29,7,3,3,0,0,0,0,0,0,0,0,0,0,1.655,0.014,197.093
2011-10-22,12:54:00,,30,0,14,23,19,23,33,22,3,2,0,0,0,0,0,0,0,0,0,0,0,1.139,0.009,197.102
2011-10-22,12:54:30,,30,1,3,13,21,26,25,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0.902,0.008,197.11
2011-10-22,12:55:00,,30,0,6,15,23,25,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,197.115
2011-10-22,12:55:30,,30,0,6,11,32,16,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,197.12
2011-10-22,12:56:00,,30,0,2,11,27,20,10,3,0,0,0,0,0,3,2,1,0,0,0,0,0,2.039,0.017,197.137
2011-10-22,12:56:30,,30,0,3,6,21,13,4,3,1,0,0,6,7,3,0,1,0,0,0,0,0,2.888,0.024,197.161
2011-10-22,12:57:00,,30,0,1,13,16,6,9,1,0,2,4,18,11,0,0,0,0,0,0,0,0,3.716,0.031,197.192
2011-10-22,12:57:30,,30,0,3,7,9,6,1,0,1,0,8,17,0,0,0,0,0,0,0,0,0,2.081,0.017,197.209
2011-10-22,12:58:00,,30,0,2,13,5,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0.523,0.004,197.213
2011-10-22,12:58:30,,30,0,5,9,7,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,197.216
2011-10-22,12:59:00,,30,0,5,9,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,197.217
2011-10-22,12:59:30,,30,0,3,8,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,197.218
2011-10-22,13:00:00,,30,0,4,6,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,197.219
2011-10-22,13:00:30,,30,0,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,197.219
2011-10-22,13:01:00,,30,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,197.219
2011-10-22,13:01:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,197.219
2011-10-22,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
2011-10-22,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,197.219
