YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-14	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.182
2011-09-14	13:56:30		30	0	1	0	0	2	20	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0.849	0.007	9.189
2011-09-14	13:57:00		30	0	0	4	6	1	6	35	61	37	22	15	3	0	0	0	0	0	0	0	0	7.128	0.059	9.249
2011-09-14	13:57:30		30	0	0	2	7	2	5	6	17	11	4	3	3	0	0	0	0	0	0	0	0	2.099	0.017	9.266
2011-09-14	13:58:00		30	1	0	5	13	9	20	15	3	4	2	3	3	3	1	2	3	3	2	0	0	9.417	0.078	9.345
2011-09-14	13:58:30		30	0	1	0	7	8	6	14	17	8	11	15	16	7	3	6	5	2	5	1	0	21.288	0.177	9.522
2011-09-14	13:59:00		30	0	0	1	3	1	23	18	14	19	10	29	36	22	6	7	0	4	1	0	0	23.606	0.197	9.719
2011-09-14	13:59:30		30	0	0	1	2	4	23	20	16	10	9	19	35	15	9	4	5	0	0	0	0	19.130	0.159	9.878
2011-09-14	14:00:00		30	0	0	0	0	0	2	8	12	11	12	24	36	16	17	8	5	11	4	1	0	37.485	0.312	10.191
2011-09-14	14:00:30		30	0	0	0	1	4	10	50	42	53	41	73	52	14	6	3	2	0	0	0	0	28.006	0.233	10.424
2011-09-14	14:01:00		30	0	0	0	0	2	20	67	78	62	61	90	56	24	12	8	3	0	0	0	0	39.632	0.330	10.754
2011-09-14	14:01:30		30	0	1	8	16	21	63	95	80	71	81	70	13	2	0	0	0	0	0	0	0	21.039	0.175	10.930
2011-09-14	14:02:00		30	0	0	6	15	28	63	93	94	75	47	49	33	10	3	0	0	0	0	0	0	23.327	0.194	11.124
2011-09-14	14:02:30		30	0	0	0	12	27	46	94	84	62	54	60	20	6	1	0	0	0	0	0	0	20.327	0.169	11.293
2011-09-14	14:03:00		30	0	0	3	7	18	66	84	68	52	51	64	47	8	1	0	0	0	0	0	0	23.900	0.199	11.493
2011-09-14	14:03:30		30	0	0	2	9	14	37	76	70	68	52	83	24	2	1	0	0	0	0	0	0	21.305	0.178	11.670
2011-09-14	14:04:00		30	0	0	1	6	19	45	62	71	54	52	84	37	6	2	1	1	0	0	0	0	24.687	0.206	11.876
2011-09-14	14:04:30		30	0	0	1	8	14	54	88	70	41	47	88	59	14	6	2	0	0	0	0	0	30.639	0.255	12.131
2011-09-14	14:05:00		30	0	1	1	11	21	45	67	59	73	57	105	47	9	9	3	1	0	0	0	0	32.398	0.270	12.401
2011-09-14	14:05:30		30	0	0	3	8	9	39	90	67	49	61	80	48	15	5	6	0	0	0	0	0	30.840	0.257	12.658
2011-09-14	14:06:00		30	0	3	5	22	29	49	94	90	50	44	53	15	4	0	0	0	0	0	0	0	17.430	0.145	12.803
2011-09-14	14:06:30		30	0	7	24	37	37	48	87	71	44	20	10	6	2	0	0	0	0	0	0	0	9.715	0.081	12.884
2011-09-14	14:07:00		30	0	0	6	31	24	48	74	60	30	30	31	9	0	0	0	0	0	0	0	0	10.845	0.090	12.975
2011-09-14	14:07:30		30	0	1	11	25	14	37	62	54	56	47	24	7	0	0	0	0	0	0	0	0	11.482	0.096	13.070
2011-09-14	14:08:00		30	0	4	11	31	21	40	78	81	39	24	18	4	0	0	0	0	0	0	0	0	9.630	0.080	13.151
2011-09-14	14:08:30		30	0	3	17	22	20	45	71	66	39	38	34	2	0	0	0	0	0	0	0	0	11.013	0.092	13.242
2011-09-14	14:09:00		30	0	1	8	27	32	58	93	53	37	22	17	6	1	0	0	0	0	0	0	0	9.491	0.079	13.322
2011-09-14	14:09:30		30	0	2	11	25	24	48	37	23	13	5	9	12	1	2	1	0	0	0	0	0	6.637	0.055	13.377
2011-09-14	14:10:00		30	0	8	17	29	37	55	77	32	12	6	4	4	3	0	0	0	0	0	0	0	5.625	0.047	13.424
2011-09-14	14:10:30		30	0	9	25	41	34	55	57	33	18	2	0	0	0	0	0	0	0	0	0	0	3.792	0.032	13.455
2011-09-14	14:11:00		30	0	7	25	36	10	24	63	51	12	1	0	2	0	0	1	0	0	0	0	0	4.361	0.036	13.492
2011-09-14	14:11:30		30	2	11	31	25	16	38	26	4	0	3	4	1	0	0	0	0	0	0	0	0	1.866	0.016	13.507
2011-09-14	14:12:00		30	0	13	19	30	25	58	29	2	3	1	0	0	0	0	0	0	0	0	0	0	1.613	0.013	13.521
2011-09-14	14:12:30		30	1	10	27	10	20	26	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0.667	0.006	13.526
2011-09-14	14:13:00		30	1	14	11	12	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	13.530
2011-09-14	14:13:30		30	0	1	3	18	56	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.658	0.005	13.535
2011-09-14	14:14:00		30	0	1	4	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	13.538
2011-09-14	14:14:30		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	13.538
2011-09-14	14:15:00		30	0	0	8	31	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	13.539
2011-09-14	14:15:30		30	0	2	35	43	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	13.543
2011-09-14	14:16:00		30	0	1	39	64	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	13.547
2011-09-14	14:16:30		30	0	7	38	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	13.550
2011-09-14	14:17:00		30	0	20	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	13.551
2011-09-14	14:17:30		30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	13.551
2011-09-14	14:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.551
2011-09-14	14:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.551
2011-09-14	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.551
2011-09-14	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.551
2011-09-14	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	13.551
2011-09-14	14:20:30		30	0	0	0	2	1	1	4	18	25	5	3	4	1	1	0	0	0	0	0	0	3.345	0.028	13.579
2011-09-14	14:21:00		30	0	1	2	4	1	3	19	42	26	16	30	4	2	0	0	0	0	0	0	0	7.323	0.061	13.640
2011-09-14	14:21:30		30	0	0	4	6	11	41	70	74	35	25	27	4	1	0	0	0	0	0	0	0	10.021	0.084	13.723
2011-09-14	14:22:00		30	0	0	0	11	16	56	107	112	67	72	40	15	1	5	2	2	0	0	0	0	22.234	0.185	13.909
2011-09-14	14:22:30		30	0	0	0	9	11	37	106	79	82	65	93	55	15	11	6	0	0	0	0	0	37.050	0.309	14.217
2011-09-14	14:23:00		30	0	0	0	1	10	43	70	86	71	80	110	76	22	4	3	0	0	0	0	0	39.793	0.332	14.549
2011-09-14	14:23:30		30	0	0	0	0	6	37	95	113	70	87	128	79	19	9	6	3	0	0	0	0	47.068	0.392	14.941
2011-09-14	14:24:00		30	0	0	2	2	11	42	96	116	63	82	111	66	19	9	3	1	0	0	0	0	40.944	0.341	15.282
2011-09-14	14:24:30		30	0	0	0	1	3	26	69	85	82	77	134	69	20	12	4	0	0	0	0	0	43.286	0.361	15.643
2011-09-14	14:25:00		30	0	0	0	2	3	25	87	83	83	87	128	73	22	16	2	2	1	0	0	0	46.883	0.391	16.034
2011-09-14	14:25:30		30	0	0	0	1	11	49	71	77	57	56	116	51	21	10	1	0	0	0	0	0	35.261	0.294	16.328
2011-09-14	14:26:00		30	0	0	0	0	4	30	87	85	69	88	144	83	32	11	2	2	1	0	0	0	49.984	0.417	16.744
2011-09-14	14:26:30		30	0	0	0	6	4	32	107	89	81	84	140	72	29	11	5	0	0	0	0	0	47.540	0.396	17.140
2011-09-14	14:27:00		30	0	0	0	4	8	20	99	72	46	50	119	96	22	28	10	0	1	0	0	0	51.292	0.427	17.568
2011-09-14	14:27:30		30	0	0	0	1	2	18	73	62	57	79	146	82	32	17	9	4	2	0	0	0	54.460	0.454	18.022
2011-09-14	14:28:00		30	0	0	0	4	4	54	126	107	82	94	143	79	27	17	7	1	0	0	0	0	53.237	0.444	18.465
2011-09-14	14:28:30		30	0	0	0	7	3	33	101	105	77	101	175	77	33	12	3	1	0	0	0	0	53.431	0.445	18.910
2011-09-14	14:29:00		30	0	0	0	4	6	48	101	92	68	90	125	63	29	13	2	1	0	0	0	0	44.770	0.373	19.284
2011-09-14	14:29:30		30	0	0	0	1	7	41	94	140	74	87	165	75	34	12	7	1	0	0	0	0	54.176	0.451	19.735
2011-09-14	14:30:00		30	0	0	0	1	6	41	85	97	76	88	150	74	23	10	3	1	1	0	0	0	47.552	0.396	20.131
2011-09-14	14:30:30		30	0	0	1	1	6	28	75	63	54	65	78	52	24	17	12	0	2	0	0	0	40.647	0.339	20.470
2011-09-14	14:31:00		30	0	0	1	0	3	15	49	50	50	43	65	54	21	16	10	5	0	1	0	0	37.915	0.316	20.786
2011-09-14	14:31:30		30	0	0	0	1	0	5	23	21	14	10	42	39	19	20	13	7	4	2	0	0	35.996	0.300	21.086
2011-09-14	14:32:00		30	0	0	0	0	0	2	14	18	9	14	33	36	16	16	13	4	2	2	1	0	30.926	0.258	21.344
2011-09-14	14:32:30		30	0	0	0	1	0	2	12	12	13	17	47	33	23	12	16	7	4	3	1	0	37.643	0.314	21.657
2011-09-14	14:33:00		30	0	0	0	0	4	5	27	34	26	35	62	32	13	10	8	3	4	0	0	0	28.548	0.238	21.895
2011-09-14	14:33:30		30	0	0	0	0	0	4	59	41	38	23	52	49	23	16	10	5	0	0	0	0	33.556	0.280	22.175
2011-09-14	14:34:00		30	0	0	0	0	3	17	54	54	37	29	65	52	24	17	16	7	2	1	0	0	42.519	0.354	22.529
2011-09-14	14:34:30		30	0	0	0	2	4	19	33	22	19	15	43	40	22	17	11	11	2	2	0	0	36.764	0.306	22.836
2011-09-14	14:35:00		30	0	0	0	0	0	5	17	16	12	19	26	22	11	16	13	13	9	6	2	1	45.485	0.379	23.215
2011-09-14	14:35:30		30	0	0	0	0	2	3	8	4	5	10	25	25	19	16	17	3	7	0	0	1	31.675	0.264	23.479
2011-09-14	14:36:00		30	0	0	0	1	2	11	58	58	26	35	56	26	30	15	12	4	5	0	0	0	36.582	0.305	23.783
2011-09-14	14:36:30		30	0	0	0	0	5	10	49	21	19	43	53	52	23	18	10	4	2	1	0	0	36.320	0.303	24.086
2011-09-14	14:37:00		30	0	0	0	3	2	11	45	41	32	46	62	17	9	11	7	4	0	0	0	0	24.409	0.203	24.289
2011-09-14	14:37:30		30	0	0	0	0	0	6	41	32	41	36	67	59	31	17	11	2	3	0	0	0	39.671	0.331	24.620
2011-09-14	14:38:00		30	0	0	0	0	2	6	32	40	39	55	78	59	28	22	20	5	3	0	0	0	47.956	0.400	25.020
2011-09-14	14:38:30		30	0	0	0	2	3	26	74	89	66	82	99	79	41	19	9	1	0	0	0	0	50.718	0.423	25.442
2011-09-14	14:39:00		30	0	0	0	3	5	49	96	91	74	82	146	81	34	16	9	2	1	0	0	0	55.064	0.459	25.901
2011-09-14	14:39:30		30	0	0	1	4	5	39	106	105	69	97	170	86	31	15	6	0	0	0	0	0	54.998	0.458	26.360
2011-09-14	14:40:00		30	0	0	0	4	8	46	119	78	62	61	110	61	29	14	7	0	0	0	0	0	42.907	0.358	26.717
2011-09-14	14:40:30		30	0	0	0	2	1	23	86	76	71	88	114	72	27	21	8	4	2	0	0	0	51.703	0.431	27.148
2011-09-14	14:41:00		30	0	0	0	0	1	10	54	60	24	33	52	52	19	14	14	9	3	1	0	0	40.228	0.335	27.483
2011-09-14	14:41:30		30	0	0	1	2	2	23	91	73	92	79	142	66	27	13	3	0	0	0	0	0	45.503	0.379	27.862
2011-09-14	14:42:00		30	0	0	0	2	2	31	79	104	85	97	138	71	41	14	5	1	0	0	0	0	52.116	0.434	28.297
2011-09-14	14:42:30		30	0	0	0	0	4	12	63	88	73	76	129	82	48	25	13	2	0	0	0	0	58.885	0.491	28.787
2011-09-14	14:43:00		30	0	0	0	0	0	8	43	54	58	67	114	63	50	14	12	6	0	0	0	0	51.227	0.427	29.214
2011-09-14	14:43:30		30	0	0	0	0	1	4	50	50	38	53	67	46	28	16	19	7	1	0	0	0	42.951	0.358	29.572
2011-09-14	14:44:00		30	0	0	0	0	0	3	22	21	30	38	79	60	20	22	15	2	2	0	0	0	39.816	0.332	29.904
2011-09-14	14:44:30		30	0	0	0	3	5	12	68	46	29	30	62	47	14	7	1	1	3	0	0	0	26.291	0.219	30.123
2011-09-14	14:45:00		30	0	0	1	0	5	20	40	33	29	30	67	52	18	11	4	1	1	0	0	0	28.426	0.237	30.360
2011-09-14	14:45:30		30	0	0	0	1	1	15	23	23	11	20	46	45	27	18	6	2	1	0	0	0	28.963	0.241	30.601
2011-09-14	14:46:00		30	0	0	0	0	0	10	63	64	47	46	63	43	29	27	12	11	4	0	0	0	47.944	0.400	31.001
2011-09-14	14:46:30		30	0	0	0	0	2	14	42	45	50	66	100	92	33	15	10	1	1	0	0	0	47.328	0.394	31.395
2011-09-14	14:47:00		30	0	0	0	0	1	6	31	44	52	65	106	76	28	17	3	2	0	0	0	0	41.698	0.347	31.743
2011-09-14	14:47:30		30	0	0	0	0	1	16	51	62	68	82	138	84	44	18	10	4	0	0	0	0	56.081	0.467	32.210
2011-09-14	14:48:00		30	0	0	1	1	1	5	20	15	20	36	66	57	36	9	8	3	0	0	0	0	33.296	0.277	32.488
2011-09-14	14:48:30		30	0	2	1	0	2	0	2	0	1	5	31	12	3	0	2	0	0	0	0	0	6.318	0.053	32.540
2011-09-14	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.540
2011-09-14	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	32.540
2011-09-14	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0.810	0.007	32.547
2011-09-14	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0.594	0.005	32.552
2011-09-14	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.297	0.002	32.554
2011-09-14	14:51:30		30	0	0	1	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	32.556
2011-09-14	14:52:00		30	0	1	1	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	32.557
2011-09-14	14:52:30		30	0	0	3	6	6	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0.630	0.005	32.563
2011-09-14	14:53:00		30	0	1	2	5	5	7	26	17	26	13	5	1	0	0	0	0	0	0	0	0	3.531	0.029	32.592
2011-09-14	14:53:30		30	0	2	5	7	8	12	29	26	13	1	1	0	0	0	0	0	0	0	0	0	2.179	0.018	32.610
2011-09-14	14:54:00		30	0	6	16	29	26	41	44	6	0	0	0	0	0	0	0	0	0	0	0	0	1.632	0.014	32.624
2011-09-14	14:54:30		30	0	9	24	37	25	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.952	0.008	32.632
2011-09-14	14:55:00		30	0	5	30	34	38	58	16	1	0	0	0	0	0	0	0	0	0	0	0	0	1.272	0.011	32.642
2011-09-14	14:55:30		30	0	12	19	23	27	36	29	7	1	0	0	0	0	0	0	0	0	0	0	0	1.392	0.012	32.654
2011-09-14	14:56:00		30	0	13	24	46	48	93	32	4	0	0	0	0	0	0	0	0	0	0	0	0	2.072	0.017	32.671
2011-09-14	14:56:30		30	2	20	32	24	6	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	32.675
2011-09-14	14:57:00		30	0	6	19	23	17	56	28	6	2	0	0	0	0	0	0	0	0	0	0	0	1.515	0.013	32.688
2011-09-14	14:57:30		30	0	1	16	40	36	71	89	60	21	12	15	3	0	0	0	0	0	0	0	0	7.745	0.065	32.753
2011-09-14	14:58:00		30	0	3	15	9	17	34	74	62	47	35	68	30	8	2	0	0	0	0	0	0	20.314	0.169	32.922
2011-09-14	14:58:30		30	0	0	2	6	12	51	63	84	55	67	92	22	2	0	0	0	0	0	0	0	22.120	0.184	33.106
2011-09-14	14:59:00		30	0	2	5	14	20	41	111	77	76	60	37	10	1	0	0	0	0	0	0	0	16.448	0.137	33.243
2011-09-14	14:59:30		30	1	0	5	15	15	43	110	69	32	16	9	0	0	0	0	0	0	0	0	0	7.620	0.063	33.307
