YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-20,15:23:00,,30,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,142.989
2011-06-20,15:23:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,142.989
2011-06-20,15:24:00,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,142.99
2011-06-20,15:24:30,,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,142.99
2011-06-20,15:25:00,,30,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,142.99
2011-06-20,15:25:30,,30,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,142.99
2011-06-20,15:26:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,142.99
2011-06-20,15:26:30,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,142.99
2011-06-20,15:27:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,142.99
2011-06-20,15:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.99
2011-06-20,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:52:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,142.99
2011-06-20,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:54:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,142.99
2011-06-20,15:54:30,,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,142.99
2011-06-20,15:55:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.99
2011-06-20,15:55:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.99
2011-06-20,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.99
2011-06-20,15:58:00,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,142.991
2011-06-20,15:58:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,142.991
2011-06-20,15:59:00,,30,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,142.991
2011-06-20,15:59:30,,30,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,142.991
2011-06-20,16:00:00,,30,0,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,142.991
2011-06-20,16:00:30,,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,142.992
2011-06-20,16:01:00,,30,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,142.992
2011-06-20,16:01:30,,30,0,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,142.992
2011-06-20,16:02:00,,30,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,142.992
2011-06-20,16:02:30,,30,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,142.993
2011-06-20,16:03:00,,30,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,142.993
2011-06-20,16:03:30,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,142.993
2011-06-20,16:04:00,,30,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,142.993
2011-06-20,16:04:30,,30,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,142.993
2011-06-20,16:05:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,142.993
2011-06-20,16:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.993
2011-06-20,16:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.993
2011-06-20,16:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:07:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,142.993
2011-06-20,16:07:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,142.993
2011-06-20,16:08:00,,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,142.993
2011-06-20,16:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:12:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,142.993
2011-06-20,16:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,142.993
2011-06-20,16:19:30,,30,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,142.994
2011-06-20,16:20:00,,30,0,0,0,6,10,40,90,71,55,42,70,30,8,10,2,1,0,0,0,0,25.512,0.213,143.207
2011-06-20,16:20:30,,30,0,0,2,7,9,41,101,98,72,86,98,39,34,13,15,4,1,0,0,0,47.864,0.399,143.606
2011-06-20,16:21:00,,30,0,0,0,2,3,32,107,97,57,47,68,59,20,18,7,3,0,1,0,0,40.033,0.334,143.939
2011-06-20,16:21:30,,30,0,0,0,0,1,12,96,80,46,57,80,59,32,17,12,7,2,1,0,0,48.396,0.403,144.343
2011-06-20,16:22:00,,30,0,0,1,2,4,35,90,103,68,69,140,72,32,22,11,2,0,0,0,0,53.746,0.448,144.79
2011-06-20,16:22:30,,30,0,5,17,36,49,91,113,77,37,39,43,8,1,0,0,0,0,0,0,0,14.58,0.122,144.912
2011-06-20,16:23:00,,30,0,1,20,50,51,92,63,5,0,0,1,0,0,0,1,0,0,0,0,0,3.142,0.026,144.938
2011-06-20,16:23:30,,30,0,4,22,34,39,50,66,16,7,1,2,5,1,0,0,0,0,0,0,0,3.977,0.033,144.971
2011-06-20,16:24:00,,30,0,5,26,20,29,47,23,4,2,1,1,0,1,0,0,0,0,0,0,0,1.717,0.014,144.986
2011-06-20,16:24:30,,30,0,12,21,31,30,39,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.988,0.008,144.994
2011-06-20,16:25:00,,30,1,7,29,61,35,29,6,1,1,0,0,1,0,0,0,0,0,0,0,0,1.087,0.009,145.003
2011-06-20,16:25:30,,30,0,10,30,56,26,23,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1.02,0.008,145.011
2011-06-20,16:26:00,,30,0,9,30,50,12,2,0,2,4,2,3,4,1,0,0,0,0,0,0,0,1.746,0.015,145.026
2011-06-20,16:26:30,,30,0,8,10,11,3,0,0,7,6,4,5,1,0,0,0,0,0,0,0,0,1.368,0.011,145.037
2011-06-20,16:27:00,,30,0,4,9,2,5,1,3,5,11,11,13,5,1,0,0,0,0,0,0,0,3.463,0.029,145.066
2011-06-20,16:27:30,,30,0,1,2,9,3,5,2,2,6,3,3,2,0,0,0,0,0,0,0,0,1.181,0.01,145.076
2011-06-20,16:28:00,,30,0,2,4,1,4,2,4,7,4,0,3,2,1,0,0,0,0,0,0,0,1.276,0.011,145.087
2011-06-20,16:28:30,,30,0,1,3,4,2,4,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0.544,0.005,145.091
2011-06-20,16:29:00,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,145.091
2011-06-20,16:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,145.091
2011-06-20,16:30:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,145.092
2011-06-20,16:30:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,145.092
2011-06-20,16:31:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,145.092
2011-06-20,16:31:30,,30,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,145.093
2011-06-20,16:32:00,,30,0,0,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,145.095
2011-06-20,16:32:30,,30,0,0,6,6,5,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.43,0.004,145.099
2011-06-20,16:33:00,,30,0,1,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,145.099
2011-06-20,16:33:30,,30,0,1,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,145.1
2011-06-20,16:34:00,,30,0,2,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,145.1
2011-06-20,16:34:30,,30,0,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,145.101
2011-06-20,16:35:00,,30,0,5,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,145.102
2011-06-20,16:35:30,,30,0,2,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,145.102
2011-06-20,16:36:00,,30,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,145.103
2011-06-20,16:36:30,,30,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,145.103
2011-06-20,16:37:00,,30,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,145.103
2011-06-20,16:37:30,,30,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,145.103
2011-06-20,16:38:00,,30,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,145.104
2011-06-20,16:38:30,,30,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,145.104
2011-06-20,16:39:00,,30,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,145.104
2011-06-20,16:39:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,145.104
2011-06-20,16:40:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,145.104
2011-06-20,16:40:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,145.104
2011-06-20,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,145.105
2011-06-20,16:41:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,145.105
2011-06-20,16:42:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,145.105
2011-06-20,16:42:30,,30,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,145.106
2011-06-20,16:43:00,,30,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,145.106
2011-06-20,16:43:30,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,145.106
2011-06-20,16:44:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,145.107
2011-06-20,16:44:30,,30,0,1,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,145.107
2011-06-20,16:45:00,,30,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,145.107
2011-06-20,16:45:30,,30,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,145.108
2011-06-20,16:46:00,,30,0,3,2,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,145.109
2011-06-20,16:46:30,,30,0,2,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,145.11
2011-06-20,16:47:00,,30,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,145.11
2011-06-20,16:47:30,,30,0,1,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,145.11
2011-06-20,16:48:00,,30,0,2,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,145.111
2011-06-20,16:48:30,,30,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,145.111
2011-06-20,16:49:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,145.111
2011-06-20,16:49:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,145.111
2011-06-20,16:50:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,145.111
2011-06-20,16:50:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,145.111
2011-06-20,16:51:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,145.111
2011-06-20,16:51:30,,30,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,145.111
2011-06-20,16:52:00,,30,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,145.112
2011-06-20,16:52:30,,30,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,145.112
2011-06-20,16:53:00,,30,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,145.112
2011-06-20,16:53:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,145.112
2011-06-20,16:54:00,,30,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,145.112
2011-06-20,16:54:30,,30,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,145.113
2011-06-20,16:55:00,,30,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,145.113
2011-06-20,16:55:30,,30,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,145.113
2011-06-20,16:56:00,,30,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,145.113
2011-06-20,16:56:30,,30,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,145.113
2011-06-20,16:57:00,,30,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,145.114
2011-06-20,16:57:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,145.114
2011-06-20,16:58:00,,30,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,145.114
2011-06-20,16:58:30,,30,0,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,145.114
2011-06-20,16:59:00,,30,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,145.115
2011-06-20,16:59:30,,30,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,145.115
2011-06-20,17:00:00,,30,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,145.115
2011-06-20,17:00:30,,30,0,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,145.116
2011-06-20,17:01:00,,30,0,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,145.116
2011-06-20,17:01:30,,30,0,3,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,145.116
2011-06-20,17:02:00,,30,0,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,145.117
2011-06-20,17:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,145.117
2011-06-20,17:03:00,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,145.117
2011-06-20,17:03:30,,30,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,145.117
2011-06-20,17:04:00,,30,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,145.117
2011-06-20,17:04:30,,30,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,145.117
