YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-20	09:12:00		30	0	8	19	27	15	44	33	21	10	5	5	3	0	0	0	0	0	0	0	0	3.444	0.029	25.767
2011-07-20	09:12:30		30	1	3	15	16	16	30	33	17	4	8	4	5	1	1	0	0	0	0	0	0	3.777	0.031	25.798
2011-07-20	09:13:00		30	0	9	18	29	5	22	29	6	11	5	12	9	2	1	0	0	0	0	0	0	4.925	0.041	25.839
2011-07-20	09:13:30		30	0	9	18	17	16	25	26	19	9	7	9	9	3	0	0	0	0	0	0	0	4.994	0.042	25.881
2011-07-20	09:14:00		30	0	6	26	23	14	17	37	16	9	1	13	4	3	1	0	0	0	0	0	0	4.620	0.038	25.920
2011-07-20	09:14:30		30	1	6	20	23	10	24	27	13	7	6	3	6	0	0	0	0	0	0	0	0	3.056	0.025	25.945
2011-07-20	09:15:00		30	0	5	13	30	12	26	37	21	10	11	12	4	2	0	0	0	0	0	0	0	4.860	0.041	25.985
2011-07-20	09:15:30		30	0	1	18	35	22	24	33	31	5	13	13	7	1	0	0	0	0	0	0	0	5.356	0.045	26.030
2011-07-20	09:16:00		30	0	6	23	24	21	33	41	26	17	7	13	5	2	0	0	0	0	0	0	0	5.499	0.046	26.076
2011-07-20	09:16:30		30	0	5	10	24	16	25	37	36	12	10	12	8	3	1	0	0	0	0	0	0	6.412	0.053	26.129
2011-07-20	09:17:00		30	0	6	16	35	19	16	30	32	12	19	16	5	3	0	1	0	0	0	0	0	6.708	0.056	26.185
2011-07-20	09:17:30		30	0	2	18	22	8	15	32	24	22	19	21	7	0	0	0	0	0	0	0	0	6.483	0.054	26.239
2011-07-20	09:18:00		30	0	5	13	25	9	16	31	33	13	4	18	7	1	0	0	0	0	0	0	0	5.448	0.045	26.285
2011-07-20	09:18:30		30	0	1	5	12	14	20	25	25	20	20	15	5	1	0	0	0	0	0	0	0	5.781	0.048	26.333
2011-07-20	09:19:00		30	1	2	8	26	19	21	22	19	17	24	13	4	0	0	0	0	0	0	0	0	5.213	0.043	26.376
2011-07-20	09:19:30		30	0	4	8	20	13	14	24	25	20	14	15	2	0	1	0	0	0	0	0	0	5.036	0.042	26.418
2011-07-20	09:20:00		30	0	2	14	20	19	25	20	26	19	16	22	5	1	2	0	0	0	0	0	0	6.782	0.057	26.475
2011-07-20	09:20:30		30	0	3	10	21	14	23	23	20	18	17	16	8	2	0	0	0	0	0	0	0	6.151	0.051	26.526
2011-07-20	09:21:00		30	0	0	9	21	23	21	33	29	23	18	23	13	2	0	0	0	0	0	0	0	8.231	0.069	26.595
2011-07-20	09:21:30		30	0	2	8	20	20	20	39	30	26	26	18	15	2	1	0	0	0	0	0	0	9.075	0.076	26.670
2011-07-20	09:22:00		30	0	0	9	21	24	23	28	21	18	16	28	18	3	0	0	0	0	0	0	0	8.981	0.075	26.745
2011-07-20	09:22:30		30	0	4	5	26	18	15	34	38	27	16	26	11	2	2	0	0	0	0	0	0	9.066	0.076	26.821
2011-07-20	09:23:00		30	0	2	16	30	17	21	40	31	19	28	31	12	5	0	0	0	0	0	0	0	10.043	0.084	26.904
2011-07-20	09:23:30		30	0	1	13	17	19	25	41	40	19	18	19	9	2	0	0	0	0	0	0	0	7.605	0.063	26.968
2011-07-20	09:24:00		30	0	4	18	24	17	30	40	35	15	12	16	6	0	0	0	0	0	0	0	0	5.863	0.049	27.017
2011-07-20	09:24:30		30	0	1	6	22	13	14	40	30	14	13	14	3	0	0	0	0	0	0	0	0	4.907	0.041	27.057
2011-07-20	09:25:00		30	1	3	13	28	17	30	35	33	13	9	12	0	0	1	0	0	0	0	0	0	4.536	0.038	27.095
2011-07-20	09:25:30		30	0	6	11	18	18	24	45	32	20	9	12	3	0	0	0	0	0	0	0	0	5.031	0.042	27.137
2011-07-20	09:26:00		30	0	4	7	28	14	30	43	19	24	17	12	3	0	0	0	0	0	0	0	0	5.305	0.044	27.181
2011-07-20	09:26:30		30	0	1	12	14	13	33	30	24	29	10	11	4	0	0	0	0	0	0	0	0	5.072	0.042	27.224
2011-07-20	09:27:00		30	0	4	12	17	9	19	43	25	17	9	18	4	0	0	0	0	0	0	0	0	5.228	0.044	27.267
2011-07-20	09:27:30		30	0	2	16	20	11	26	36	29	14	17	9	0	0	0	0	0	0	0	0	0	4.285	0.036	27.303
2011-07-20	09:28:00		30	0	3	11	16	20	21	61	29	13	15	9	5	0	0	0	0	0	0	0	0	5.267	0.044	27.347
2011-07-20	09:28:30		30	0	11	12	17	10	27	61	28	17	7	12	2	0	0	0	0	0	0	0	0	4.789	0.040	27.387
2011-07-20	09:29:00		30	0	4	11	19	17	26	43	32	8	5	17	2	0	0	1	0	0	0	0	0	4.968	0.041	27.428
2011-07-20	09:29:30		30	0	9	12	15	16	25	44	15	13	7	4	2	1	0	0	0	0	0	0	0	3.455	0.029	27.457
2011-07-20	09:30:00		30	0	15	9	18	14	32	35	25	20	9	4	2	2	1	0	0	0	0	0	0	4.591	0.038	27.495
2011-07-20	09:30:30		30	2	9	14	19	15	36	42	36	14	18	10	1	0	0	0	0	0	0	0	0	5.008	0.042	27.537
2011-07-20	09:31:00		30	0	7	9	18	15	25	40	18	12	7	8	3	1	1	0	0	0	0	0	0	4.220	0.035	27.572
2011-07-20	09:31:30		30	0	3	10	15	23	23	45	32	14	5	3	3	0	0	0	0	0	0	0	0	3.753	0.031	27.603
2011-07-20	09:32:00		30	0	4	11	21	22	26	38	25	13	8	3	3	0	0	0	0	0	0	0	0	3.602	0.030	27.633
2011-07-20	09:32:30		30	0	5	15	23	28	34	35	26	12	10	16	3	1	0	0	0	0	0	0	0	5.139	0.043	27.676
2011-07-20	09:33:00		30	0	4	13	19	25	34	32	29	20	11	17	4	0	0	0	0	0	0	0	0	5.556	0.046	27.722
2011-07-20	09:33:30		30	0	3	9	17	22	59	47	24	17	11	11	3	1	0	0	0	0	0	0	0	5.291	0.044	27.767
2011-07-20	09:34:00		30	0	3	11	12	20	41	40	25	16	12	10	4	1	0	0	0	0	0	0	0	5.073	0.042	27.809
2011-07-20	09:34:30		30	0	7	21	21	19	34	36	17	15	11	10	4	1	0	0	0	0	0	0	0	4.651	0.039	27.848
2011-07-20	09:35:00		30	1	4	12	20	26	33	34	21	15	18	7	6	1	0	0	0	0	0	0	0	5.172	0.043	27.891
2011-07-20	09:35:30		30	0	1	8	19	13	25	39	23	14	15	11	9	1	0	0	0	0	0	0	0	5.720	0.048	27.938
2011-07-20	09:36:00		30	0	0	3	20	19	18	20	23	22	19	22	15	8	2	1	0	0	0	0	0	10.280	0.086	28.024
2011-07-20	09:36:30		30	0	0	2	12	13	30	40	22	24	16	30	22	5	4	1	0	0	0	0	0	12.221	0.102	28.126
2011-07-20	09:37:00		30	0	2	8	11	13	34	39	35	20	22	22	14	4	0	0	0	0	0	0	0	9.139	0.076	28.202
2011-07-20	09:37:30		30	0	1	7	7	27	20	35	29	22	17	24	10	3	2	0	0	0	0	0	0	8.589	0.072	28.274
2011-07-20	09:38:00		30	0	1	6	18	15	28	40	31	26	13	18	12	6	0	1	0	0	0	0	0	8.950	0.075	28.348
2011-07-20	09:38:30		30	0	1	7	17	22	36	33	32	19	17	16	7	1	1	0	0	0	0	0	0	6.806	0.057	28.405
2011-07-20	09:39:00		30	0	0	9	20	13	18	40	24	19	21	18	7	3	3	0	0	0	0	0	0	7.916	0.066	28.471
2011-07-20	09:39:30		30	0	1	4	22	18	28	30	25	23	16	28	16	4	1	0	0	0	0	0	0	9.580	0.080	28.551
2011-07-20	09:40:00		30	0	0	4	14	13	18	27	25	19	27	36	22	15	6	1	0	0	0	0	0	15.692	0.131	28.682
2011-07-20	09:40:30		30	0	1	4	18	11	23	36	20	27	25	39	28	6	3	7	0	0	0	0	0	16.737	0.139	28.821
2011-07-20	09:41:00		30	0	2	6	13	13	16	40	33	26	22	40	13	7	3	2	0	0	0	0	0	12.984	0.108	28.929
2011-07-20	09:41:30		30	0	3	18	22	21	19	37	30	27	13	21	8	0	0	0	0	0	0	0	0	6.874	0.057	28.986
2011-07-20	09:42:00		30	0	7	9	28	13	24	40	29	19	21	28	2	2	0	0	0	0	0	0	0	7.205	0.060	29.047
2011-07-20	09:42:30		30	0	4	11	12	9	18	42	42	25	19	11	1	0	0	0	0	0	0	0	0	5.559	0.046	29.093
2011-07-20	09:43:00		30	0	7	19	19	27	29	24	25	14	11	4	1	0	0	0	0	0	0	0	0	3.444	0.029	29.122
2011-07-20	09:43:30		30	0	8	13	21	13	18	28	30	21	14	9	0	0	0	0	0	0	0	0	0	4.240	0.035	29.157
2011-07-20	09:44:00		30	0	7	13	22	16	26	38	12	17	14	9	0	0	0	0	0	0	0	0	0	3.806	0.032	29.189
2011-07-20	09:44:30		30	2	6	23	23	14	20	36	36	18	7	11	2	0	0	0	0	0	0	0	0	4.540	0.038	29.226
2011-07-20	09:45:00		30	0	9	20	15	19	28	35	29	18	12	9	0	0	0	0	0	0	0	0	0	4.213	0.035	29.262
2011-07-20	09:45:30		30	1	10	14	16	13	26	32	31	7	6	8	1	0	0	0	0	0	0	0	0	3.396	0.028	29.290
2011-07-20	09:46:00		30	0	4	11	16	30	16	30	23	9	7	8	4	0	0	0	0	0	0	0	0	3.690	0.031	29.321
2011-07-20	09:46:30		30	1	11	14	19	19	34	30	24	10	4	5	1	0	0	0	0	0	0	0	0	3.025	0.025	29.346
2011-07-20	09:47:00		30	0	14	17	21	20	29	32	20	10	4	3	0	0	0	0	0	0	0	0	0	2.596	0.022	29.367
2011-07-20	09:47:30		30	1	4	14	14	13	21	34	24	11	3	1	0	0	0	0	0	0	0	0	0	2.399	0.020	29.387
2011-07-20	09:48:00		30	0	7	14	22	17	25	34	19	6	3	1	0	0	0	0	0	0	0	0	0	2.129	0.018	29.405
2011-07-20	09:48:30		30	0	12	13	21	22	24	49	33	15	8	9	2	0	0	0	0	0	0	0	0	4.494	0.037	29.443
2011-07-20	09:49:00		30	0	4	18	24	16	24	50	37	14	13	9	3	0	0	0	0	0	0	0	0	4.999	0.042	29.484
2011-07-20	09:49:30		30	1	6	12	21	16	39	34	38	14	8	12	1	0	0	0	0	0	0	0	0	4.556	0.038	29.522
2011-07-20	09:50:00		30	0	3	13	19	14	27	29	49	23	15	14	4	0	0	0	0	0	0	0	0	6.062	0.051	29.573
2011-07-20	09:50:30		30	0	9	12	11	13	19	37	31	23	8	5	3	0	0	0	0	0	0	0	0	4.221	0.035	29.608
2011-07-20	09:51:00		30	0	4	11	19	16	32	52	27	9	19	10	1	0	0	0	0	0	0	0	0	4.713	0.039	29.647
2011-07-20	09:51:30		30	0	6	12	21	10	29	47	32	27	17	11	13	0	0	0	0	0	0	0	0	7.205	0.060	29.707
2011-07-20	09:52:00		30	0	1	13	21	18	30	57	32	22	18	13	6	0	1	1	0	0	0	0	0	7.145	0.060	29.767
2011-07-20	09:52:30		30	1	1	8	20	18	23	44	28	22	13	19	5	1	0	0	0	1	0	0	0	7.074	0.059	29.826
2011-07-20	09:53:00		30	0	4	14	23	19	26	45	40	17	15	4	6	3	0	0	1	0	0	0	0	6.475	0.054	29.880
2011-07-20	09:53:30		30	0	3	18	21	25	28	41	23	21	6	8	5	0	1	0	0	0	0	0	0	4.898	0.041	29.921
2011-07-20	09:54:00		30	1	7	20	28	20	33	50	27	9	9	8	5	1	1	0	1	0	0	0	0	5.663	0.047	29.968
2011-07-20	09:54:30		30	0	2	11	20	21	39	45	34	24	24	18	16	2	2	1	0	0	0	0	0	10.143	0.085	30.052
2011-07-20	09:55:00		30	0	0	9	15	20	29	28	25	25	25	32	21	1	2	3	0	0	0	0	0	12.114	0.101	30.153
2011-07-20	09:55:30		30	0	3	10	29	32	38	52	43	22	22	32	11	0	4	0	1	0	0	0	0	11.229	0.094	30.247
2011-07-20	09:56:00		30	0	4	11	28	29	31	47	43	30	31	31	7	3	6	0	0	0	0	0	0	11.939	0.099	30.346
2011-07-20	09:56:30		30	0	6	10	26	18	44	44	40	26	17	14	16	7	0	0	0	0	0	0	0	9.766	0.081	30.428
2011-07-20	09:57:00		30	0	0	3	12	22	37	41	22	17	11	28	24	9	4	6	1	0	0	0	0	15.365	0.128	30.556
2011-07-20	09:57:30		30	0	4	23	20	18	33	65	40	24	26	30	8	4	0	0	0	0	0	0	0	10.063	0.084	30.640
2011-07-20	09:58:00		30	0	11	23	48	40	39	50	22	11	7	8	3	0	0	0	0	0	0	0	0	4.376	0.036	30.676
2011-07-20	09:58:30		30	1	15	23	36	31	42	44	23	11	10	9	1	1	1	0	0	0	0	0	0	4.726	0.039	30.715
2011-07-20	09:59:00		30	0	11	25	31	24	42	57	25	12	8	9	8	2	0	0	0	0	0	0	0	5.814	0.048	30.764
2011-07-20	09:59:30		30	0	5	10	25	21	37	52	26	10	1	15	4	0	0	0	0	0	0	0	0	4.653	0.039	30.803
2011-07-20	10:00:00		30	0	3	10	15	14	32	43	19	21	11	10	2	0	0	0	0	0	0	0	0	4.486	0.037	30.840
2011-07-20	10:00:30		30	0	6	11	24	27	20	35	27	19	10	14	8	0	0	0	0	0	0	0	0	5.658	0.047	30.887
2011-07-20	10:01:00		30	1	6	7	25	21	33	46	23	12	10	17	7	0	0	0	0	0	0	0	0	5.635	0.047	30.934
2011-07-20	10:01:30		30	1	3	16	22	21	34	42	26	16	16	16	0	2	0	0	0	0	0	0	0	5.520	0.046	30.980
2011-07-20	10:02:00		30	0	3	5	24	21	34	41	26	15	11	10	1	0	0	0	0	0	0	0	0	4.337	0.036	31.016
2011-07-20	10:02:30		30	1	11	15	29	21	34	61	34	15	7	7	0	0	0	0	0	0	0	0	0	4.332	0.036	31.052
2011-07-20	10:03:00		30	0	2	11	29	25	31	56	26	16	6	8	2	0	0	0	0	0	0	0	0	4.345	0.036	31.089
2011-07-20	10:03:30		30	1	2	11	27	27	44	54	32	18	12	3	0	0	0	0	0	0	0	0	0	4.322	0.036	31.125
2011-07-20	10:04:00		30	0	6	15	20	23	27	31	21	4	2	2	0	0	0	0	0	0	0	0	0	2.127	0.018	31.142
2011-07-20	10:04:30		30	0	6	16	22	24	24	51	26	7	7	6	0	0	0	0	0	0	0	0	0	3.381	0.028	31.170
2011-07-20	10:05:00		30	0	0	15	24	33	30	53	30	11	4	1	0	0	0	0	0	0	0	0	0	3.200	0.027	31.197
2011-07-20	10:05:30		30	0	9	10	27	26	33	68	67	19	11	2	0	0	0	0	0	0	0	0	0	5.395	0.045	31.242
2011-07-20	10:06:00		30	0	1	11	26	17	32	58	49	17	10	5	1	0	0	0	0	0	0	0	0	4.879	0.041	31.283
2011-07-20	10:06:30		30	0	4	19	22	19	50	73	36	16	14	21	3	0	0	0	0	0	0	0	0	6.830	0.057	31.340
2011-07-20	10:07:00		30	0	3	7	14	20	28	53	31	25	13	29	9	3	3	0	0	0	0	0	0	9.514	0.079	31.419
2011-07-20	10:07:30		30	0	1	4	11	14	36	28	27	19	14	31	7	2	0	0	0	0	0	0	0	7.561	0.063	31.482
2011-07-20	10:08:00		30	0	7	17	17	20	37	42	26	22	15	20	2	2	0	0	0	0	0	0	0	6.372	0.053	31.535
2011-07-20	10:08:30		30	0	3	10	17	12	48	41	15	16	13	16	4	0	0	0	0	0	0	0	0	5.199	0.043	31.578
2011-07-20	10:09:00		30	0	2	8	22	17	32	44	21	13	6	11	1	0	0	0	0	0	0	0	0	3.909	0.033	31.611
2011-07-20	10:09:30		30	0	2	11	16	23	41	41	21	20	19	11	2	0	0	0	0	0	0	0	0	5.162	0.043	31.654
2011-07-20	10:10:00		30	0	1	11	21	14	31	42	24	11	10	12	5	0	0	0	0	0	0	0	0	4.751	0.040	31.694
2011-07-20	10:10:30		30	1	7	13	29	12	34	47	26	13	13	15	6	0	0	0	0	0	0	0	0	5.623	0.047	31.740
2011-07-20	10:11:00		30	0	3	10	14	28	33	45	27	21	14	23	5	0	0	0	0	0	0	0	0	6.595	0.055	31.795
2011-07-20	10:11:30		30	0	2	11	25	20	29	45	28	15	4	24	4	0	0	0	0	0	0	0	0	5.686	0.047	31.843
2011-07-20	10:12:00		30	0	1	6	10	15	29	48	32	20	13	15	8	3	1	0	0	0	0	0	0	7.236	0.060	31.903
2011-07-20	10:12:30		30	0	0	5	14	14	28	60	42	33	27	46	26	4	0	0	0	0	0	0	0	14.358	0.120	32.023
2011-07-20	10:13:00		30	0	0	10	23	16	37	45	29	34	34	27	4	2	0	0	0	0	0	0	0	9.010	0.075	32.098
2011-07-20	10:13:30		30	0	1	8	32	23	36	30	39	26	18	23	3	0	0	1	0	0	0	0	0	7.314	0.061	32.159
2011-07-20	10:14:00		30	0	3	8	17	17	27	40	41	30	27	50	15	1	0	0	0	0	0	0	0	11.986	0.100	32.259
2011-07-20	10:14:30		30	0	0	4	3	6	32	32	31	30	25	56	26	3	3	0	0	0	0	0	0	14.801	0.123	32.382
2011-07-20	10:15:00		30	0	2	4	21	14	34	57	50	22	36	32	14	3	0	0	0	0	0	0	0	11.490	0.096	32.478
2011-07-20	10:15:30		30	0	1	8	23	18	40	42	38	43	27	56	22	5	0	0	0	0	0	0	0	15.047	0.125	32.603
2011-07-20	10:16:00		30	0	5	7	18	29	34	52	43	47	39	38	6	0	0	0	0	0	0	0	0	11.245	0.094	32.697
2011-07-20	10:16:30		30	0	2	8	25	20	50	76	68	45	36	25	9	0	0	0	0	0	0	0	0	11.563	0.096	32.793
2011-07-20	10:17:00		30	0	4	11	23	17	45	79	39	27	20	25	2	0	0	0	0	0	0	0	0	7.978	0.066	32.860
2011-07-20	10:17:30		30	0	2	8	24	30	42	85	67	19	30	17	4	0	0	0	0	0	0	0	0	8.777	0.073	32.933
2011-07-20	10:18:00		30	0	0	0	10	7	25	62	45	27	14	22	4	0	0	0	0	0	0	0	0	7.214	0.060	32.993
2011-07-20	10:18:30		30	0	0	7	24	20	49	74	61	26	18	14	4	3	0	0	0	0	0	0	0	8.403	0.070	33.063
2011-07-20	10:19:00		30	0	0	6	15	14	44	84	46	26	20	24	7	0	0	0	0	0	0	0	0	8.796	0.073	33.136
2011-07-20	10:19:30		30	0	1	6	18	22	39	94	46	41	30	25	5	1	1	0	0	0	0	0	0	10.516	0.088	33.224
2011-07-20	10:20:00		30	0	1	12	33	18	37	93	81	46	19	21	0	0	0	0	0	0	0	0	0	9.547	0.080	33.303
2011-07-20	10:20:30		30	0	1	12	17	13	30	61	71	27	28	16	3	0	0	0	0	0	0	0	0	8.241	0.069	33.372
2011-07-20	10:21:00		30	0	3	23	18	24	42	82	58	30	19	13	1	0	0	0	0	0	0	0	0	7.483	0.062	33.434
2011-07-20	10:21:30		30	0	2	17	24	27	53	85	70	32	25	24	0	0	0	0	0	0	0	0	0	9.276	0.077	33.512
2011-07-20	10:22:00		30	0	5	14	22	23	49	78	64	45	23	18	1	2	0	0	0	0	0	0	0	9.398	0.078	33.590
2011-07-20	10:22:30		30	0	3	3	16	13	32	53	64	25	42	50	12	0	0	0	0	0	0	0	0	12.909	0.108	33.698
2011-07-20	10:23:00		30	0	0	7	13	18	44	75	56	48	45	77	22	1	0	0	0	0	0	0	0	18.392	0.153	33.851
2011-07-20	10:23:30		30	0	0	9	16	11	33	68	49	44	32	38	6	1	0	0	0	0	0	0	0	11.263	0.094	33.945
2011-07-20	10:24:00		30	0	0	3	7	12	26	61	72	39	38	28	7	1	0	0	0	0	0	0	0	11.116	0.093	34.037
2011-07-20	10:24:30		30	0	0	7	15	14	39	78	66	51	36	36	11	1	0	0	0	0	0	0	0	13.089	0.109	34.146
2011-07-20	10:25:00		30	0	0	6	13	18	29	70	73	68	36	59	39	8	4	0	0	0	0	0	0	22.586	0.188	34.335
2011-07-20	10:25:30		30	0	0	11	12	12	49	103	67	36	25	37	28	1	1	0	0	0	0	0	0	15.203	0.127	34.461
2011-07-20	10:26:00		30	0	3	8	23	14	54	96	57	34	31	43	5	1	0	0	0	0	0	0	0	12.040	0.100	34.562
2011-07-20	10:26:30		30	2	3	7	14	28	57	54	27	9	3	4	1	0	0	0	0	0	0	0	0	3.575	0.030	34.592
2011-07-20	10:27:00		30	0	3	7	20	14	53	60	35	8	14	6	5	0	0	0	0	0	0	0	0	5.169	0.043	34.635
2011-07-20	10:27:30		30	0	1	11	18	26	54	90	57	29	34	31	6	0	0	0	0	0	0	0	0	10.824	0.090	34.725
2011-07-20	10:28:00		30	0	2	4	13	19	44	64	64	39	17	14	0	0	0	0	0	0	0	0	0	7.491	0.062	34.787
2011-07-20	10:28:30		30	0	2	8	12	15	31	93	54	21	4	5	0	0	0	0	0	0	0	0	0	5.242	0.044	34.831
2011-07-20	10:29:00		30	1	2	7	12	16	45	66	71	49	38	25	1	0	0	0	0	0	0	0	0	10.487	0.087	34.918
2011-07-20	10:29:30		30	0	2	15	31	20	58	88	74	47	34	21	4	0	0	0	0	0	0	0	0	10.957	0.091	35.010
2011-07-20	10:30:00		30	0	2	6	14	12	34	45	44	36	35	54	12	2	0	0	0	0	0	0	0	13.039	0.109	35.118
2011-07-20	10:30:30		30	0	1	10	26	21	29	35	51	55	28	41	1	0	0	0	0	0	0	0	0	10.366	0.086	35.205
2011-07-20	10:31:00		30	0	1	6	30	22	42	65	40	46	41	47	15	3	0	0	0	0	0	0	0	14.273	0.119	35.324
2011-07-20	10:31:30		30	0	1	9	18	30	47	64	65	39	32	64	23	2	0	0	0	0	0	0	0	16.667	0.139	35.462
2011-07-20	10:32:00		30	0	0	6	27	21	37	57	63	42	54	73	9	1	0	0	0	0	0	0	0	16.313	0.136	35.598
2011-07-20	10:32:30		30	0	1	6	16	24	53	82	80	50	42	72	8	1	0	0	0	0	0	0	0	16.801	0.140	35.738
2011-07-20	10:33:00		30	0	1	0	1	7	28	49	53	25	39	61	19	10	6	3	3	0	0	0	0	21.044	0.175	35.914
2011-07-20	10:33:30		30	0	0	0	2	3	20	77	66	42	46	73	57	20	11	8	4	0	0	0	0	35.782	0.298	36.212
2011-07-20	10:34:00		30	0	0	0	1	9	28	82	54	45	40	99	64	24	11	9	0	1	0	0	0	38.496	0.321	36.533
2011-07-20	10:34:30		30	0	0	0	6	7	39	90	68	54	46	62	33	25	15	7	0	0	0	0	0	31.982	0.267	36.799
2011-07-20	10:35:00		30	0	0	1	1	2	13	56	66	65	60	83	76	27	19	7	2	0	0	0	0	43.134	0.359	37.159
2011-07-20	10:35:30		30	0	0	1	3	4	23	82	65	37	42	63	52	28	15	4	4	0	0	0	0	35.108	0.293	37.451
2011-07-20	10:36:00		30	0	0	0	1	14	20	61	78	61	38	86	54	21	8	3	0	0	0	0	0	32.011	0.267	37.718
2011-07-20	10:36:30		30	0	0	0	0	3	22	69	54	42	47	91	50	24	18	8	0	2	0	0	0	38.141	0.318	38.036
2011-07-20	10:37:00		30	0	0	0	0	2	14	41	45	50	50	110	72	33	12	6	0	2	0	0	0	42.025	0.350	38.386
2011-07-20	10:37:30		30	0	0	0	0	0	21	52	66	58	75	144	83	31	15	3	0	0	0	0	0	46.982	0.392	38.778
2011-07-20	10:38:00		30	0	0	0	4	3	25	50	52	40	54	104	61	13	6	2	0	0	0	0	0	30.927	0.258	39.035
2011-07-20	10:38:30		30	0	0	1	3	2	11	58	44	35	32	70	63	25	6	0	0	0	0	0	0	28.280	0.236	39.271
2011-07-20	10:39:00		30	0	0	0	0	3	11	45	30	36	41	81	46	19	2	1	0	0	0	0	0	24.623	0.205	39.476
2011-07-20	10:39:30		30	0	1	5	6	11	25	56	53	41	21	55	25	8	1	0	0	0	0	0	0	16.346	0.136	39.612
2011-07-20	10:40:00		30	1	1	6	12	19	23	60	64	29	40	16	1	0	0	0	0	0	0	0	0	8.446	0.070	39.683
2011-07-20	10:40:30		30	0	1	6	9	14	22	66	45	16	16	6	0	0	0	0	0	0	0	0	0	4.965	0.041	39.724
2011-07-20	10:41:00		30	0	4	4	13	15	31	51	25	22	10	5	0	0	0	0	0	0	0	0	0	4.037	0.034	39.758
2011-07-20	10:41:30		30	0	1	6	18	31	30	52	23	4	5	3	0	0	0	0	0	0	0	0	0	2.858	0.024	39.782
2011-07-20	10:42:00		30	0	2	6	18	12	20	47	26	16	7	7	0	0	0	0	0	0	0	0	0	3.638	0.030	39.812
2011-07-20	10:42:30		30	1	3	11	22	14	23	47	25	10	2	6	0	0	1	0	0	0	0	0	0	3.337	0.028	39.840
2011-07-20	10:43:00		30	0	5	19	17	19	43	53	43	16	5	6	1	0	0	0	0	0	0	0	0	4.475	0.037	39.877
2011-07-20	10:43:30		30	0	4	7	15	10	27	51	30	17	8	3	2	1	0	0	0	0	0	0	0	4.132	0.034	39.911
2011-07-20	10:44:00		30	0	2	9	12	15	34	48	33	23	20	10	1	0	0	0	0	0	0	0	0	5.462	0.046	39.957
2011-07-20	10:44:30		30	0	2	10	22	13	33	69	45	17	4	3	1	0	0	0	0	0	0	0	0	4.401	0.037	39.994
2011-07-20	10:45:00		30	0	3	18	14	23	34	57	36	16	9	7	1	0	0	0	0	0	0	0	0	4.579	0.038	40.032
2011-07-20	10:45:30		30	0	3	13	16	22	33	52	24	15	9	10	5	0	0	0	0	0	0	0	0	4.918	0.041	40.073
2011-07-20	10:46:00		30	0	0	5	13	8	39	63	35	16	15	15	7	0	1	0	0	0	0	0	0	6.798	0.057	40.129
2011-07-20	10:46:30		30	1	3	15	19	23	36	55	27	19	8	23	6	0	0	0	0	0	0	0	0	6.509	0.054	40.184
2011-07-20	10:47:00		30	0	1	6	14	16	45	67	38	20	14	16	11	3	1	1	0	0	0	0	0	8.910	0.074	40.258
2011-07-20	10:47:30		30	0	3	8	12	20	28	50	46	28	19	18	15	3	2	1	0	0	0	0	0	10.395	0.087	40.345
2011-07-20	10:48:00		30	0	2	9	20	19	38	47	39	37	35	42	16	6	1	0	0	0	0	0	0	13.764	0.115	40.459
2011-07-20	10:48:30		30	0	1	6	19	19	34	57	51	33	32	42	19	7	3	2	0	0	0	0	0	15.967	0.133	40.592
2011-07-20	10:49:00		30	0	1	6	17	14	25	55	24	23	25	45	32	6	6	1	0	0	0	0	0	16.584	0.138	40.731
2011-07-20	10:49:30		30	0	0	3	12	15	40	66	40	20	23	35	25	9	2	1	0	0	0	0	0	14.700	0.123	40.853
2011-07-20	10:50:00		30	0	2	8	27	12	31	48	47	38	36	36	20	4	2	1	0	0	0	0	0	14.362	0.120	40.973
2011-07-20	10:50:30		30	0	1	19	27	35	40	81	58	40	31	39	12	1	0	0	0	0	0	0	0	12.750	0.106	41.079
2011-07-20	10:51:00		30	0	1	3	10	14	39	59	56	34	26	46	19	9	2	0	0	0	0	0	0	15.492	0.129	41.208
2011-07-20	10:51:30		30	0	0	7	23	19	29	60	65	25	20	33	12	6	1	0	0	0	0	0	0	11.925	0.099	41.307
2011-07-20	10:52:00		30	0	3	7	19	19	43	63	79	41	22	35	12	2	1	0	0	0	0	0	0	12.626	0.105	41.413
2011-07-20	10:52:30		30	0	0	8	14	16	28	61	64	24	21	30	8	1	0	0	0	0	0	0	0	9.647	0.080	41.493
2011-07-20	10:53:00		30	0	1	3	10	20	36	65	37	27	23	20	8	1	1	1	0	0	0	0	0	9.067	0.076	41.569
2011-07-20	10:53:30		30	0	0	4	14	18	31	58	39	29	27	26	11	2	1	0	0	0	0	0	0	10.045	0.084	41.652
2011-07-20	10:54:00		30	0	0	10	16	8	68	67	54	30	32	50	21	1	2	0	0	0	0	0	0	14.933	0.124	41.777
2011-07-20	10:54:30		30	0	1	7	25	19	45	68	58	43	41	32	7	1	1	0	0	0	0	0	0	12.113	0.101	41.878
2011-07-20	10:55:00		30	0	3	8	29	29	40	77	76	39	22	32	5	2	1	1	0	0	0	0	0	11.896	0.099	41.977
