YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-17,14:56:30,,30,0,1,2,1,1,5,5,4,5,5,2,1,0,0,0,0,0,0,0,0,1.094,0.009,79.193
2011-06-17,14:57:00,,30,0,1,2,5,4,9,13,3,2,1,2,0,0,0,0,0,0,0,0,0,0.768,0.006,79.199
2011-06-17,14:57:30,,30,0,4,10,5,6,13,19,4,3,7,4,1,0,0,0,0,0,0,0,0,1.684,0.014,79.213
2011-06-17,14:58:00,,30,0,0,4,1,3,10,7,1,5,2,1,0,0,0,0,0,0,0,0,0,0.695,0.006,79.219
2011-06-17,14:58:30,,30,0,3,5,7,6,10,15,7,3,4,0,0,0,0,0,0,0,0,0,0,0.999,0.008,79.227
2011-06-17,14:59:00,,30,0,4,5,11,11,14,20,8,3,2,1,1,0,0,0,0,0,0,0,0,1.315,0.011,79.238
2011-06-17,14:59:30,,30,0,1,6,7,9,8,6,8,2,3,1,0,0,0,0,0,0,0,0,0,0.857,0.007,79.246
2011-06-17,15:00:00,,30,0,1,10,6,7,11,11,7,2,1,1,0,0,0,0,0,0,0,0,0,0.82,0.007,79.252
2011-06-17,15:00:30,,30,0,5,5,14,9,23,22,14,8,2,0,0,0,0,0,0,0,0,0,0,1.596,0.013,79.266
2011-06-17,15:01:00,,30,0,2,6,15,7,17,25,6,2,2,2,1,0,0,0,0,0,0,0,0,1.408,0.012,79.277
2011-06-17,15:01:30,,30,0,6,3,9,4,18,23,11,5,4,4,1,0,0,0,0,0,0,0,0,1.911,0.016,79.293
2011-06-17,15:02:00,,30,0,3,8,4,6,10,18,7,7,2,0,0,0,0,0,0,0,0,0,0,1.103,0.009,79.303
2011-06-17,15:02:30,,30,0,5,9,8,6,13,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0.751,0.006,79.309
2011-06-17,15:03:00,,30,0,2,16,8,10,31,20,10,6,4,2,0,0,0,0,0,0,0,0,0,1.729,0.014,79.323
2011-06-17,15:03:30,,30,0,3,2,7,8,16,12,6,4,1,2,0,0,0,0,0,0,0,0,0,1.024,0.009,79.332
2011-06-17,15:04:00,,30,1,3,2,3,6,11,19,9,4,2,0,0,0,0,0,0,0,0,0,0,1.045,0.009,79.34
2011-06-17,15:04:30,,30,0,1,4,5,5,17,12,3,2,3,1,0,0,0,0,0,0,0,0,0,0.865,0.007,79.348
2011-06-17,15:05:00,,30,0,0,1,5,8,10,11,6,5,3,3,2,0,0,0,0,0,0,0,0,1.473,0.012,79.36
2011-06-17,15:05:30,,30,0,1,1,6,5,11,10,11,4,3,4,1,0,0,0,0,0,0,0,0,1.501,0.013,79.372
2011-06-17,15:06:00,,30,0,0,5,13,7,17,9,3,1,1,4,0,0,0,0,0,0,0,0,0,0.958,0.008,79.38
2011-06-17,15:06:30,,30,0,1,12,8,9,14,14,8,3,6,2,0,0,0,0,0,0,0,0,0,1.375,0.011,79.392
2011-06-17,15:07:00,,30,0,1,3,4,7,14,10,3,0,1,4,1,0,0,0,0,0,0,0,0,1.014,0.008,79.4
2011-06-17,15:07:30,,30,0,0,5,7,5,12,8,5,1,2,0,1,0,0,0,0,0,0,0,0,0.771,0.006,79.407
2011-06-17,15:08:00,,30,0,0,1,9,9,12,22,6,1,2,0,0,0,0,0,0,0,0,0,0,0.922,0.008,79.414
2011-06-17,15:08:30,,30,0,0,1,5,2,9,12,4,3,1,1,0,0,0,0,0,0,0,0,0,0.72,0.006,79.42
2011-06-17,15:09:00,,30,0,0,0,5,5,3,8,5,1,0,3,0,0,0,0,0,0,0,0,0,0.67,0.006,79.426
2011-06-17,15:09:30,,30,0,0,5,5,5,13,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0.667,0.006,79.432
2011-06-17,15:10:00,,30,0,0,2,5,5,8,11,1,2,1,1,0,0,0,0,0,0,0,0,0,0.581,0.005,79.436
2011-06-17,15:10:30,,30,0,0,3,7,9,14,13,3,3,0,1,0,0,0,0,0,0,0,0,0,0.749,0.006,79.443
2011-06-17,15:11:00,,30,0,0,4,2,5,11,8,10,4,0,1,0,0,0,0,0,0,0,0,0,0.845,0.007,79.45
2011-06-17,15:11:30,,30,1,1,0,3,3,9,13,5,5,2,0,0,0,0,0,0,0,0,0,0,0.822,0.007,79.457
2011-06-17,15:12:00,,30,0,1,3,3,2,9,16,8,4,3,0,0,0,0,0,0,0,0,0,0,0.978,0.008,79.465
2011-06-17,15:12:30,,30,0,0,2,7,6,17,20,11,5,4,2,0,0,0,0,0,0,0,0,0,1.524,0.013,79.477
2011-06-17,15:13:00,,30,1,3,5,6,12,21,19,9,9,4,0,0,0,0,0,0,0,0,0,0,1.523,0.013,79.49
2011-06-17,15:13:30,,30,0,3,1,3,8,19,23,10,3,1,0,0,0,0,0,0,0,0,0,0,1.129,0.009,79.5
2011-06-17,15:14:00,,30,0,2,7,6,14,17,19,13,4,2,2,0,0,0,0,0,0,0,0,0,1.462,0.012,79.512
2011-06-17,15:14:30,,30,0,1,7,8,10,21,24,9,3,3,0,0,0,0,0,0,0,0,0,0,1.291,0.011,79.522
2011-06-17,15:15:00,,30,0,1,4,9,11,11,12,8,3,5,1,0,0,0,0,0,0,0,0,0,1.163,0.01,79.532
2011-06-17,15:15:30,,30,0,0,8,7,13,17,24,11,10,6,1,0,0,0,0,0,0,0,0,0,1.889,0.016,79.548
2011-06-17,15:16:00,,30,0,3,4,6,3,17,15,6,6,3,3,1,1,0,0,0,0,0,0,0,1.71,0.014,79.562
2011-06-17,15:16:30,,30,0,0,1,4,5,12,21,8,3,3,4,0,0,0,0,0,0,0,0,0,1.418,0.012,79.574
2011-06-17,15:17:00,,30,0,0,2,6,8,9,12,10,6,5,1,0,0,0,0,0,0,0,0,0,1.299,0.011,79.585
2011-06-17,15:17:30,,30,0,0,2,5,9,13,19,11,3,1,0,0,0,0,0,0,0,0,0,0,1.043,0.009,79.593
2011-06-17,15:18:00,,30,0,0,1,0,4,14,25,8,6,2,1,1,0,1,0,0,0,0,0,0,1.736,0.014,79.608
2011-06-17,15:18:30,,30,0,4,3,6,7,7,19,12,4,1,3,0,0,0,0,0,0,0,0,0,1.32,0.011,79.619
2011-06-17,15:19:00,,30,0,2,3,5,8,17,13,10,3,1,2,0,0,0,0,0,0,0,0,0,1.121,0.009,79.628
2011-06-17,15:19:30,,30,0,2,6,8,5,7,15,11,0,0,4,1,0,0,0,0,0,0,0,0,1.223,0.01,79.638
2011-06-17,15:20:00,,30,1,1,3,7,7,16,14,7,2,2,1,0,0,0,0,0,0,0,0,0,0.968,0.008,79.647
2011-06-17,15:20:30,,30,0,0,5,13,6,17,27,10,2,4,4,0,0,0,0,0,0,0,0,0,1.691,0.014,79.661
2011-06-17,15:21:00,,30,0,3,5,7,6,4,22,7,4,1,2,0,0,0,0,0,0,0,0,0,1.109,0.009,79.67
2011-06-17,15:21:30,,30,0,0,2,3,3,9,12,4,4,1,0,0,0,0,0,0,0,0,0,0,0.676,0.006,79.676
2011-06-17,15:22:00,,30,0,0,1,3,2,14,14,9,3,1,0,0,0,0,0,0,0,0,0,0,0.856,0.007,79.683
2011-06-17,15:22:30,,30,0,1,4,7,4,12,14,11,2,1,2,1,0,0,0,0,0,0,0,0,1.207,0.01,79.693
2011-06-17,15:23:00,,30,0,0,5,8,6,14,21,5,5,1,2,1,0,0,0,0,0,0,0,0,1.315,0.011,79.704
2011-06-17,15:23:30,,30,0,1,2,8,7,18,12,12,3,0,1,0,0,0,0,0,0,0,0,0,1.028,0.009,79.712
2011-06-17,15:24:00,,30,0,1,2,14,5,18,26,11,3,1,1,1,0,0,0,0,0,0,0,0,1.456,0.012,79.724
2011-06-17,15:24:30,,30,0,2,2,4,2,7,22,9,2,3,1,1,0,0,0,0,0,0,0,0,1.243,0.01,79.735
2011-06-17,15:25:00,,30,0,0,6,5,10,12,9,6,5,1,4,0,0,0,0,0,0,0,0,0,1.162,0.01,79.744
2011-06-17,15:25:30,,30,0,3,5,7,9,13,11,7,7,3,6,0,1,0,0,0,0,0,0,0,1.833,0.015,79.76
2011-06-17,15:26:00,,30,0,0,4,11,7,13,11,12,5,4,4,0,0,0,0,0,0,0,0,0,1.558,0.013,79.773
2011-06-17,15:26:30,,30,0,0,2,4,5,11,10,8,11,2,6,0,1,0,0,0,0,0,0,0,1.896,0.016,79.788
2011-06-17,15:27:00,,30,0,1,2,5,3,13,13,12,8,5,8,6,0,0,0,0,0,0,0,0,2.953,0.025,79.813
2011-06-17,15:27:30,,30,0,0,2,4,5,11,6,8,8,6,2,1,0,0,0,0,0,0,0,0,1.506,0.013,79.826
2011-06-17,15:28:00,,30,0,0,4,4,4,2,12,3,1,3,2,5,1,0,0,0,0,0,0,0,1.697,0.014,79.84
2011-06-17,15:28:30,,30,0,1,1,6,9,5,8,7,0,7,4,4,0,0,0,0,0,0,0,0,1.808,0.015,79.855
2011-06-17,15:29:00,,30,0,0,6,6,6,11,10,8,4,5,4,2,0,0,0,0,0,0,0,0,1.688,0.014,79.869
2011-06-17,15:29:30,,30,0,1,1,4,5,18,7,8,3,4,2,0,0,0,0,0,0,0,0,0,1.114,0.009,79.878
2011-06-17,15:30:00,,30,0,1,2,10,10,15,11,6,5,4,4,1,0,0,0,0,0,0,0,0,1.555,0.013,79.891
2011-06-17,15:30:30,,30,0,1,3,10,9,11,15,8,4,4,6,1,0,0,0,0,0,0,0,0,1.775,0.015,79.906
2011-06-17,15:31:00,,30,0,0,7,11,12,10,9,9,8,4,9,2,0,0,0,0,0,0,0,0,2.298,0.019,79.925
2011-06-17,15:31:30,,30,0,1,2,8,8,14,12,9,6,4,8,1,0,0,0,0,0,0,0,0,2.027,0.017,79.942
2011-06-17,15:32:00,,30,0,0,5,8,12,11,9,2,6,2,4,0,0,0,0,0,0,0,0,0,1.155,0.01,79.952
2011-06-17,15:32:30,,30,0,2,3,8,12,18,16,2,3,3,7,7,0,0,0,0,0,0,0,0,2.549,0.021,79.973
2011-06-17,15:33:00,,30,0,0,4,6,11,24,16,4,5,5,3,2,1,0,0,0,0,0,0,0,1.995,0.017,79.989
2011-06-17,15:33:30,,30,0,3,5,7,9,21,11,2,2,3,2,0,0,0,0,0,0,0,0,0,0.978,0.008,79.998
2011-06-17,15:34:00,,30,0,0,5,6,7,9,6,3,3,0,2,0,0,0,0,0,0,0,0,0,0.656,0.005,80.003
2011-06-17,15:34:30,,30,0,0,1,7,8,17,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0.644,0.005,80.008
2011-06-17,15:35:00,,30,1,3,2,8,10,9,9,6,0,3,0,1,1,0,0,0,0,0,0,0,1.051,0.009,80.017
2011-06-17,15:35:30,,30,0,0,3,3,6,18,19,9,1,0,1,0,0,0,0,0,0,0,0,0,0.953,0.008,80.025
2011-06-17,15:36:00,,30,0,1,0,5,6,14,7,9,2,0,4,1,0,0,0,0,0,0,0,0,1.158,0.01,80.035
2011-06-17,15:36:30,,30,0,2,3,9,6,16,13,5,2,1,5,2,0,0,0,0,0,0,0,0,1.476,0.012,80.047
2011-06-17,15:37:00,,30,0,1,2,7,4,12,8,2,3,0,2,0,0,0,0,0,0,0,0,0,0.671,0.006,80.053
2011-06-17,15:37:30,,30,0,1,3,13,4,7,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,80.058
2011-06-17,15:38:00,,30,0,2,3,6,4,6,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0.41,0.003,80.061
2011-06-17,15:38:30,,30,0,1,4,10,13,20,15,5,3,1,1,0,0,0,0,0,0,0,0,0,0.996,0.008,80.069
2011-06-17,15:39:00,,30,0,2,3,15,14,16,20,3,0,1,2,1,0,0,0,0,0,0,0,0,1.112,0.009,80.079
2011-06-17,15:39:30,,30,0,0,3,5,6,24,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0.798,0.007,80.085
2011-06-17,15:40:00,,30,0,0,7,6,12,14,21,4,0,1,1,0,0,0,0,0,0,0,0,0,0.87,0.007,80.093
2011-06-17,15:40:30,,30,0,0,2,5,3,14,12,2,4,0,1,0,0,0,0,0,0,0,0,0,0.701,0.006,80.098
2011-06-17,15:41:00,,30,0,0,4,8,3,12,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0.65,0.005,80.104
2011-06-17,15:41:30,,30,0,1,6,9,9,16,22,4,1,0,1,0,0,0,0,0,0,0,0,0,0.884,0.007,80.111
2011-06-17,15:42:00,,30,0,1,6,9,10,19,26,7,2,0,0,0,0,0,0,0,0,0,0,0,1.032,0.009,80.12
2011-06-17,15:42:30,,30,0,1,3,3,10,29,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0.961,0.008,80.128
2011-06-17,15:43:00,,30,0,3,5,6,9,14,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,80.134
2011-06-17,15:43:30,,30,0,0,3,4,8,20,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0.848,0.007,80.141
2011-06-17,15:44:00,,30,0,1,4,8,5,14,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0.718,0.006,80.147
2011-06-17,15:44:30,,30,0,0,6,11,9,21,15,4,3,2,1,0,0,0,0,0,0,0,0,0,1.017,0.008,80.155
2011-06-17,15:45:00,,30,0,0,5,8,9,17,12,13,5,0,2,0,0,0,0,0,0,0,0,0,1.238,0.01,80.165
2011-06-17,15:45:30,,30,0,0,4,10,7,19,25,13,4,2,0,0,0,0,0,0,0,0,0,0,1.375,0.011,80.177
2011-06-17,15:46:00,,30,0,3,2,7,7,19,26,15,9,0,3,0,0,0,0,0,0,0,0,0,1.803,0.015,80.192
2011-06-17,15:46:30,,30,0,5,11,8,8,24,20,15,9,2,0,0,0,0,0,0,0,0,0,0,1.629,0.014,80.206
2011-06-17,15:47:00,,30,1,6,8,12,15,16,24,14,6,4,2,0,0,0,0,0,0,0,0,0,1.806,0.015,80.221
2011-06-17,15:47:30,,30,0,2,4,12,12,15,20,17,1,6,1,0,0,0,0,0,0,0,0,0,1.598,0.013,80.234
2011-06-17,15:48:00,,30,0,0,4,9,10,19,17,8,4,1,3,0,0,0,0,0,0,0,0,0,1.307,0.011,80.245
2011-06-17,15:48:30,,30,0,0,4,4,9,15,20,10,5,2,5,1,0,0,0,0,0,0,0,0,1.778,0.015,80.26
2011-06-17,15:49:00,,30,0,0,10,10,8,14,18,9,3,3,4,0,0,0,0,0,0,0,0,0,1.472,0.012,80.272
2011-06-17,15:49:30,,30,0,1,7,12,15,13,21,2,7,5,3,0,0,0,0,0,0,0,0,0,1.549,0.013,80.285
2011-06-17,15:50:00,,30,0,1,5,18,10,12,24,12,4,2,2,0,0,0,0,0,0,0,0,0,1.486,0.012,80.297
2011-06-17,15:50:30,,30,0,3,6,10,13,7,12,9,8,4,2,0,0,0,0,0,0,0,0,0,1.421,0.012,80.309
2011-06-17,15:51:00,,30,0,2,3,8,9,14,21,13,4,0,2,0,0,0,0,0,0,0,0,0,1.322,0.011,80.32
2011-06-17,15:51:30,,30,0,0,2,8,1,16,13,10,6,4,1,0,0,0,0,0,0,0,0,0,1.292,0.011,80.331
2011-06-17,15:52:00,,30,0,2,4,11,15,13,14,12,2,3,1,0,0,0,0,0,0,0,0,0,1.208,0.01,80.341
2011-06-17,15:52:30,,30,0,1,9,12,13,15,20,10,1,2,0,0,0,0,0,0,0,0,0,0,1.086,0.009,80.35
2011-06-17,15:53:00,,30,2,0,6,14,10,18,29,15,8,1,0,0,0,0,0,0,0,0,0,0,1.646,0.014,80.364
2011-06-17,15:53:30,,30,0,1,5,8,13,17,10,9,1,0,2,0,0,0,0,0,0,0,0,0,0.937,0.008,80.371
2011-06-17,15:54:00,,30,0,3,1,11,12,12,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0.699,0.006,80.377
2011-06-17,15:54:30,,30,0,0,3,8,14,17,18,7,1,1,1,0,0,0,0,0,0,0,0,0,0.988,0.008,80.385
2011-06-17,15:55:00,,30,0,0,3,10,9,18,23,6,2,1,0,0,0,0,0,0,0,0,0,0,0.989,0.008,80.394
2011-06-17,15:55:30,,30,0,1,5,15,11,24,25,8,0,0,0,0,0,0,0,0,0,0,0,0,1.031,0.009,80.402
2011-06-17,15:56:00,,30,0,0,5,21,17,24,25,5,2,2,0,0,0,0,0,0,0,0,0,0,1.199,0.01,80.412
2011-06-17,15:56:30,,30,0,1,10,10,16,28,35,9,3,1,0,0,0,0,0,0,0,0,0,0,1.482,0.012,80.425
2011-06-17,15:57:00,,30,0,1,7,4,10,25,30,3,2,1,0,0,0,0,0,0,0,0,0,0,1.084,0.009,80.434
2011-06-17,15:57:30,,30,0,12,9,11,18,30,28,7,3,2,1,0,0,0,0,0,0,0,0,0,1.492,0.012,80.446
2011-06-17,15:58:00,,30,0,5,4,9,8,25,15,6,2,2,1,0,0,0,0,0,0,0,0,0,1.061,0.009,80.455
2011-06-17,15:58:30,,30,0,7,2,7,3,19,18,6,3,1,0,0,0,0,0,0,0,0,0,0,0.915,0.008,80.463
2011-06-17,15:59:00,,30,0,1,9,7,14,18,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,80.469
2011-06-17,15:59:30,,30,0,2,6,5,10,27,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0.791,0.007,80.476
2011-06-17,16:00:00,,30,0,0,2,6,8,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.404,0.003,80.479
2011-06-17,16:00:30,,30,0,1,2,3,11,15,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0.737,0.006,80.485
2011-06-17,16:01:00,,30,1,0,0,9,8,14,30,3,4,2,0,0,0,0,0,0,0,0,0,0,1.113,0.009,80.494
2011-06-17,16:01:30,,30,0,2,5,6,11,16,25,9,1,2,2,0,0,0,0,0,0,0,0,0,1.288,0.011,80.505
2011-06-17,16:02:00,,30,0,1,7,13,16,21,21,9,6,2,3,0,0,0,0,0,0,0,0,0,1.626,0.014,80.519
2011-06-17,16:02:30,,30,0,4,5,9,20,30,21,8,4,1,0,0,0,0,0,0,0,0,0,0,1.283,0.011,80.529
2011-06-17,16:03:00,,30,0,3,3,14,15,27,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0.954,0.008,80.537
2011-06-17,16:03:30,,30,0,2,2,10,7,22,23,9,2,1,0,0,0,0,0,0,0,0,0,0,1.105,0.009,80.547
2011-06-17,16:04:00,,30,0,3,10,14,18,29,12,6,0,2,0,0,0,0,0,0,0,0,0,0,0.959,0.008,80.555
2011-06-17,16:04:30,,30,1,1,4,13,13,22,23,11,4,0,0,0,0,0,0,0,0,0,0,0,1.241,0.01,80.565
2011-06-17,16:05:00,,30,0,0,3,12,10,27,15,9,2,2,1,0,0,0,0,0,0,0,0,0,1.183,0.01,80.575
2011-06-17,16:05:30,,30,0,1,4,13,6,29,36,13,2,1,0,0,0,0,0,0,0,0,0,0,1.525,0.013,80.588
2011-06-17,16:06:00,,30,0,2,8,10,13,22,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0.84,0.007,80.595
2011-06-17,16:06:30,,30,0,0,6,8,14,23,27,6,3,4,2,0,0,0,0,0,0,0,0,0,1.527,0.013,80.607
2011-06-17,16:07:00,,30,0,4,4,12,10,17,18,11,2,2,0,0,0,0,0,0,0,0,0,0,1.118,0.009,80.617
2011-06-17,16:07:30,,30,0,1,8,14,13,37,26,7,3,0,0,0,0,0,0,0,0,0,0,0,1.287,0.011,80.627
2011-06-17,16:08:00,,30,0,4,5,10,16,26,32,2,2,0,0,0,0,0,0,0,0,0,0,0,1.096,0.009,80.636
2011-06-17,16:08:30,,30,1,0,12,9,10,25,22,10,1,0,0,0,0,0,0,0,0,0,0,0,1.078,0.009,80.645
2011-06-17,16:09:00,,30,0,2,7,9,10,22,26,12,3,1,2,1,0,0,0,0,0,0,0,0,1.634,0.014,80.659
2011-06-17,16:09:30,,30,0,1,6,18,19,30,35,5,7,1,5,0,0,0,0,0,0,0,0,0,2.031,0.017,80.676
2011-06-17,16:10:00,,30,0,4,1,10,15,30,34,9,8,8,2,4,0,0,0,0,0,0,0,0,2.839,0.024,80.7
2011-06-17,16:10:30,,30,0,3,3,15,11,32,26,17,8,3,1,0,0,0,0,0,0,0,0,0,1.996,0.017,80.716
2011-06-17,16:11:00,,30,0,1,6,8,8,17,25,7,5,1,3,0,0,0,0,0,0,0,0,0,1.431,0.012,80.728
2011-06-17,16:11:30,,30,0,1,2,8,6,14,30,14,2,0,3,0,0,0,0,0,0,0,0,0,1.49,0.012,80.741
2011-06-17,16:12:00,,30,0,0,3,19,10,25,19,6,2,1,1,0,0,0,0,0,0,0,0,0,1.112,0.009,80.75
2011-06-17,16:12:30,,30,0,2,5,12,13,24,20,9,5,2,1,0,0,0,0,0,0,0,0,0,1.394,0.012,80.761
2011-06-17,16:13:00,,30,0,0,7,9,16,23,33,20,5,3,5,2,0,0,0,0,0,0,0,0,2.645,0.022,80.784
2011-06-17,16:13:30,,30,0,0,5,13,11,24,26,12,1,6,3,0,0,0,0,0,0,0,0,0,1.814,0.015,80.799
2011-06-17,16:14:00,,30,0,2,8,9,12,21,25,12,10,3,5,0,0,0,0,0,0,0,0,0,2.156,0.018,80.817
2011-06-17,16:14:30,,30,0,1,6,8,14,22,22,14,2,7,2,2,0,0,0,0,0,0,0,0,2.09,0.017,80.834
2011-06-17,16:15:00,,30,0,0,4,9,23,20,27,13,5,1,5,0,0,0,0,0,0,0,0,0,1.933,0.016,80.85
2011-06-17,16:15:30,,30,0,3,6,12,16,19,19,14,6,8,5,1,0,0,0,0,0,0,0,0,2.385,0.02,80.87
2011-06-17,16:16:00,,30,0,3,4,9,7,12,31,20,11,5,9,2,0,0,0,0,0,0,0,0,3.175,0.026,80.896
2011-06-17,16:16:30,,30,1,2,2,11,16,31,32,17,9,9,6,1,0,0,0,0,0,0,0,0,3.078,0.026,80.922
2011-06-17,16:17:00,,30,0,3,3,8,8,31,25,15,10,9,9,3,0,0,0,0,0,0,0,0,3.438,0.029,80.951
2011-06-17,16:17:30,,30,0,1,3,5,12,20,20,10,9,11,5,0,0,0,0,0,0,0,0,0,2.395,0.02,80.971
2011-06-17,16:18:00,,30,0,1,2,9,6,15,29,22,10,9,5,2,0,0,0,0,0,0,0,0,3.054,0.025,80.996
2011-06-17,16:18:30,,30,0,0,8,9,15,30,18,16,8,12,6,0,0,0,0,0,0,0,0,0,2.777,0.023,81.019
2011-06-17,16:19:00,,30,0,3,12,9,9,18,34,19,11,4,2,1,0,0,0,0,0,0,0,0,2.466,0.021,81.04
2011-06-17,16:19:30,,30,0,2,7,9,15,21,36,19,8,7,9,1,0,0,0,0,0,0,0,0,3.213,0.027,81.067
2011-06-17,16:20:00,,30,0,1,4,9,11,20,27,17,9,6,4,0,0,0,0,0,0,0,0,0,2.357,0.02,81.086
2011-06-17,16:20:30,,30,0,1,4,10,15,36,46,21,6,7,13,1,0,0,0,0,0,0,0,0,3.852,0.032,81.118
2011-06-17,16:21:00,,30,0,2,3,6,10,30,31,16,16,9,12,4,0,0,0,0,0,0,0,0,4.232,0.035,81.154
2011-06-17,16:21:30,,30,0,2,5,8,10,20,32,14,4,5,7,2,0,0,0,0,0,0,0,0,2.63,0.022,81.176
2011-06-17,16:22:00,,30,0,3,4,3,8,17,30,22,7,8,5,2,0,0,0,0,0,0,0,0,2.901,0.024,81.2
2011-06-17,16:22:30,,30,0,1,4,16,14,23,43,22,15,12,9,3,0,0,0,0,0,0,0,0,4.335,0.036,81.236
2011-06-17,16:23:00,,30,0,1,1,11,8,19,33,18,23,15,6,1,4,0,0,0,0,0,0,0,4.776,0.04,81.276
2011-06-17,16:23:30,,30,0,1,6,8,7,19,41,29,10,6,15,4,0,0,0,0,0,0,0,0,4.514,0.038,81.313
2011-06-17,16:24:00,,30,0,1,1,9,7,20,45,18,14,6,9,1,1,0,0,0,0,0,0,0,3.687,0.031,81.344
2011-06-17,16:24:30,,30,0,1,8,15,11,25,26,28,10,12,5,3,0,2,0,0,0,0,0,0,4.25,0.035,81.379
2011-06-17,16:25:00,,30,0,1,6,17,13,17,30,18,9,10,5,2,0,1,0,0,0,0,0,0,3.361,0.028,81.407
2011-06-17,16:25:30,,30,0,2,5,12,7,21,41,26,15,8,16,4,2,0,0,0,0,0,0,0,5.309,0.044,81.452
2011-06-17,16:26:00,,30,0,2,7,8,15,12,45,23,14,9,8,5,1,0,0,0,0,0,0,0,4.481,0.037,81.489
2011-06-17,16:26:30,,30,0,2,9,13,9,15,54,27,9,11,5,2,1,0,0,0,0,0,0,0,3.976,0.033,81.522
2011-06-17,16:27:00,,30,0,2,10,9,8,21,29,18,10,9,7,0,0,0,0,0,0,0,0,0,2.908,0.024,81.546
2011-06-17,16:27:30,,30,0,3,12,14,7,28,53,28,13,5,9,0,0,0,0,0,0,0,0,0,3.78,0.032,81.578
2011-06-17,16:28:00,,30,0,0,4,19,21,19,49,28,15,8,8,2,0,0,0,0,0,0,0,0,4.164,0.035,81.613
2011-06-17,16:28:30,,30,0,3,6,9,14,18,36,26,20,14,5,3,0,0,0,0,0,0,0,0,4.244,0.035,81.648
2011-06-17,16:29:00,,30,0,1,1,5,7,16,38,21,10,12,3,0,0,0,0,0,0,0,0,0,2.889,0.024,81.672
2011-06-17,16:29:30,,30,0,0,0,1,0,6,19,13,8,4,4,2,0,0,0,0,0,0,0,0,1.994,0.017,81.689
2011-06-17,16:30:00,,30,0,0,0,1,0,9,19,16,7,6,4,1,0,0,0,0,0,0,0,0,2.04,0.017,81.706
2011-06-17,16:30:30,,30,0,0,0,2,1,10,25,10,11,7,7,2,0,0,0,0,0,0,0,0,2.624,0.022,81.727
2011-06-17,16:31:00,,30,0,0,0,0,1,6,19,18,11,7,3,1,0,0,0,0,0,0,0,0,2.215,0.018,81.746
2011-06-17,16:31:30,,30,0,0,0,1,3,4,21,27,12,7,4,3,0,0,0,0,0,0,0,0,2.933,0.024,81.77
2011-06-17,16:32:00,,30,0,0,1,0,2,9,14,12,11,9,7,1,0,0,0,0,0,0,0,0,2.454,0.02,81.791
2011-06-17,16:32:30,,30,0,0,0,0,1,4,14,13,6,4,7,0,1,0,0,0,0,0,0,0,1.995,0.017,81.807
2011-06-17,16:33:00,,30,0,0,2,11,7,13,33,16,13,5,5,4,0,0,0,0,0,0,0,0,3.125,0.026,81.834
2011-06-17,16:33:30,,30,0,3,5,16,17,20,42,20,8,9,6,1,1,0,0,0,0,0,0,0,3.44,0.029,81.862
2011-06-17,16:34:00,,30,0,3,5,13,21,27,34,20,9,5,9,7,0,0,0,0,0,0,0,0,4.107,0.034,81.896
2011-06-17,16:34:30,,30,0,3,11,15,10,23,30,13,9,6,6,1,0,0,0,0,0,0,0,0,2.673,0.022,81.919
2011-06-17,16:35:00,,30,0,1,10,13,10,32,27,16,19,12,5,1,1,1,0,0,0,0,0,0,3.987,0.033,81.952
2011-06-17,16:35:30,,30,0,0,6,14,13,20,36,28,6,9,6,0,0,0,0,0,0,0,0,0,3.093,0.026,81.978
2011-06-17,16:36:00,,30,0,4,10,9,10,25,29,15,11,8,4,0,0,0,0,0,0,0,0,0,2.593,0.022,81.999
2011-06-17,16:36:30,,30,0,1,5,12,16,20,33,26,15,4,5,0,0,0,0,0,0,0,0,0,3.0,0.025,82.024
2011-06-17,16:37:00,,30,0,2,5,12,9,21,27,21,8,9,4,0,0,0,0,0,0,0,0,0,2.619,0.022,82.046
2011-06-17,16:37:30,,30,0,1,9,9,6,29,37,25,8,5,2,0,0,0,0,0,0,0,0,0,2.56,0.021,82.067
2011-06-17,16:38:00,,30,0,2,8,11,18,27,36,10,8,5,1,0,0,0,0,0,0,0,0,0,2.066,0.017,82.085
