YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-01	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.397
2011-09-01	15:06:30		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	14.397
2011-09-01	15:07:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.397
2011-09-01	15:07:30		30	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	14.397
2011-09-01	15:08:00		30	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	14.398
2011-09-01	15:08:30		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	14.398
2011-09-01	15:09:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	14.398
2011-09-01	15:09:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.398
2011-09-01	15:10:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.398
2011-09-01	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.398
2011-09-01	15:11:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.398
2011-09-01	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.398
2011-09-01	15:12:00		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.398
2011-09-01	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.398
2011-09-01	15:13:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.398
2011-09-01	15:13:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.398
2011-09-01	15:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.398
2011-09-01	15:14:30		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	14.398
2011-09-01	15:15:00		30	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	14.399
2011-09-01	15:15:30		30	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	14.399
2011-09-01	15:16:00		30	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	14.399
2011-09-01	15:16:30		30	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	14.400
2011-09-01	15:17:00		30	0	0	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	14.400
2011-09-01	15:17:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.400
2011-09-01	15:18:00		30	0	0	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	14.400
2011-09-01	15:18:30		30	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	14.401
2011-09-01	15:19:00		30	0	0	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	14.401
2011-09-01	15:19:30		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	14.401
2011-09-01	15:20:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	14.401
2011-09-01	15:20:30		30	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	14.401
2011-09-01	15:21:00		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	14.402
2011-09-01	15:21:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.402
2011-09-01	15:22:00		30	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	14.402
2011-09-01	15:22:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	14.402
2011-09-01	15:23:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	14.402
2011-09-01	15:23:30		30	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	14.402
2011-09-01	15:24:00		30	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	14.402
2011-09-01	15:24:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.402
2011-09-01	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.402
2011-09-01	15:25:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.402
2011-09-01	15:26:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	14.403
2011-09-01	15:26:30		30	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	14.403
2011-09-01	15:27:00		30	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	14.403
2011-09-01	15:27:30		30	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	14.403
2011-09-01	15:28:00		30	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	14.404
2011-09-01	15:28:30		30	0	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	14.404
2011-09-01	15:29:00		30	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	14.404
2011-09-01	15:29:30		30	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	14.404
2011-09-01	15:30:00		30	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	14.405
2011-09-01	15:30:30		30	0	0	1	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	14.405
2011-09-01	15:31:00		30	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	14.405
2011-09-01	15:31:30		30	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	14.406
2011-09-01	15:32:00		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	14.406
2011-09-01	15:32:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.406
2011-09-01	15:33:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.406
2011-09-01	15:33:30		30	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	14.406
2011-09-01	15:34:00		30	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	14.406
2011-09-01	15:34:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.407
2011-09-01	15:35:00		30	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	14.407
2011-09-01	15:35:30		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	14.407
2011-09-01	15:36:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	14.407
2011-09-01	15:36:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	14.407
2011-09-01	15:37:00		30	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	14.407
2011-09-01	15:37:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.407
2011-09-01	15:38:00		30	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	14.407
2011-09-01	15:38:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	14.407
2011-09-01	15:39:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.407
2011-09-01	15:39:30		30	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	14.408
2011-09-01	15:40:00		30	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	14.408
2011-09-01	15:40:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.408
2011-09-01	15:41:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.408
2011-09-01	15:41:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.408
2011-09-01	15:42:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.408
2011-09-01	15:42:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.408
2011-09-01	15:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.408
2011-09-01	15:43:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.408
2011-09-01	15:44:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.409
2011-09-01	15:44:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	14.409
2011-09-01	15:45:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.409
2011-09-01	15:45:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.409
2011-09-01	15:46:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.409
2011-09-01	15:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:47:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:49:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.409
2011-09-01	15:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:51:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.409
2011-09-01	15:52:00		30	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	14.409
2011-09-01	15:52:30		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	14.409
2011-09-01	15:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:10:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	14.409
2011-09-01	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:12:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:17:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.409
2011-09-01	16:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:19:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.409
2011-09-01	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:22:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.409
2011-09-01	16:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:24:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.409
2011-09-01	16:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:27:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.409
2011-09-01	16:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:29:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	16:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	14.409
2011-09-01	16:30:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.409
2011-09-01	16:31:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.410
2011-09-01	16:31:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.410
2011-09-01	16:32:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	14.410
2011-09-01	16:32:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.410
2011-09-01	16:33:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	14.410
2011-09-01	16:33:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.410
2011-09-01	16:34:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.410
2011-09-01	16:34:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.410
2011-09-01	16:35:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	14.410
2011-09-01	16:35:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	14.410
2011-09-01	16:36:00		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	14.410
2011-09-01	16:36:30		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	14.410
2011-09-01	16:37:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	14.410
2011-09-01	16:37:30		30	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	14.410
2011-09-01	16:38:00		30	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	14.411
2011-09-01	16:38:30		30	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	14.411
2011-09-01	16:39:00		30	0	1	7	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	14.412
2011-09-01	16:39:30		30	0	2	5	2	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.185	0.002	14.413
2011-09-01	16:40:00		30	0	0	4	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	14.414
2011-09-01	16:40:30		30	0	1	1	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	14.415
2011-09-01	16:41:00		30	0	1	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	14.415
2011-09-01	16:41:30		30	0	0	0	3	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	14.416
2011-09-01	16:42:00		30	0	0	2	6	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	14.418
2011-09-01	16:42:30		30	0	0	1	4	4	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	14.419
