YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-08-25,15:01:30,,30,0,4,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,5.956
2011-08-25,15:02:00,,30,0,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,5.957
2011-08-25,15:02:30,,30,0,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,5.957
2011-08-25,15:03:00,,30,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,5.958
2011-08-25,15:03:30,,30,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,5.958
2011-08-25,15:04:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,5.958
2011-08-25,15:04:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,5.958
2011-08-25,15:05:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,5.958
2011-08-25,15:05:30,,30,0,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,5.958
2011-08-25,15:06:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,5.959
2011-08-25,15:06:30,,30,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,5.959
2011-08-25,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:07:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,5.959
2011-08-25,15:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,5.959
2011-08-25,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:09:00,,30,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,5.959
2011-08-25,15:09:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,5.959
2011-08-25,15:10:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,5.959
2011-08-25,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:11:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,5.959
2011-08-25,15:12:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,5.959
2011-08-25,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:13:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,5.959
2011-08-25,15:13:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,5.959
2011-08-25,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:16:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,5.959
2011-08-25,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:21:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,5.959
2011-08-25,15:21:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,5.959
2011-08-25,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:22:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,5.959
2011-08-25,15:23:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,5.959
2011-08-25,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:25:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,5.959
2011-08-25,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.959
2011-08-25,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,5.96
2011-08-25,15:37:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,5.961
2011-08-25,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.961
2011-08-25,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.961
2011-08-25,15:38:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,5.961
2011-08-25,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.961
2011-08-25,15:39:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,5.961
2011-08-25,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,5.962
2011-08-25,15:40:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,5.962
2011-08-25,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.962
2011-08-25,15:41:30,,30,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.105,0.001,5.963
2011-08-25,15:42:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,5.964
2011-08-25,15:42:30,,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,5.964
2011-08-25,15:43:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,5.964
2011-08-25,15:43:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,5.965
2011-08-25,15:44:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,5.965
2011-08-25,15:44:30,,30,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,5.966
2011-08-25,15:45:00,,30,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.208,0.002,5.968
2011-08-25,15:45:30,,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.088,0.001,5.969
2011-08-25,15:46:00,,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.188,0.002,5.97
2011-08-25,15:46:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,5.97
2011-08-25,15:47:00,,30,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.227,0.002,5.972
2011-08-25,15:47:30,,30,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.14,0.001,5.973
2011-08-25,15:48:00,,30,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0.323,0.003,5.976
2011-08-25,15:48:30,,30,0,1,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.211,0.002,5.978
2011-08-25,15:49:00,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,5.979
2011-08-25,15:49:30,,30,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,5.98
2011-08-25,15:50:00,,30,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0.54,0.004,5.985
2011-08-25,15:50:30,,30,0,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.149,0.001,5.986
2011-08-25,15:51:00,,30,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,5.988
2011-08-25,15:51:30,,30,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,5.989
2011-08-25,15:52:00,,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.077,0.001,5.989
2011-08-25,15:52:30,,30,0,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,5.991
2011-08-25,15:53:00,,30,0,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,5.992
2011-08-25,15:53:30,,30,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,5.993
2011-08-25,15:54:00,,30,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,5.994
2011-08-25,15:54:30,,30,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,5.995
2011-08-25,15:55:00,,30,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.162,0.001,5.997
2011-08-25,15:55:30,,30,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.222,0.002,5.998
2011-08-25,15:56:00,,30,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,5.999
2011-08-25,15:56:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,6.0
2011-08-25,15:57:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,6.0
2011-08-25,15:57:30,,30,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0.213,0.002,6.002
2011-08-25,15:58:00,,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.093,0.001,6.003
2011-08-25,15:58:30,,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,6.003
2011-08-25,15:59:00,,30,0,1,0,1,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0.265,0.002,6.005
2011-08-25,15:59:30,,30,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,6.006
2011-08-25,16:00:00,,30,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.18,0.001,6.007
2011-08-25,16:00:30,,30,0,0,0,1,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.229,0.002,6.009
2011-08-25,16:01:00,,30,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.125,0.001,6.01
2011-08-25,16:01:30,,30,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,6.011
2011-08-25,16:02:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,6.011
2011-08-25,16:02:30,,30,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,6.011
2011-08-25,16:03:00,,30,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,6.013
2011-08-25,16:03:30,,30,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,6.014
2011-08-25,16:04:00,,30,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.29,0.002,6.016
2011-08-25,16:04:30,,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,6.017
2011-08-25,16:05:00,,30,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,6.018
2011-08-25,16:05:30,,30,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,6.018
2011-08-25,16:06:00,,30,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.107,0.001,6.019
2011-08-25,16:06:30,,30,0,1,0,1,0,2,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0.474,0.004,6.023
2011-08-25,16:07:00,,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,6.023
2011-08-25,16:07:30,,30,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,6.024
2011-08-25,16:08:00,,30,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,6.025
2011-08-25,16:08:30,,30,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,6.026
2011-08-25,16:09:00,,30,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0.197,0.002,6.027
2011-08-25,16:09:30,,30,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,6.028
2011-08-25,16:10:00,,30,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,6.03
2011-08-25,16:10:30,,30,0,0,0,1,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0.264,0.002,6.032
2011-08-25,16:11:00,,30,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,6.033
2011-08-25,16:11:30,,30,0,0,1,0,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0.281,0.002,6.035
2011-08-25,16:12:00,,30,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0.377,0.003,6.038
2011-08-25,16:12:30,,30,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,6.039
2011-08-25,16:13:00,,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,6.04
2011-08-25,16:13:30,,30,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,6.041
2011-08-25,16:14:00,,30,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,6.042
2011-08-25,16:14:30,,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,6.043
2011-08-25,16:15:00,,30,0,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,6.045
2011-08-25,16:15:30,,30,0,0,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,6.047
2011-08-25,16:16:00,,30,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,6.048
2011-08-25,16:16:30,,30,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,6.048
2011-08-25,16:17:00,,30,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,6.049
2011-08-25,16:17:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,6.049
2011-08-25,16:18:00,,30,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,6.05
2011-08-25,16:18:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,6.05
2011-08-25,16:19:00,,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,6.051
2011-08-25,16:19:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,6.051
2011-08-25,16:20:00,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,6.051
2011-08-25,16:20:30,,30,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,6.052
2011-08-25,16:21:00,,30,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.07,0.001,6.053
2011-08-25,16:21:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,6.053
2011-08-25,16:22:00,,30,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,6.054
2011-08-25,16:22:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,6.054
2011-08-25,16:23:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,6.054
2011-08-25,16:23:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,6.054
2011-08-25,16:24:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,6.054
2011-08-25,16:24:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,6.054
2011-08-25,16:25:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,6.055
2011-08-25,16:25:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,6.055
2011-08-25,16:26:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,6.055
2011-08-25,16:26:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,6.055
2011-08-25,16:27:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,6.055
2011-08-25,16:27:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,6.055
2011-08-25,16:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.055
2011-08-25,16:28:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,6.055
2011-08-25,16:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.055
2011-08-25,16:29:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,6.055
2011-08-25,16:30:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,6.056
2011-08-25,16:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:31:00,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,6.056
2011-08-25,16:31:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,6.056
2011-08-25,16:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:32:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,6.056
2011-08-25,16:33:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,6.056
2011-08-25,16:33:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,6.056
2011-08-25,16:34:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,6.056
2011-08-25,16:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,6.056
2011-08-25,16:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:36:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,6.056
2011-08-25,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:37:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,6.056
2011-08-25,16:37:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,6.056
2011-08-25,16:38:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,6.056
2011-08-25,16:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.056
2011-08-25,16:39:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,6.057
2011-08-25,16:39:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,6.057
2011-08-25,16:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,6.057
2011-08-25,16:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.057
2011-08-25,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.057
2011-08-25,16:41:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,6.057
2011-08-25,16:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.057
2011-08-25,16:42:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,6.057
2011-08-25,16:43:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,6.057
