YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-08-19	12:52:30		30	0	1	2	18	40	42	38	60	45	40	33	14	1	1	0	0	0	0	0	0	12.835	0.107	229.155
2010-08-19	12:53:00		30	1	0	3	10	19	20	43	57	40	29	39	8	3	0	1	0	0	0	0	0	11.828	0.099	229.253
2010-08-19	12:53:30		30	0	0	0	12	10	37	94	78	49	49	22	11	5	1	1	0	0	0	0	0	14.670	0.122	229.376
2010-08-19	12:54:00		30	0	0	0	6	9	32	90	76	36	31	51	31	5	0	0	1	0	0	0	0	18.160	0.151	229.527
2010-08-19	12:54:30		30	0	0	0	14	8	36	74	55	33	17	47	21	0	1	0	0	0	0	0	0	13.232	0.110	229.637
2010-08-19	12:55:00		30	0	0	3	11	11	41	86	62	32	30	55	15	2	0	0	0	0	0	0	0	14.391	0.120	229.757
2010-08-19	12:55:30		30	0	0	4	6	11	42	84	49	36	28	43	15	2	0	0	0	0	0	0	0	12.967	0.108	229.865
2010-08-19	12:56:00		30	0	1	3	11	12	42	83	53	39	49	47	13	4	1	1	0	0	0	0	0	15.640	0.130	229.996
2010-08-19	12:56:30		30	0	1	1	11	14	39	78	51	39	49	51	21	5	1	2	0	0	0	0	0	17.610	0.147	230.142
2010-08-19	12:57:00		30	0	0	1	6	8	23	79	58	58	37	52	27	10	4	0	0	0	0	0	0	19.857	0.165	230.308
2010-08-19	12:57:30		30	0	1	0	5	12	29	75	80	41	32	53	25	5	4	1	0	0	0	0	0	18.621	0.155	230.463
2010-08-19	12:58:00		30	0	0	2	4	14	33	91	71	49	43	60	25	5	3	0	0	0	0	0	0	19.571	0.163	230.626
2010-08-19	12:58:30		30	0	0	1	5	9	42	94	64	40	39	53	19	3	6	0	0	0	0	0	0	17.829	0.149	230.775
2010-08-19	12:59:00		30	0	0	0	4	10	42	98	61	35	39	66	32	3	4	3	0	0	0	0	0	21.260	0.177	230.952
2010-08-19	12:59:30		30	0	1	2	2	12	42	95	61	50	48	65	35	8	3	1	1	0	0	0	0	23.255	0.194	231.146
2010-08-19	13:00:00		30	0	0	2	4	7	35	75	71	42	44	56	34	5	0	3	0	0	0	0	0	20.323	0.169	231.315
2010-08-19	13:00:30		30	0	0	2	6	17	45	62	53	34	35	45	12	2	0	0	0	0	0	0	0	12.821	0.107	231.422
2010-08-19	13:01:00		30	0	0	2	5	15	51	80	76	43	37	54	16	2	0	0	0	0	0	0	0	15.732	0.131	231.553
2010-08-19	13:01:30		30	0	0	1	5	9	35	59	78	54	40	55	8	1	0	0	0	0	0	0	0	14.593	0.122	231.674
2010-08-19	13:02:00		30	0	0	4	10	16	31	80	78	56	34	41	1	0	0	0	0	0	0	0	0	12.263	0.102	231.777
2010-08-19	13:02:30		30	0	0	9	7	19	46	70	60	51	37	26	3	3	0	0	0	0	0	0	0	11.298	0.094	231.871
2010-08-19	13:03:00		30	0	1	1	13	17	44	73	88	51	33	27	7	3	1	0	0	0	0	0	0	12.887	0.107	231.978
2010-08-19	13:03:30		30	0	0	1	4	10	41	78	56	45	54	63	17	7	1	0	0	0	0	0	0	18.362	0.153	232.131
2010-08-19	13:04:00		30	0	0	1	11	12	33	83	71	41	46	60	11	1	0	0	0	0	0	0	0	15.488	0.129	232.260
2010-08-19	13:04:30		30	0	1	2	9	15	45	71	73	46	46	38	8	0	1	0	0	0	0	0	0	13.393	0.112	232.372
2010-08-19	13:05:00		30	0	0	2	7	15	29	66	75	30	34	26	6	4	2	0	0	0	0	0	0	11.641	0.097	232.469
2010-08-19	13:05:30		30	0	0	3	4	12	33	83	67	30	47	51	15	6	0	0	0	0	0	0	0	15.807	0.132	232.601
2010-08-19	13:06:00		30	0	0	2	6	11	30	76	58	42	32	41	15	0	0	0	0	0	0	0	0	12.855	0.107	232.708
2010-08-19	13:06:30		30	0	1	2	12	22	52	97	68	38	29	24	9	0	0	0	0	0	0	0	0	11.106	0.093	232.800
2010-08-19	13:07:00		30	0	0	6	7	18	28	70	52	36	25	30	9	1	0	0	0	0	0	0	0	10.323	0.086	232.886
2010-08-19	13:07:30		30	0	0	1	11	17	43	82	47	36	31	32	10	3	0	0	0	0	0	0	0	11.628	0.097	232.983
2010-08-19	13:08:00		30	0	0	0	13	15	55	68	56	44	34	32	11	1	0	0	0	0	0	0	0	11.987	0.100	233.083
2010-08-19	13:08:30		30	0	1	6	13	23	54	79	50	38	38	26	3	0	0	0	0	0	0	0	0	10.124	0.084	233.168
2010-08-19	13:09:00		30	0	1	4	16	12	43	87	67	52	44	34	2	0	0	0	0	0	0	0	0	12.112	0.101	233.268
2010-08-19	13:09:30		30	0	3	5	12	15	31	77	86	48	27	18	1	1	0	0	0	0	0	0	0	9.902	0.083	233.351
2010-08-19	13:10:00		30	0	1	6	14	19	61	72	59	32	14	6	0	1	0	0	0	0	0	0	0	6.691	0.056	233.407
2010-08-19	13:10:30		30	0	3	3	18	14	33	83	46	28	14	3	1	0	0	0	0	0	0	0	0	5.705	0.048	233.454
2010-08-19	13:11:00		30	1	1	8	21	20	52	78	60	18	7	7	1	0	0	0	0	0	0	0	0	5.784	0.048	233.502
2010-08-19	13:11:30		30	0	1	9	14	14	54	74	56	18	9	12	2	0	0	0	0	0	0	0	0	6.257	0.052	233.555
2010-08-19	13:12:00		30	0	1	6	12	11	38	82	29	18	9	24	5	0	0	0	0	0	0	0	0	6.902	0.058	233.612
2010-08-19	13:12:30		30	0	0	7	17	20	52	70	35	23	22	20	2	0	0	0	0	0	0	0	0	7.257	0.060	233.673
2010-08-19	13:13:00		30	0	0	2	5	14	43	64	44	29	22	20	6	1	0	0	0	0	0	0	0	8.299	0.069	233.742
2010-08-19	13:13:30		30	0	2	4	6	10	37	65	58	34	19	11	1	0	0	0	0	0	0	0	0	6.970	0.058	233.800
2010-08-19	13:14:00		30	0	2	11	20	26	39	66	79	39	31	17	2	0	0	0	0	0	0	0	0	9.368	0.078	233.878
2010-08-19	13:14:30		30	0	1	5	16	16	46	73	53	24	13	9	2	0	0	0	0	0	0	0	0	6.310	0.053	233.930
2010-08-19	13:15:00		30	0	3	5	12	18	53	61	43	32	15	12	5	1	0	0	0	0	0	0	0	7.245	0.060	233.991
2010-08-19	13:15:30		30	0	2	6	20	18	43	66	38	16	17	11	2	0	0	0	0	0	0	0	0	5.808	0.048	234.039
2010-08-19	13:16:00		30	0	1	7	15	29	59	63	46	26	10	9	2	0	1	0	0	0	0	0	0	6.337	0.053	234.092
2010-08-19	13:16:30		30	0	2	6	13	27	55	79	52	27	13	24	5	1	0	1	0	0	0	0	0	9.036	0.075	234.167
2010-08-19	13:17:00		30	1	0	5	11	16	58	69	61	29	16	16	9	1	0	0	0	0	0	0	0	8.808	0.073	234.241
2010-08-19	13:17:30		30	0	0	9	14	22	53	65	41	31	17	14	7	1	0	0	0	0	0	0	0	7.830	0.065	234.306
2010-08-19	13:18:00		30	0	0	5	11	18	47	72	61	27	23	18	9	0	0	0	0	0	0	0	0	9.046	0.075	234.381
2010-08-19	13:18:30		30	0	1	5	12	23	42	61	47	36	22	28	7	0	0	0	0	0	0	0	0	9.341	0.078	234.459
2010-08-19	13:19:00		30	0	0	5	11	28	41	63	40	36	27	34	7	0	0	0	0	0	0	0	0	10.000	0.083	234.543
2010-08-19	13:19:30		30	0	0	3	13	9	45	72	38	31	19	18	4	0	0	0	0	0	0	0	0	7.511	0.063	234.605
2010-08-19	13:20:00		30	0	1	5	11	17	55	78	50	24	19	12	2	0	0	0	0	0	0	0	0	6.995	0.058	234.663
2010-08-19	13:20:30		30	0	0	7	15	18	58	77	40	15	11	19	1	0	0	0	0	0	0	0	0	6.352	0.053	234.716
2010-08-19	13:21:00		30	1	0	5	10	20	32	59	63	25	13	7	0	0	0	0	0	0	0	0	0	5.807	0.048	234.765
2010-08-19	13:21:30		30	0	3	9	15	21	33	58	40	18	19	7	0	0	0	0	0	0	0	0	0	5.200	0.043	234.808
2010-08-19	13:22:00		30	0	0	8	13	28	60	69	68	28	10	2	0	0	0	0	0	0	0	0	0	5.976	0.050	234.858
2010-08-19	13:22:30		30	0	1	10	18	19	46	62	42	25	13	7	0	0	0	0	0	0	0	0	0	5.405	0.045	234.903
2010-08-19	13:23:00		30	0	2	14	16	17	42	55	43	15	7	3	0	0	0	0	0	0	0	0	0	4.136	0.034	234.937
2010-08-19	13:23:30		30	0	2	7	16	14	36	55	26	8	1	3	0	0	0	0	0	0	0	0	0	2.895	0.024	234.962
2010-08-19	13:24:00		30	0	7	8	20	18	29	42	25	16	4	1	0	0	0	0	0	0	0	0	0	2.958	0.025	234.986
2010-08-19	13:24:30		30	0	5	5	27	9	38	67	39	13	7	3	0	0	0	0	0	0	0	0	0	4.081	0.034	235.020
2010-08-19	13:25:00		30	1	3	4	12	21	29	37	20	12	12	0	0	0	0	0	0	0	0	0	0	2.903	0.024	235.044
2010-08-19	13:25:30		30	0	4	10	16	22	28	62	37	11	4	3	0	0	0	0	0	0	0	0	0	3.624	0.030	235.075
2010-08-19	13:26:00		30	0	1	10	21	13	39	59	55	7	5	4	0	0	1	0	0	0	0	0	0	4.443	0.037	235.112
2010-08-19	13:26:30		30	0	3	6	15	21	43	44	26	10	3	5	4	0	0	0	0	0	0	0	0	3.762	0.031	235.143
2010-08-19	13:27:00		30	0	1	5	13	19	27	44	26	16	18	9	2	0	0	0	0	0	0	0	0	4.775	0.040	235.183
2010-08-19	13:27:30		30	0	1	10	16	16	31	50	23	19	16	11	0	0	0	0	0	0	0	0	0	4.732	0.039	235.222
2010-08-19	13:28:00		30	0	5	15	9	6	27	62	27	16	12	6	0	0	0	0	0	0	0	0	0	4.155	0.035	235.257
2010-08-19	13:28:30		30	0	1	5	23	20	44	58	16	12	3	1	0	0	0	0	0	0	0	0	0	2.893	0.024	235.281
2010-08-19	13:29:00		30	0	0	3	16	13	41	58	28	8	2	2	0	0	0	0	0	0	0	0	0	3.008	0.025	235.306
2010-08-19	13:29:30		30	0	1	13	24	20	40	57	19	4	1	0	0	0	0	0	0	0	0	0	0	2.400	0.020	235.326
2010-08-19	13:30:00		30	0	3	5	9	22	39	39	7	3	3	1	0	0	0	0	0	0	0	0	0	1.825	0.015	235.341
2010-08-19	13:30:30		30	0	1	8	19	14	47	37	27	6	1	3	0	0	0	0	0	0	0	0	0	2.641	0.022	235.363
2010-08-19	13:31:00		30	0	1	7	15	21	49	51	40	9	2	1	0	0	0	0	0	0	0	0	0	3.325	0.028	235.391
2010-08-19	13:31:30		30	0	2	7	12	28	57	72	31	7	2	0	1	0	0	0	0	0	0	0	0	3.504	0.029	235.420
2010-08-19	13:32:00		30	1	2	18	17	18	53	64	21	10	6	2	0	0	0	0	0	0	0	0	0	3.405	0.028	235.449
2010-08-19	13:32:30		30	0	4	6	17	26	46	56	34	9	4	0	0	0	0	0	0	0	0	0	0	3.271	0.027	235.476
2010-08-19	13:33:00		30	1	1	3	18	14	44	82	32	11	5	0	2	0	0	0	0	0	0	0	0	4.006	0.033	235.509
2010-08-19	13:33:30		30	1	3	4	24	19	52	57	24	7	1	6	1	0	0	0	0	0	0	0	0	3.441	0.029	235.538
2010-08-19	13:34:00		30	0	3	13	16	19	37	72	26	7	2	4	1	0	0	0	0	0	0	0	0	3.492	0.029	235.567
2010-08-19	13:34:30		30	0	1	6	12	25	51	69	15	5	6	4	1	0	1	0	0	0	0	0	0	3.693	0.031	235.598
2010-08-19	13:35:00		30	0	1	7	18	14	42	72	24	9	10	11	1	0	0	0	0	0	0	0	0	4.608	0.038	235.636
2010-08-19	13:35:30		30	0	2	8	21	26	57	55	28	8	12	4	0	0	0	0	0	0	0	0	0	3.970	0.033	235.669
2010-08-19	13:36:00		30	0	1	11	13	24	38	49	25	13	10	7	4	1	0	0	0	0	0	0	0	4.718	0.039	235.709
2010-08-19	13:36:30		30	0	1	3	10	17	36	56	30	14	9	18	6	0	0	0	0	0	0	0	0	5.925	0.049	235.758
2010-08-19	13:37:00		30	0	0	6	7	20	45	58	28	25	14	10	4	0	0	0	0	0	0	0	0	5.769	0.048	235.806
2010-08-19	13:37:30		30	0	2	7	12	25	61	69	43	29	25	15	3	1	0	0	0	0	0	0	0	7.930	0.066	235.872
2010-08-19	13:38:00		30	0	0	4	18	17	38	88	63	24	21	32	11	0	0	0	0	0	0	0	0	10.590	0.088	235.960
2010-08-19	13:38:30		30	0	0	4	14	18	53	73	65	23	21	38	10	1	0	0	0	0	0	0	0	11.078	0.092	236.053
2010-08-19	13:39:00		30	0	0	5	7	13	46	81	69	36	30	44	7	0	0	0	0	0	0	0	0	12.174	0.101	236.154
2010-08-19	13:39:30		30	0	1	7	14	24	45	57	58	40	34	15	2	0	0	0	0	0	0	0	0	8.645	0.072	236.226
2010-08-19	13:40:00		30	0	2	11	24	37	41	74	61	37	38	16	2	1	0	0	0	0	0	0	0	9.520	0.079	236.305
2010-08-19	13:40:30		30	1	2	9	20	29	48	69	46	25	11	7	0	0	0	0	0	0	0	0	0	5.613	0.047	236.352
2010-08-19	13:41:00		30	0	1	7	26	22	45	78	63	29	25	12	1	0	0	0	0	0	0	0	0	7.788	0.065	236.417
2010-08-19	13:41:30		30	0	4	16	21	24	49	81	38	27	11	2	0	0	0	0	0	0	0	0	0	5.233	0.044	236.461
2010-08-19	13:42:00		30	0	1	8	18	13	51	70	50	29	13	5	0	0	0	0	0	0	0	0	0	5.787	0.048	236.509
2010-08-19	13:42:30		30	0	3	7	19	21	48	75	42	12	3	2	0	0	0	0	0	0	0	0	0	4.085	0.034	236.543
2010-08-19	13:43:00		30	0	0	7	19	17	46	66	18	8	4	0	0	0	0	0	0	0	0	0	0	2.881	0.024	236.567
2010-08-19	13:43:30		30	0	1	9	18	27	47	66	27	6	4	1	0	0	0	0	0	0	0	0	0	3.219	0.027	236.594
2010-08-19	13:44:00		30	0	0	10	12	32	49	61	20	8	2	2	0	0	0	0	0	0	0	0	0	3.010	0.025	236.619
2010-08-19	13:44:30		30	0	2	5	15	32	60	42	17	3	6	3	1	0	0	0	0	0	0	0	0	2.947	0.025	236.643
2010-08-19	13:45:00		30	0	3	11	21	21	43	44	25	6	4	4	1	0	0	0	0	0	0	0	0	3.128	0.026	236.670
2010-08-19	13:45:30		30	0	2	8	12	33	63	48	33	13	6	0	0	0	0	0	0	0	0	0	0	3.577	0.030	236.699
2010-08-19	13:46:00		30	0	1	7	12	26	53	61	31	17	12	7	0	0	0	0	0	0	0	0	0	4.740	0.039	236.739
2010-08-19	13:46:30		30	0	0	2	17	20	71	60	35	13	8	4	0	0	0	0	0	0	0	0	0	4.317	0.036	236.775
2010-08-19	13:47:00		30	0	1	3	21	25	49	55	11	5	7	5	0	0	0	0	0	0	0	0	0	3.041	0.025	236.800
2010-08-19	13:47:30		30	0	2	8	15	24	49	53	15	11	11	9	0	0	0	0	0	0	0	0	0	3.950	0.033	236.833
2010-08-19	13:48:00		30	0	2	4	16	26	42	48	13	13	9	5	0	0	0	0	0	0	0	0	0	3.362	0.028	236.861
2010-08-19	13:48:30		30	0	3	16	27	28	52	60	22	14	12	3	0	0	0	0	0	0	0	0	0	4.052	0.034	236.895
2010-08-19	13:49:00		30	0	2	15	27	39	61	57	29	17	3	0	0	0	0	0	0	0	0	0	0	3.696	0.031	236.926
2010-08-19	13:49:30		30	0	3	12	20	31	54	38	27	4	2	0	0	0	0	0	0	0	0	0	0	2.546	0.021	236.947
2010-08-19	13:50:00		30	0	1	8	29	42	50	31	7	3	1	1	0	0	0	0	0	0	0	0	0	1.864	0.016	236.962
2010-08-19	13:50:30		30	0	2	18	30	34	46	33	5	1	1	0	0	0	0	0	0	0	0	0	0	1.608	0.013	236.976
2010-08-19	13:51:00		30	0	3	14	30	25	35	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0.973	0.008	236.984
2010-08-19	13:51:30		30	0	4	11	35	28	44	8	3	1	0	0	1	0	0	0	0	0	0	0	0	1.150	0.010	236.993
2010-08-19	13:52:00		30	1	5	18	44	27	30	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0.982	0.008	237.002
2010-08-19	13:52:30		30	0	3	17	32	34	32	15	0	0	1	1	0	0	0	0	0	0	0	0	0	1.062	0.009	237.011
2010-08-19	13:53:00		30	1	4	19	32	31	39	16	2	1	2	2	0	0	0	0	0	0	0	0	0	1.384	0.012	237.022
2010-08-19	13:53:30		30	0	3	13	30	20	32	15	4	0	0	3	1	0	0	0	0	0	0	0	0	1.347	0.011	237.033
2010-08-19	13:54:00		30	0	5	19	31	18	32	14	10	1	6	3	2	0	0	0	0	0	0	0	0	2.051	0.017	237.050
2010-08-19	13:54:30		30	0	3	19	19	22	25	23	14	8	7	2	2	0	0	0	0	0	0	0	0	2.508	0.021	237.071
2010-08-19	13:55:00		30	0	5	9	32	23	24	22	5	7	2	3	0	0	0	0	0	0	0	0	0	1.713	0.014	237.086
2010-08-19	13:55:30		30	2	4	13	28	20	31	18	13	6	3	0	0	0	0	0	0	0	0	0	0	1.675	0.014	237.099
2010-08-19	13:56:00		30	0	3	16	26	21	27	26	13	5	1	1	0	0	0	0	0	0	0	0	0	1.708	0.014	237.114
2010-08-19	13:56:30		30	0	8	13	32	26	22	29	12	2	2	0	0	0	0	0	0	0	0	0	0	1.574	0.013	237.127
2010-08-19	13:57:00		30	1	9	21	31	20	31	26	12	2	0	0	0	1	0	0	0	0	0	0	0	1.689	0.014	237.141
2010-08-19	13:57:30		30	0	3	19	28	28	27	30	6	0	0	0	0	0	0	0	0	0	0	0	0	1.264	0.011	237.151
2010-08-19	13:58:00		30	0	2	28	28	16	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0.901	0.008	237.159
2010-08-19	13:58:30		30	0	3	13	22	20	25	16	5	3	1	0	0	2	0	0	0	0	0	0	0	1.511	0.013	237.172
2010-08-19	13:59:00		30	0	11	26	32	28	29	17	8	1	0	4	0	0	0	0	0	0	0	0	0	1.548	0.013	237.184
2010-08-19	13:59:30		30	0	2	12	22	28	19	13	6	3	2	3	3	0	0	0	0	0	0	0	0	1.796	0.015	237.199
2010-08-19	14:00:00		30	0	6	11	35	29	20	18	5	5	1	2	0	1	0	0	0	0	0	0	0	1.640	0.014	237.213
2010-08-19	14:00:30		30	0	5	22	29	20	27	14	12	2	2	1	3	1	0	0	0	0	0	0	0	2.070	0.017	237.230
2010-08-19	14:01:00		30	0	5	17	19	27	18	22	9	3	2	3	1	0	0	0	0	0	0	0	0	1.741	0.015	237.245
2010-08-19	14:01:30		30	0	9	23	28	22	19	14	6	3	1	3	0	0	0	0	0	0	0	0	0	1.339	0.011	237.256
2010-08-19	14:02:00		30	0	6	14	18	23	28	19	16	3	6	2	2	1	0	0	0	0	0	0	0	2.466	0.021	237.277
2010-08-19	14:02:30		30	0	5	10	17	18	11	11	7	11	9	5	0	0	0	0	0	0	0	0	0	2.129	0.018	237.294
2010-08-19	14:03:00		30	0	6	11	14	15	20	17	8	2	1	2	0	1	0	0	0	0	0	0	0	1.428	0.012	237.306
2010-08-19	14:03:30		30	0	3	12	10	14	21	15	17	4	1	2	0	0	0	0	0	0	0	0	0	1.517	0.013	237.319
2010-08-19	14:04:00		30	0	2	4	13	12	20	15	11	4	1	5	1	0	0	0	0	0	0	0	0	1.719	0.014	237.333
2010-08-19	14:04:30		30	0	1	8	8	14	13	13	6	8	6	4	1	0	0	0	0	0	0	0	0	1.844	0.015	237.349
2010-08-19	14:05:00		30	1	2	4	14	14	19	19	12	5	4	3	0	0	0	0	0	0	0	0	0	1.721	0.014	237.363
2010-08-19	14:05:30		30	0	1	3	10	6	11	24	4	6	3	8	2	1	0	0	0	0	0	0	0	2.361	0.020	237.383
2010-08-19	14:06:00		30	0	4	3	9	9	22	21	16	3	4	4	0	0	0	0	0	0	0	0	0	1.858	0.015	237.398
2010-08-19	14:06:30		30	0	2	6	16	8	11	15	10	7	5	6	0	0	0	0	0	0	0	0	0	1.899	0.016	237.414
2010-08-19	14:07:00		30	0	0	6	8	4	8	7	10	8	4	2	0	0	0	0	0	0	0	0	0	1.310	0.011	237.425
2010-08-19	14:07:30		30	0	0	4	6	15	18	22	9	7	3	3	0	0	0	0	0	0	0	0	0	1.677	0.014	237.439
2010-08-19	14:08:00		30	0	0	5	9	7	5	16	14	7	3	5	1	0	0	0	0	0	0	0	0	1.883	0.016	237.454
2010-08-19	14:08:30		30	0	0	5	9	6	7	16	17	9	5	7	2	0	0	0	0	0	0	0	0	2.508	0.021	237.475
2010-08-19	14:09:00		30	0	3	8	6	6	18	19	10	7	5	5	2	1	0	0	0	0	0	0	0	2.413	0.020	237.495
2010-08-19	14:09:30		30	0	2	3	9	4	11	21	19	6	6	6	3	0	1	0	0	0	0	0	0	2.963	0.025	237.520
2010-08-19	14:10:00		30	0	1	3	5	6	5	21	15	8	7	8	4	0	0	0	0	0	0	0	0	2.950	0.025	237.545
2010-08-19	14:10:30		30	0	1	6	7	4	8	19	16	9	3	7	5	2	1	0	0	0	0	0	0	3.574	0.030	237.575
2010-08-19	14:11:00		30	0	1	2	4	5	10	15	5	5	3	3	3	1	0	0	0	0	0	0	0	1.858	0.015	237.590
2010-08-19	14:11:30		30	0	2	3	6	6	12	10	6	8	6	4	5	2	0	1	0	0	0	0	0	3.143	0.026	237.616
2010-08-19	14:12:00		30	0	0	1	5	5	18	23	10	9	6	7	2	3	1	0	0	0	0	0	0	3.505	0.029	237.645
2010-08-19	14:12:30		30	0	2	3	9	6	16	13	7	7	11	8	4	0	1	0	0	0	0	0	0	3.180	0.027	237.672
2010-08-19	14:13:00		30	0	0	2	11	10	16	15	16	7	6	3	3	1	0	0	0	0	0	0	0	2.553	0.021	237.693
2010-08-19	14:13:30		30	0	1	1	10	7	12	17	10	11	5	6	4	1	0	0	0	0	0	0	0	2.873	0.024	237.717
2010-08-19	14:14:00		30	0	0	6	8	11	6	17	10	4	9	7	1	0	1	0	0	0	0	0	0	2.505	0.021	237.738
2010-08-19	14:14:30		30	0	0	5	12	10	8	15	7	5	4	5	1	1	0	0	0	0	0	0	0	1.904	0.016	237.754
2010-08-19	14:15:00		30	0	1	2	13	12	12	19	15	6	6	6	1	1	0	0	0	0	0	0	0	2.506	0.021	237.775
2010-08-19	14:15:30		30	0	0	2	12	10	15	22	11	4	8	4	3	3	1	0	0	0	0	0	0	3.327	0.028	237.802
2010-08-19	14:16:00		30	0	1	2	15	8	14	13	13	3	4	4	2	0	0	0	0	0	0	0	0	1.853	0.015	237.818
2010-08-19	14:16:30		30	0	1	6	13	9	15	14	16	8	4	5	3	1	0	0	0	0	0	0	0	2.640	0.022	237.840
2010-08-19	14:17:00		30	0	2	5	3	4	13	19	8	7	4	9	3	0	1	0	0	0	0	0	0	2.794	0.023	237.863
2010-08-19	14:17:30		30	0	3	4	7	7	9	16	14	9	7	4	3	0	0	0	0	0	0	0	0	2.436	0.020	237.883
2010-08-19	14:18:00		30	0	2	1	7	4	15	18	7	1	4	6	0	0	0	0	0	0	0	0	0	1.520	0.013	237.896
2010-08-19	14:18:30		30	0	5	4	6	8	8	18	8	6	3	7	2	0	0	0	0	0	0	0	0	2.046	0.017	237.913
2010-08-19	14:19:00		30	0	1	1	5	7	13	19	10	3	11	2	2	0	0	0	0	0	0	0	0	2.046	0.017	237.930
2010-08-19	14:19:30		30	0	0	6	13	6	6	16	9	8	6	4	0	1	0	0	0	0	0	0	0	1.956	0.016	237.947
2010-08-19	14:20:00		30	0	0	4	10	10	5	13	8	4	5	3	0	0	0	0	0	0	0	0	0	1.339	0.011	237.958
2010-08-19	14:20:30		30	0	1	4	9	3	13	14	9	5	6	2	1	0	0	0	0	0	0	0	0	1.577	0.013	237.971
2010-08-19	14:21:00		30	0	1	3	8	4	11	13	11	8	1	5	2	0	0	0	0	0	0	0	0	1.847	0.015	237.986
2010-08-19	14:21:30		30	0	3	4	6	11	9	17	12	2	3	2	2	1	0	0	0	0	0	0	0	1.777	0.015	238.001
2010-08-19	14:22:00		30	0	0	6	10	2	7	14	4	6	2	8	1	0	1	0	0	0	0	0	0	2.007	0.017	238.018
2010-08-19	14:22:30		30	0	2	2	15	5	11	12	7	7	2	6	1	1	2	1	0	0	0	0	0	2.920	0.024	238.042
2010-08-19	14:23:00		30	0	1	2	2	5	10	15	9	5	3	1	4	0	0	1	0	0	0	0	0	2.133	0.018	238.060
2010-08-19	14:23:30		30	0	2	1	6	5	13	9	6	6	7	5	3	3	0	0	0	0	0	0	0	2.702	0.023	238.082
2010-08-19	14:24:00		30	0	0	4	4	6	14	7	7	4	2	9	2	0	2	0	0	0	0	0	0	2.482	0.021	238.103
2010-08-19	14:24:30		30	0	0	4	6	9	9	6	10	4	4	8	3	1	0	0	0	0	0	0	0	2.327	0.019	238.122
2010-08-19	14:25:00		30	0	0	6	5	2	7	11	8	8	9	10	6	1	0	1	0	0	0	0	0	3.779	0.031	238.154
2010-08-19	14:25:30		30	0	0	2	6	5	16	19	16	4	9	8	3	0	0	0	0	0	0	0	0	2.844	0.024	238.178
2010-08-19	14:26:00		30	0	6	3	11	9	8	16	10	6	3	8	2	2	0	0	0	0	0	0	0	2.614	0.022	238.199
2010-08-19	14:26:30		30	0	0	3	5	10	10	21	15	3	7	9	5	0	1	0	0	0	0	0	0	3.335	0.028	238.227
2010-08-19	14:27:00		30	0	0	7	7	6	12	18	19	2	3	5	5	0	0	0	0	0	0	0	0	2.490	0.021	238.248
2010-08-19	14:27:30		30	0	2	5	10	8	17	22	10	5	6	5	1	0	0	0	0	0	0	0	0	2.084	0.017	238.265
2010-08-19	14:28:00		30	0	2	3	11	7	14	27	13	12	8	8	1	0	0	0	0	0	0	0	0	2.905	0.024	238.290
2010-08-19	14:28:30		30	0	4	6	12	12	21	18	12	3	2	3	0	0	0	0	0	0	0	0	0	1.508	0.013	238.302
2010-08-19	14:29:00		30	0	0	4	11	8	13	19	13	4	2	5	1	1	0	0	0	0	0	0	0	2.023	0.017	238.319
2010-08-19	14:29:30		30	0	2	9	9	9	21	26	10	3	4	5	3	1	0	0	0	0	0	0	0	2.508	0.021	238.340
2010-08-19	14:30:00		30	0	3	6	7	14	16	20	10	3	2	2	0	0	0	0	0	0	0	0	0	1.341	0.011	238.351
2010-08-19	14:30:30		30	0	2	7	11	9	19	9	12	12	5	4	0	0	0	0	0	0	0	0	0	1.959	0.016	238.367
2010-08-19	14:31:00		30	1	3	9	10	14	18	16	10	5	3	1	0	0	0	0	0	0	0	0	0	1.364	0.011	238.379
2010-08-19	14:31:30		30	0	2	4	9	7	16	7	11	3	4	2	0	0	0	0	0	0	0	0	0	1.221	0.010	238.389
2010-08-19	14:32:00		30	0	1	4	9	8	21	12	13	2	1	0	0	0	0	0	0	0	0	0	0	1.027	0.009	238.397
2010-08-19	14:32:30		30	0	0	7	9	14	10	13	4	3	2	0	0	0	0	0	0	0	0	0	0	0.813	0.007	238.404
2010-08-19	14:33:00		30	0	5	6	12	18	12	22	4	5	4	0	0	0	0	0	0	0	0	0	0	1.229	0.010	238.415
2010-08-19	14:33:30		30	0	2	10	16	7	13	14	9	2	2	2	1	0	0	0	0	0	0	0	0	1.278	0.011	238.425
2010-08-19	14:34:00		30	0	3	9	11	9	16	12	9	1	1	3	1	0	0	0	0	0	0	0	0	1.252	0.010	238.436
2010-08-19	14:34:30		30	0	2	8	11	9	16	15	5	3	3	2	1	0	0	0	0	0	0	0	0	1.297	0.011	238.446
2010-08-19	14:35:00		30	0	0	7	10	3	14	15	4	2	3	3	0	0	0	0	0	0	0	0	0	1.105	0.009	238.456
2010-08-19	14:35:30		30	0	3	7	11	13	15	16	9	2	5	2	2	0	0	0	0	0	0	0	0	1.663	0.014	238.469
