YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-24,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.174
2010-07-24,14:39:30,,30,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,24.175
2010-07-24,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,24.175
2010-07-24,14:40:30,,30,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,24.176
2010-07-24,14:41:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,24.176
2010-07-24,14:41:30,,30,0,1,4,5,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,24.178
2010-07-24,14:42:00,,30,0,1,2,2,6,11,29,20,16,10,28,25,10,7,4,1,0,0,0,0,15.048,0.125,24.303
2010-07-24,14:42:30,,30,0,0,0,1,3,14,46,41,30,30,59,40,25,14,13,3,0,1,0,0,33.808,0.282,24.585
2010-07-24,14:43:00,,30,0,0,0,3,3,22,46,36,32,33,68,34,15,8,2,2,0,1,1,0,26.337,0.219,24.804
2010-07-24,14:43:30,,30,0,3,12,17,20,44,74,43,14,5,4,2,1,0,0,0,0,0,0,0,4.941,0.041,24.845
2010-07-24,14:44:00,,30,1,11,9,24,21,23,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.787,0.007,24.852
2010-07-24,14:44:30,,30,0,2,5,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,24.853
2010-07-24,14:45:00,,30,0,4,9,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,24.855
2010-07-24,14:45:30,,30,0,2,15,26,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,24.857
2010-07-24,14:46:00,,30,0,5,8,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,24.859
2010-07-24,14:46:30,,30,0,7,13,28,31,35,11,5,17,15,7,1,0,0,0,0,0,0,0,0,3.348,0.028,24.886
2010-07-24,14:47:00,,30,0,4,21,20,19,15,10,1,4,2,1,0,0,0,0,0,0,0,0,0,0.953,0.008,24.894
2010-07-24,14:47:30,,30,0,6,21,20,24,57,40,24,10,1,0,0,0,0,0,0,0,0,0,0,2.703,0.023,24.917
2010-07-24,14:48:00,,30,1,4,12,26,22,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.932,0.008,24.925
2010-07-24,14:48:30,,30,0,4,8,19,12,26,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.006,24.93
2010-07-24,14:49:00,,30,0,5,17,11,21,24,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1.021,0.009,24.939
2010-07-24,14:49:30,,30,0,6,9,22,14,31,44,5,8,4,0,0,0,0,0,0,0,0,0,0,1.973,0.016,24.955
2010-07-24,14:50:00,,30,2,7,14,32,33,39,55,31,10,2,0,0,0,0,0,0,0,0,0,0,3.14,0.026,24.981
2010-07-24,14:50:30,,30,0,5,18,29,25,44,42,13,1,1,0,0,0,0,0,0,0,0,0,0,1.931,0.016,24.997
2010-07-24,14:51:00,,30,0,6,8,21,16,48,36,6,0,0,1,0,0,0,0,0,0,0,0,0,1.544,0.013,25.01
2010-07-24,14:51:30,,30,1,4,14,19,16,29,30,11,5,1,0,0,0,0,0,0,0,0,0,0,1.594,0.013,25.024
2010-07-24,14:52:00,,30,0,7,12,29,21,16,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0.714,0.006,25.03
2010-07-24,14:52:30,,30,0,7,10,24,18,14,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0.587,0.005,25.034
2010-07-24,14:53:00,,30,1,4,11,26,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,25.037
2010-07-24,14:53:30,,30,1,7,12,33,22,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,25.041
2010-07-24,14:54:00,,30,0,4,14,33,17,24,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0.866,0.007,25.049
2010-07-24,14:54:30,,30,0,2,9,22,23,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.007,25.056
2010-07-24,14:55:00,,30,1,4,11,19,19,25,20,13,5,0,0,0,0,0,0,0,0,0,0,0,1.394,0.012,25.067
2010-07-24,14:55:30,,30,2,6,13,28,23,36,55,25,17,9,4,0,0,0,0,0,0,0,0,0,3.916,0.033,25.1
2010-07-24,14:56:00,,30,1,7,7,22,19,40,50,25,22,16,7,0,0,0,0,0,0,0,0,0,4.695,0.039,25.139
2010-07-24,14:56:30,,30,0,5,8,31,18,45,47,41,8,7,3,0,0,0,0,0,0,0,0,0,3.715,0.031,25.17
2010-07-24,14:57:00,,30,2,2,13,29,23,29,50,41,20,17,11,1,0,0,0,0,0,0,0,0,5.587,0.047,25.217
2010-07-24,14:57:30,,30,0,4,10,18,26,37,62,40,21,15,5,1,0,0,0,0,0,0,0,0,5.217,0.043,25.26
2010-07-24,14:58:00,,30,0,7,18,19,16,29,40,33,18,7,6,0,0,0,0,0,0,0,0,0,3.865,0.032,25.292
2010-07-24,14:58:30,,30,2,5,9,15,15,22,29,20,12,9,2,0,0,0,0,0,0,0,0,0,2.688,0.022,25.315
2010-07-24,14:59:00,,30,0,6,7,14,13,20,27,26,12,1,5,0,0,0,0,0,0,0,0,0,2.592,0.022,25.336
2010-07-24,14:59:30,,30,0,1,10,21,15,12,38,38,16,11,1,0,1,0,0,0,0,0,0,0,3.717,0.031,25.367
2010-07-24,15:00:00,,30,0,4,10,18,13,11,14,17,11,11,3,1,0,0,0,0,0,0,0,0,2.536,0.021,25.388
2010-07-24,15:00:30,,30,0,0,6,12,7,6,4,14,8,3,5,0,0,0,0,0,0,0,0,0,1.594,0.013,25.402
2010-07-24,15:01:00,,30,0,1,12,12,12,0,3,10,8,3,4,0,0,0,0,0,0,0,0,0,1.356,0.011,25.413
2010-07-24,15:01:30,,30,0,2,10,12,2,1,1,18,7,2,4,1,0,0,0,0,0,0,0,0,1.551,0.013,25.426
2010-07-24,15:02:00,,30,0,0,12,14,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0.645,0.005,25.431
2010-07-24,15:02:30,,30,0,3,7,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,25.432
2010-07-24,15:03:00,,30,0,1,4,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,25.433
2010-07-24,15:03:30,,30,0,0,3,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,25.433
2010-07-24,15:04:00,,30,0,0,0,19,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0.305,0.003,25.436
2010-07-24,15:04:30,,30,0,0,1,4,1,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0.337,0.003,25.439
2010-07-24,15:05:00,,30,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,25.439
2010-07-24,15:05:30,,30,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,25.441
2010-07-24,15:06:00,,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,25.441
2010-07-24,15:06:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,25.442
2010-07-24,15:07:00,,30,0,0,0,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0.379,0.003,25.445
2010-07-24,15:07:30,,30,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,25.447
2010-07-24,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:24:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,25.447
2010-07-24,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:26:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,25.447
2010-07-24,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
2010-07-24,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,25.447
