YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-22	13:42:00		30	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	22.659
2010-07-22	13:42:30		30	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.659
2010-07-22	13:43:00		30	0	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	22.659
2010-07-22	13:43:30		30	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.660
2010-07-22	13:44:00		30	0	5	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	22.660
2010-07-22	13:44:30		30	0	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.660
2010-07-22	13:45:00		30	0	1	1	3	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	22.661
2010-07-22	13:45:30		30	0	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	22.661
2010-07-22	13:46:00		30	0	1	1	1	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	22.662
2010-07-22	13:46:30		30	0	1	3	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	22.663
2010-07-22	13:47:00		30	0	0	1	1	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	22.664
2010-07-22	13:47:30		30	0	0	4	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	22.665
2010-07-22	13:48:00		30	0	3	3	0	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	22.667
2010-07-22	13:48:30		30	0	6	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	22.668
2010-07-22	13:49:00		30	0	2	0	1	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	22.668
2010-07-22	13:49:30		30	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	22.669
2010-07-22	13:50:00		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	22.669
2010-07-22	13:50:30		30	0	0	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	22.670
2010-07-22	13:51:00		30	0	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	22.671
2010-07-22	13:51:30		30	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	22.671
2010-07-22	13:52:00		30	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	22.672
2010-07-22	13:52:30		30	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	22.672
2010-07-22	13:53:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	22.672
2010-07-22	13:53:30		30	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	22.672
2010-07-22	13:54:00		30	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	22.673
2010-07-22	13:54:30		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	22.673
2010-07-22	13:55:00		30	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	22.673
2010-07-22	13:55:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.673
2010-07-22	13:56:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.673
2010-07-22	13:56:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.673
2010-07-22	13:57:00		30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	22.673
2010-07-22	13:57:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	22.673
2010-07-22	13:58:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.673
2010-07-22	13:58:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.673
2010-07-22	13:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	13:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:01:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	22.673
2010-07-22	14:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:07:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.673
2010-07-22	14:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:12:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.673
2010-07-22	14:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.673
2010-07-22	14:14:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	22.673
2010-07-22	14:14:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.673
2010-07-22	14:15:00		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.673
2010-07-22	14:15:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	22.674
2010-07-22	14:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.674
2010-07-22	14:16:30		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	22.674
2010-07-22	14:17:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	22.674
2010-07-22	14:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.674
2010-07-22	14:18:00		30	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.674
2010-07-22	14:18:30		30	0	1	0	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	22.675
2010-07-22	14:19:00		30	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	22.676
2010-07-22	14:19:30		30	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	22.676
2010-07-22	14:20:00		30	0	1	1	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	22.677
2010-07-22	14:20:30		30	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	22.677
2010-07-22	14:21:00		30	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	22.677
2010-07-22	14:21:30		30	0	0	3	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	22.678
2010-07-22	14:22:00		30	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	22.678
2010-07-22	14:22:30		30	0	2	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.678
2010-07-22	14:23:00		30	0	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.679
2010-07-22	14:23:30		30	0	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	22.679
2010-07-22	14:24:00		30	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	22.679
2010-07-22	14:24:30		30	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	22.679
2010-07-22	14:25:00		30	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	22.680
2010-07-22	14:25:30		30	0	0	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	22.680
2010-07-22	14:26:00		30	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	22.680
2010-07-22	14:26:30		30	0	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	22.680
2010-07-22	14:27:00		30	0	2	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.681
2010-07-22	14:27:30		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	22.681
2010-07-22	14:28:00		30	0	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	22.681
2010-07-22	14:28:30		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	22.681
2010-07-22	14:29:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.681
2010-07-22	14:29:30		30	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	22.681
2010-07-22	14:30:00		30	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	22.681
2010-07-22	14:30:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	22.682
2010-07-22	14:31:00		30	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	22.682
2010-07-22	14:31:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	22.682
2010-07-22	14:32:00		30	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	22.682
2010-07-22	14:32:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.682
2010-07-22	14:33:00		30	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	22.682
2010-07-22	14:33:30		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	22.682
2010-07-22	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.682
2010-07-22	14:34:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.682
2010-07-22	14:35:00		30	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	22.682
2010-07-22	14:35:30		30	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	22.683
2010-07-22	14:36:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	22.683
2010-07-22	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.683
2010-07-22	14:37:00		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	22.683
2010-07-22	14:37:30		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.683
2010-07-22	14:38:00		30	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	22.683
2010-07-22	14:38:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	22.683
2010-07-22	14:39:00		30	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	22.684
2010-07-22	14:39:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	22.684
2010-07-22	14:40:00		30	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	22.684
2010-07-22	14:40:30		30	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	22.685
2010-07-22	14:41:00		30	0	0	1	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.138	0.001	22.686
2010-07-22	14:41:30		30	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0.286	0.002	22.688
2010-07-22	14:42:00		30	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	22.689
2010-07-22	14:42:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	22.689
2010-07-22	14:43:00		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	22.689
2010-07-22	14:43:30		30	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	22.690
2010-07-22	14:44:00		30	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	22.690
2010-07-22	14:44:30		30	0	1	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	22.692
2010-07-22	14:45:00		30	0	0	0	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.097	0.001	22.692
2010-07-22	14:45:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	22.693
2010-07-22	14:46:00		30	0	0	0	0	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	22.695
2010-07-22	14:46:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	22.695
2010-07-22	14:47:00		30	0	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	22.696
2010-07-22	14:47:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	22.696
2010-07-22	14:48:00		30	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.696
2010-07-22	14:48:30		30	0	0	2	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.122	0.001	22.697
2010-07-22	14:49:00		30	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	22.698
2010-07-22	14:49:30		30	0	0	1	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	22.699
2010-07-22	14:50:00		30	0	0	0	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	22.700
2010-07-22	14:50:30		30	0	0	0	3	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	22.701
2010-07-22	14:51:00		30	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	22.702
2010-07-22	14:51:30		30	0	0	1	2	2	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	22.703
2010-07-22	14:52:00		30	0	0	0	2	2	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0.223	0.002	22.705
2010-07-22	14:52:30		30	0	0	0	2	0	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	22.707
2010-07-22	14:53:00		30	0	0	0	1	2	2	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0.252	0.002	22.709
2010-07-22	14:53:30		30	0	0	1	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	22.710
2010-07-22	14:54:00		30	0	0	0	0	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.196	0.002	22.711
2010-07-22	14:54:30		30	0	0	0	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	22.712
2010-07-22	14:55:00		30	0	0	0	1	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	22.713
2010-07-22	14:55:30		30	0	0	3	3	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	22.715
2010-07-22	14:56:00		30	0	0	1	3	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	22.716
2010-07-22	14:56:30		30	0	0	1	1	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	22.717
2010-07-22	14:57:00		30	0	0	1	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	22.718
2010-07-22	14:57:30		30	0	1	1	2	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	22.719
2010-07-22	14:58:00		30	0	0	0	1	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	22.720
2010-07-22	14:58:30		30	0	0	3	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	22.721
2010-07-22	14:59:00		30	0	1	1	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	22.722
2010-07-22	14:59:30		30	0	0	0	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	22.722
2010-07-22	15:00:00		30	0	1	2	4	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	22.723
2010-07-22	15:00:30		30	0	0	3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	22.724
2010-07-22	15:01:00		30	0	0	2	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	22.724
2010-07-22	15:01:30		30	0	0	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	22.725
2010-07-22	15:02:00		30	0	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	22.725
2010-07-22	15:02:30		30	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	22.725
2010-07-22	15:03:00		30	0	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	22.726
2010-07-22	15:03:30		30	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	22.726
2010-07-22	15:04:00		30	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	22.726
2010-07-22	15:04:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	22.726
2010-07-22	15:05:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	22.726
2010-07-22	15:05:30		30	0	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	22.726
2010-07-22	15:06:00		30	0	0	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	22.727
2010-07-22	15:06:30		30	0	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	22.727
2010-07-22	15:07:00		30	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	22.727
2010-07-22	15:07:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.727
2010-07-22	15:08:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	22.727
2010-07-22	15:08:30		30	0	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	22.727
2010-07-22	15:09:00		30	0	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	22.728
2010-07-22	15:09:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	22.728
2010-07-22	15:10:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	22.728
2010-07-22	15:10:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.728
2010-07-22	15:11:00		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	22.728
2010-07-22	15:11:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	22.728
2010-07-22	15:12:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.728
2010-07-22	15:12:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	22.728
2010-07-22	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:14:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	22.728
2010-07-22	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
2010-07-22	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	22.728
