YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-06	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.867
2010-07-06	11:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.219	0.002	11.869
2010-07-06	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.869
2010-07-06	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.869
2010-07-06	11:52:00		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	11.869
2010-07-06	11:52:30		30	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	11.870
2010-07-06	11:53:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	11.870
2010-07-06	11:53:30		30	0	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	11.870
2010-07-06	11:54:00		30	0	2	2	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	11.871
2010-07-06	11:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.871
2010-07-06	11:55:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.871
2010-07-06	11:55:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	11.871
2010-07-06	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.871
2010-07-06	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.871
2010-07-06	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.871
2010-07-06	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.871
2010-07-06	11:58:00		30	0	0	1	0	0	0	0	2	5	1	3	0	0	0	0	0	0	0	0	0	0.597	0.005	11.876
2010-07-06	11:58:30		30	0	0	0	0	0	1	7	3	1	1	0	1	0	0	0	0	0	0	0	0	0.467	0.004	11.880
2010-07-06	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.880
2010-07-06	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.880
2010-07-06	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.880
2010-07-06	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.880
2010-07-06	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	11.880
2010-07-06	12:01:30		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	11.880
2010-07-06	12:02:00		30	0	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	11.880
2010-07-06	12:02:30		30	0	5	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	11.881
2010-07-06	12:03:00		30	0	6	27	52	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392	0.003	11.885
2010-07-06	12:03:30		30	0	11	23	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	11.887
2010-07-06	12:04:00		30	2	9	18	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	11.888
2010-07-06	12:04:30		30	1	5	12	24	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	11.890
2010-07-06	12:05:00		30	1	8	16	29	39	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.703	0.006	11.896
2010-07-06	12:05:30		30	0	5	4	21	18	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	1.235	0.010	11.907
2010-07-06	12:06:00		30	0	3	2	9	30	63	108	37	13	7	0	0	0	0	0	0	0	0	0	0	4.762	0.040	11.946
2010-07-06	12:06:30		30	0	0	5	15	18	63	116	62	29	21	9	1	0	0	0	0	0	0	0	0	8.031	0.067	12.013
2010-07-06	12:07:00		30	0	4	12	17	31	59	92	61	41	30	20	0	0	0	0	0	0	0	0	0	9.504	0.079	12.092
2010-07-06	12:07:30		30	0	6	15	30	23	70	100	43	12	8	3	0	0	0	0	0	0	0	0	0	5.210	0.043	12.136
2010-07-06	12:08:00		30	0	4	4	18	22	59	109	45	17	5	0	0	0	0	0	0	0	0	0	0	5.025	0.042	12.178
2010-07-06	12:08:30		30	0	0	3	3	3	31	60	26	12	2	0	0	0	0	0	0	0	0	0	0	2.780	0.023	12.201
2010-07-06	12:09:00		30	0	2	0	2	2	22	36	18	7	4	0	0	0	0	0	0	0	0	0	0	1.926	0.016	12.217
2010-07-06	12:09:30		30	0	0	0	0	2	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	12.223
2010-07-06	12:10:00		30	0	0	1	3	4	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	12.226
2010-07-06	12:10:30		30	0	0	4	3	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	12.227
2010-07-06	12:11:00		30	0	1	4	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	12.227
2010-07-06	12:11:30		30	0	3	8	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	12.228
2010-07-06	12:12:00		30	1	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	12.228
2010-07-06	12:12:30		30	0	2	2	8	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	12.229
2010-07-06	12:13:00		30	0	1	5	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	12.231
2010-07-06	12:13:30		30	0	7	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	12.231
2010-07-06	12:14:00		30	0	7	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	12.232
2010-07-06	12:14:30		30	0	4	7	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	12.233
2010-07-06	12:15:00		30	0	4	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	12.233
2010-07-06	12:15:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	12.233
2010-07-06	12:16:00		30	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	12.233
2010-07-06	12:16:30		30	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.233
2010-07-06	12:17:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	12.233
2010-07-06	12:17:30		30	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	12.234
2010-07-06	12:18:00		30	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	12.234
2010-07-06	12:18:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	12.234
2010-07-06	12:19:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.234
2010-07-06	12:19:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	12.234
2010-07-06	12:20:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:20:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:21:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:21:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.234
2010-07-06	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:23:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:24:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:26:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	12.234
2010-07-06	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.234
2010-07-06	12:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:55:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	12.234
2010-07-06	12:55:30		30	0	1	2	3	7	5	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0.361	0.003	12.237
2010-07-06	12:56:00		30	1	2	11	15	14	29	23	13	1	4	1	1	0	0	0	0	0	0	0	0	1.732	0.014	12.252
2010-07-06	12:56:30		30	0	0	2	11	14	28	33	26	13	8	3	7	4	2	0	0	0	0	0	0	5.499	0.046	12.297
2010-07-06	12:57:00		30	0	0	0	3	4	19	48	28	19	25	17	19	14	7	1	2	1	0	0	0	15.792	0.132	12.429
2010-07-06	12:57:30		30	0	0	1	5	14	32	64	46	38	34	42	31	23	10	6	4	4	1	0	0	31.381	0.262	12.690
2010-07-06	12:58:00		30	0	1	9	33	31	41	78	58	22	36	34	7	0	0	1	1	0	0	0	0	11.792	0.098	12.789
2010-07-06	12:58:30		30	0	3	9	23	9	15	58	64	34	15	8	0	0	0	0	0	0	0	0	0	6.241	0.052	12.841
2010-07-06	12:59:00		30	0	12	14	22	11	18	19	14	18	12	5	0	0	0	0	0	0	0	0	0	3.012	0.025	12.866
2010-07-06	12:59:30		30	1	9	34	28	28	41	18	1	0	3	8	0	0	0	0	0	0	0	0	0	1.956	0.016	12.882
2010-07-06	13:00:00		30	0	8	14	22	11	37	33	4	2	6	8	1	0	0	0	0	0	0	0	0	2.510	0.021	12.903
2010-07-06	13:00:30		30	0	6	10	18	23	38	30	7	2	3	0	0	0	0	0	0	0	0	0	0	1.579	0.013	12.916
2010-07-06	13:01:00		30	0	5	8	22	21	33	40	18	4	1	0	0	0	0	0	0	0	0	0	0	1.999	0.017	12.933
2010-07-06	13:01:30		30	1	5	25	25	17	40	46	42	20	15	7	2	0	0	0	0	0	0	0	0	5.309	0.044	12.977
2010-07-06	13:02:00		30	0	5	14	18	19	51	80	54	49	38	17	1	0	0	0	0	0	0	0	0	9.639	0.080	13.057
2010-07-06	13:02:30		30	0	2	3	12	19	38	75	63	60	58	54	10	3	0	0	0	0	0	0	0	16.483	0.137	13.195
2010-07-06	13:03:00		30	0	1	2	10	9	43	69	62	60	49	107	29	2	0	0	0	0	0	0	0	22.997	0.192	13.386
2010-07-06	13:03:30		30	0	1	0	5	2	34	100	76	51	42	61	35	2	1	0	0	0	0	0	0	20.138	0.168	13.554
2010-07-06	13:04:00		30	0	0	2	16	23	33	89	54	51	42	54	31	9	0	0	0	0	0	0	0	19.474	0.162	13.717
2010-07-06	13:04:30		30	0	1	7	12	26	53	83	61	46	45	24	1	1	0	0	0	0	0	0	0	11.027	0.092	13.808
2010-07-06	13:05:00		30	0	0	19	30	27	65	86	63	55	52	33	1	0	1	0	0	0	0	0	0	13.009	0.108	13.917
2010-07-06	13:05:30		30	0	0	3	12	19	48	93	62	51	50	64	18	3	0	0	0	0	0	0	0	18.048	0.150	14.067
2010-07-06	13:06:00		30	0	2	6	10	16	46	69	80	72	66	83	21	0	1	1	0	0	0	0	0	22.117	0.184	14.252
2010-07-06	13:06:30		30	0	0	0	7	15	36	70	70	49	65	117	30	10	1	0	0	0	0	0	0	26.713	0.223	14.474
2010-07-06	13:07:00		30	0	0	1	4	10	39	97	86	61	48	65	29	4	3	1	0	0	0	0	0	22.171	0.185	14.659
2010-07-06	13:07:30		30	0	0	4	15	13	44	76	79	46	56	62	15	6	3	0	0	0	0	0	0	19.258	0.160	14.819
2010-07-06	13:08:00		30	0	0	1	5	13	38	51	82	56	49	46	11	2	1	0	0	0	0	0	0	15.389	0.128	14.948
2010-07-06	13:08:30		30	0	1	5	9	27	50	58	83	59	48	50	7	1	0	0	0	0	0	0	0	15.089	0.126	15.073
2010-07-06	13:09:00		30	0	0	1	9	11	29	66	76	55	42	36	1	1	0	0	0	0	0	0	0	12.100	0.101	15.174
2010-07-06	13:09:30		30	0	1	1	7	8	19	56	65	54	54	35	8	2	0	0	0	0	0	0	0	13.277	0.111	15.285
2010-07-06	13:10:00		30	0	0	1	1	2	6	24	30	37	57	50	12	1	0	0	0	0	0	0	0	12.624	0.105	15.390
2010-07-06	13:10:30		30	0	0	1	4	1	4	6	5	18	35	54	8	0	0	0	0	0	0	0	0	9.018	0.075	15.465
2010-07-06	13:11:00		30	0	0	7	8	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	15.467
2010-07-06	13:11:30		30	0	1	1	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	15.467
2010-07-06	13:12:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	15.467
2010-07-06	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
2010-07-06	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	15.467
