YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-26,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.604
2010-07-26,13:33:00,,30,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,53.604
2010-07-26,13:33:30,,30,0,8,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,53.605
2010-07-26,13:34:00,,30,0,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,53.606
2010-07-26,13:34:30,,30,0,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,53.606
2010-07-26,13:35:00,,30,0,18,33,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,53.608
2010-07-26,13:35:30,,30,0,24,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,53.609
2010-07-26,13:36:00,,30,1,16,22,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,53.611
2010-07-26,13:36:30,,30,1,4,30,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,53.612
2010-07-26,13:37:00,,30,0,8,15,27,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,53.614
2010-07-26,13:37:30,,30,0,6,27,11,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,53.615
2010-07-26,13:38:00,,30,0,11,19,15,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,53.618
2010-07-26,13:38:30,,30,0,14,20,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,53.62
2010-07-26,13:39:00,,30,0,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,53.62
2010-07-26,13:39:30,,30,0,10,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,53.621
2010-07-26,13:40:00,,30,0,10,19,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,53.622
2010-07-26,13:40:30,,30,0,5,8,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,53.622
2010-07-26,13:41:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,53.622
2010-07-26,13:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.622
2010-07-26,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.622
2010-07-26,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.622
2010-07-26,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.622
2010-07-26,13:43:30,,30,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.623
2010-07-26,13:44:00,,30,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,53.623
2010-07-26,13:44:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.623
2010-07-26,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:03:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,53.623
2010-07-26,14:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:04:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,53.623
2010-07-26,14:05:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.623
2010-07-26,14:05:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.623
2010-07-26,14:06:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.623
2010-07-26,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:07:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,53.623
2010-07-26,14:07:30,,30,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,53.623
2010-07-26,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.623
2010-07-26,14:19:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,53.623
2010-07-26,14:20:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,53.624
2010-07-26,14:20:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,53.624
2010-07-26,14:21:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,53.624
2010-07-26,14:21:30,,30,0,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,53.624
2010-07-26,14:22:00,,30,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,53.624
2010-07-26,14:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.624
2010-07-26,14:35:30,,30,0,4,12,20,47,124,60,6,1,0,0,0,0,0,0,0,0,0,0,0,2.826,0.024,53.648
2010-07-26,14:36:00,,30,0,7,39,95,51,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586,0.013,53.661
2010-07-26,14:36:30,,30,2,15,36,39,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,53.664
2010-07-26,14:37:00,,30,3,25,42,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,53.666
2010-07-26,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:38:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,53.666
2010-07-26,14:38:30,,30,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,53.666
2010-07-26,14:39:00,,30,3,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,53.666
2010-07-26,14:39:30,,30,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,53.666
2010-07-26,14:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.666
2010-07-26,15:01:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,53.666
2010-07-26,15:01:30,,30,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,53.666
2010-07-26,15:02:00,,30,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,53.667
2010-07-26,15:02:30,,30,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,53.667
2010-07-26,15:03:00,,30,0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,53.667
2010-07-26,15:03:30,,30,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,53.667
2010-07-26,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,53.667
2010-07-26,15:04:30,,30,0,4,2,13,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,53.668
2010-07-26,15:05:00,,30,0,3,4,49,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,53.671
2010-07-26,15:05:30,,30,1,6,4,27,24,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,53.675
2010-07-26,15:06:00,,30,0,2,14,68,48,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976,0.008,53.683
2010-07-26,15:06:30,,30,1,11,26,74,23,49,51,7,0,1,0,0,0,0,0,0,0,0,0,0,2.088,0.017,53.7
2010-07-26,15:07:00,,30,1,4,22,58,40,67,53,7,3,0,0,0,0,0,0,0,0,0,0,0,2.39,0.02,53.72
2010-07-26,15:07:30,,30,2,3,14,28,25,98,164,59,19,9,3,0,0,0,0,0,0,0,0,0,7.428,0.062,53.782
2010-07-26,15:08:00,,30,0,8,14,19,14,42,164,63,30,14,5,1,0,0,0,0,0,0,0,0,8.004,0.067,53.849
2010-07-26,15:08:30,,30,1,5,14,20,14,29,82,66,30,16,8,0,0,0,0,0,0,0,0,0,6.771,0.056,53.905
