YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-20	10:50:00		30	0	5	13	36	28	89	80	26	4	1	2	0	0	0	0	0	0	0	0	0	3.746	0.031	327.201
2012-08-20	10:50:30		30	0	0	9	14	26	66	50	16	7	3	3	0	0	0	0	0	0	0	0	0	2.935	0.024	327.226
2012-08-20	10:51:00		30	0	4	5	2	12	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	327.230
2012-08-20	10:51:30		30	0	5	19	15	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	327.232
2012-08-20	10:52:00		30	0	14	30	17	2	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	327.235
2012-08-20	10:52:30		30	0	1	2	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	327.236
2012-08-20	10:53:00		30	0	1	4	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	327.237
2012-08-20	10:53:30		30	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	327.237
2012-08-20	10:54:00		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	327.237
2012-08-20	10:54:30		30	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	327.238
2012-08-20	10:55:00		30	0	0	2	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	327.238
2012-08-20	10:55:30		30	0	1	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	327.239
2012-08-20	10:56:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	327.239
2012-08-20	10:56:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	327.239
2012-08-20	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	10:57:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	327.239
2012-08-20	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	10:59:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	327.239
2012-08-20	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.239
2012-08-20	11:05:00		30	0	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	327.239
2012-08-20	11:05:30		30	0	5	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	327.240
2012-08-20	11:06:00		30	0	3	3	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	327.241
2012-08-20	11:06:30		30	0	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	327.241
2012-08-20	11:07:00		30	0	2	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	327.242
2012-08-20	11:07:30		30	0	0	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	327.242
2012-08-20	11:08:00		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	327.242
2012-08-20	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:30:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	327.242
2012-08-20	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:32:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.242
2012-08-20	11:33:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	327.242
2012-08-20	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:34:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.242
2012-08-20	11:34:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	327.242
2012-08-20	11:35:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	327.242
2012-08-20	11:35:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	327.242
2012-08-20	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:36:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	327.242
2012-08-20	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.242
2012-08-20	11:38:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	327.242
2012-08-20	11:39:00		30	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	327.243
2012-08-20	11:39:30		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	327.243
2012-08-20	11:40:00		30	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	327.243
2012-08-20	11:40:30		30	0	12	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	327.243
2012-08-20	11:41:00		30	2	14	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	327.244
2012-08-20	11:41:30		30	0	25	74	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	327.247
2012-08-20	11:42:00		30	0	22	60	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	327.250
2012-08-20	11:42:30		30	0	3	6	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	327.251
2012-08-20	11:43:00		30	0	1	0	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	327.251
2012-08-20	11:43:30		30	0	0	2	2	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	327.253
2012-08-20	11:44:00		30	0	0	1	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	327.254
2012-08-20	11:44:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	327.254
2012-08-20	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.254
2012-08-20	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.254
2012-08-20	11:46:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	327.254
2012-08-20	11:46:30		30	0	17	13	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	327.255
2012-08-20	11:47:00		30	0	3	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	327.256
2012-08-20	11:47:30		30	0	5	13	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	327.257
2012-08-20	11:48:00		30	0	1	7	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	327.257
2012-08-20	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	327.257
2012-08-20	11:49:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	327.258
2012-08-20	11:49:30		30	0	0	1	1	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	327.259
2012-08-20	11:50:00		30	0	0	1	3	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	327.260
2012-08-20	11:50:30		30	0	5	10	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	327.262
2012-08-20	11:51:00		30	0	4	10	8	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	327.263
2012-08-20	11:51:30		30	0	11	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	327.264
2012-08-20	11:52:00		30	0	6	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	327.265
2012-08-20	11:52:30		30	0	1	19	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	327.267
2012-08-20	11:53:00		30	1	1	20	35	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	327.269
2012-08-20	11:53:30		30	0	2	12	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	327.270
2012-08-20	11:54:00		30	0	4	10	22	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501	0.004	327.274
2012-08-20	11:54:30		30	0	6	15	27	37	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.980	0.008	327.283
2012-08-20	11:55:00		30	2	2	19	25	51	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	1.451	0.012	327.295
2012-08-20	11:55:30		30	0	1	10	19	27	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	1.066	0.009	327.304
2012-08-20	11:56:00		30	0	2	18	32	29	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	1.221	0.010	327.314
2012-08-20	11:56:30		30	0	2	12	33	29	54	38	4	0	0	0	0	0	0	0	0	0	0	0	0	1.610	0.013	327.327
2012-08-20	11:57:00		30	0	0	6	15	20	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0.919	0.008	327.335
2012-08-20	11:57:30		30	0	1	14	27	30	48	29	2	0	0	0	0	0	0	0	0	0	0	0	0	1.324	0.011	327.346
2012-08-20	11:58:00		30	0	2	13	29	27	60	29	2	0	0	0	0	0	0	0	0	0	0	0	0	1.428	0.012	327.358
2012-08-20	11:58:30		30	0	3	11	17	19	48	47	6	0	0	0	0	0	0	0	0	0	0	0	0	1.654	0.014	327.371
2012-08-20	11:59:00		30	0	1	11	20	24	48	41	8	0	0	0	0	0	0	0	0	0	0	0	0	1.646	0.014	327.385
2012-08-20	11:59:30		30	1	12	14	20	41	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	1.310	0.011	327.396
2012-08-20	12:00:00		30	0	1	13	23	36	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.944	0.008	327.404
2012-08-20	12:00:30		30	1	5	29	25	31	60	25	6	1	1	0	0	0	0	0	0	0	0	0	0	1.624	0.014	327.418
2012-08-20	12:01:00		30	0	3	22	20	25	46	24	22	2	0	0	0	0	0	0	0	0	0	0	0	1.862	0.016	327.433
2012-08-20	12:01:30		30	1	5	20	30	24	36	29	9	1	1	0	0	0	0	0	0	0	0	0	0	1.512	0.013	327.446
2012-08-20	12:02:00		30	0	4	26	23	13	23	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0.971	0.008	327.454
2012-08-20	12:02:30		30	0	6	20	22	11	20	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0.812	0.007	327.460
2012-08-20	12:03:00		30	0	8	21	36	11	8	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0.644	0.005	327.466
2012-08-20	12:03:30		30	0	5	19	24	15	15	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0.934	0.008	327.474
2012-08-20	12:04:00		30	0	8	22	22	18	8	31	6	0	0	0	0	0	0	0	0	0	0	0	0	1.033	0.009	327.482
2012-08-20	12:04:30		30	1	7	13	31	28	25	21	7	1	0	0	0	0	0	0	0	0	0	0	0	1.164	0.010	327.492
2012-08-20	12:05:00		30	0	0	16	19	38	32	19	5	1	0	0	0	0	0	0	0	0	0	0	0	1.149	0.010	327.502
2012-08-20	12:05:30		30	0	2	7	20	29	45	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.962	0.008	327.510
2012-08-20	12:06:00		30	0	6	23	26	31	59	29	3	0	0	0	0	0	0	0	0	0	0	0	0	1.486	0.012	327.522
2012-08-20	12:06:30		30	0	4	11	19	39	76	32	4	0	0	0	0	0	0	0	0	0	0	0	0	1.724	0.014	327.536
2012-08-20	12:07:00		30	1	5	21	33	35	74	57	10	0	0	0	0	0	0	0	0	0	0	0	0	2.369	0.020	327.556
2012-08-20	12:07:30		30	1	3	13	24	30	83	41	11	0	0	0	0	0	0	0	0	0	0	0	0	2.125	0.018	327.574
2012-08-20	12:08:00		30	0	1	6	11	14	51	43	8	1	0	0	0	0	0	0	0	0	0	0	0	1.652	0.014	327.587
2012-08-20	12:08:30		30	0	4	13	19	21	71	40	4	0	0	0	0	0	0	0	0	0	0	0	0	1.717	0.014	327.602
2012-08-20	12:09:00		30	0	5	8	22	28	60	36	7	1	0	0	0	0	0	0	0	0	0	0	0	1.715	0.014	327.616
2012-08-20	12:09:30		30	0	5	18	28	35	63	54	7	0	0	0	0	0	0	0	0	0	0	0	0	2.098	0.017	327.634
2012-08-20	12:10:00		30	0	5	18	15	28	43	52	8	1	0	0	0	0	0	0	0	0	0	0	0	1.858	0.015	327.649
2012-08-20	12:10:30		30	0	8	21	22	19	43	28	14	0	1	0	0	0	0	0	0	0	0	0	0	1.614	0.013	327.663
2012-08-20	12:11:00		30	0	4	9	8	10	27	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0.982	0.008	327.671
2012-08-20	12:11:30		30	0	2	12	25	11	31	12	4	6	1	0	0	0	0	0	0	0	0	0	0	1.120	0.009	327.680
2012-08-20	12:12:00		30	1	3	13	14	17	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0.711	0.006	327.686
2012-08-20	12:12:30		30	1	5	15	17	14	14	11	2	2	1	0	0	0	0	0	0	0	0	0	0	0.708	0.006	327.692
2012-08-20	12:13:00		30	0	9	14	24	10	22	12	2	3	2	0	0	0	0	0	0	0	0	0	0	0.907	0.008	327.699
2012-08-20	12:13:30		30	0	5	6	10	12	14	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0.749	0.006	327.706
2012-08-20	12:14:00		30	0	7	9	5	11	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	327.709
2012-08-20	12:14:30		30	0	5	6	7	4	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	327.711
2012-08-20	12:15:00		30	0	2	5	4	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	327.712
2012-08-20	12:15:30		30	0	0	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	327.712
2012-08-20	12:16:00		30	1	0	2	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.084	0.001	327.713
2012-08-20	12:16:30		30	0	1	2	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.164	0.001	327.715
2012-08-20	12:17:00		30	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.118	0.001	327.716
2012-08-20	12:17:30		30	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0.266	0.002	327.718
2012-08-20	12:18:00		30	0	2	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	327.718
2012-08-20	12:18:30		30	0	0	1	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	327.719
2012-08-20	12:19:00		30	0	1	5	0	4	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	327.721
2012-08-20	12:19:30		30	0	3	2	0	4	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	327.723
2012-08-20	12:20:00		30	0	3	2	1	3	8	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	327.726
2012-08-20	12:20:30		30	0	0	1	4	4	5	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	327.728
2012-08-20	12:21:00		30	0	0	0	1	2	4	5	5	2	2	2	0	0	0	0	0	0	0	0	0	0.666	0.006	327.734
2012-08-20	12:21:30		30	0	1	3	0	2	8	13	8	3	3	2	1	0	0	0	0	0	0	0	0	1.183	0.010	327.743
2012-08-20	12:22:00		30	0	1	0	3	0	4	16	5	1	1	1	2	0	0	0	0	0	0	0	0	0.956	0.008	327.751
2012-08-20	12:22:30		30	0	2	5	2	1	3	7	8	1	1	6	2	0	0	0	0	0	0	0	0	1.331	0.011	327.763
2012-08-20	12:23:00		30	0	2	3	2	2	8	10	6	0	2	4	1	1	1	0	0	0	0	0	0	1.582	0.013	327.776
2012-08-20	12:23:30		30	0	2	1	1	1	6	8	10	5	4	5	2	2	0	0	0	0	0	0	0	2.116	0.018	327.793
2012-08-20	12:24:00		30	0	0	7	9	6	8	13	7	6	6	6	0	0	1	0	0	0	0	0	0	2.022	0.017	327.810
2012-08-20	12:24:30		30	0	1	6	10	3	5	14	11	8	2	7	2	1	0	1	0	0	0	0	0	2.677	0.022	327.833
2012-08-20	12:25:00		30	0	2	9	16	6	9	11	13	5	1	3	3	0	0	0	0	0	0	0	0	1.747	0.015	327.847
2012-08-20	12:25:30		30	0	1	6	10	5	13	14	12	8	4	5	3	0	0	0	0	0	0	0	0	2.252	0.019	327.866
2012-08-20	12:26:00		30	0	5	4	10	11	15	18	10	5	6	4	1	1	0	0	0	0	0	0	0	2.143	0.018	327.884
2012-08-20	12:26:30		30	0	2	5	4	2	8	9	4	10	6	7	3	0	0	0	0	0	0	0	0	2.218	0.018	327.902
2012-08-20	12:27:00		30	0	2	3	4	6	10	10	5	5	2	11	2	1	0	0	0	0	0	0	0	2.279	0.019	327.921
2012-08-20	12:27:30		30	0	2	3	7	5	7	17	5	8	4	6	0	0	1	0	0	0	0	0	0	1.973	0.016	327.938
2012-08-20	12:28:00		30	0	2	6	11	7	12	18	7	8	0	1	2	0	0	0	0	0	0	0	0	1.452	0.012	327.950
2012-08-20	12:28:30		30	0	1	5	16	9	12	12	4	1	3	5	0	0	0	0	0	0	0	0	0	1.219	0.010	327.960
2012-08-20	12:29:00		30	0	3	8	13	7	14	14	10	3	2	0	0	0	0	0	0	0	0	0	0	1.026	0.009	327.968
2012-08-20	12:29:30		30	0	3	4	6	4	14	10	3	3	3	1	0	0	0	0	0	0	0	0	0	0.844	0.007	327.975
2012-08-20	12:30:00		30	1	2	3	10	7	5	15	4	3	4	2	0	0	0	0	0	0	0	0	0	1.050	0.009	327.984
2012-08-20	12:30:30		30	0	1	8	10	9	9	8	2	1	3	1	0	0	0	0	0	0	0	0	0	0.695	0.006	327.990
2012-08-20	12:31:00		30	0	1	3	4	4	8	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0.439	0.004	327.994
2012-08-20	12:31:30		30	0	3	4	11	6	8	7	2	2	1	1	0	0	0	0	0	0	0	0	0	0.575	0.005	327.998
2012-08-20	12:32:00		30	0	0	5	8	7	6	3	5	1	3	1	0	0	0	0	0	0	0	0	0	0.642	0.005	328.004
2012-08-20	12:32:30		30	0	0	0	2	1	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0.212	0.002	328.006
2012-08-20	12:33:00		30	0	0	1	1	1	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.183	0.002	328.007
