YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-23	14:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	167.911
2011-06-23	15:28:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	167.911
2011-06-23	15:29:00		30	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	167.912
2011-06-23	15:29:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	167.912
2011-06-23	15:30:00		30	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.097	0.001	167.913
2011-06-23	15:30:30		30	0	0	0	1	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.143	0.001	167.914
2011-06-23	15:31:00		30	0	0	0	0	0	2	6	0	0	3	2	0	1	0	0	0	0	0	0	0	0.690	0.006	167.920
2011-06-23	15:31:30		30	0	0	0	1	0	2	1	1	1	0	4	0	1	0	0	0	0	0	0	0	0.681	0.006	167.926
2011-06-23	15:32:00		30	0	0	0	0	1	3	3	0	0	0	3	2	2	2	0	0	0	0	0	0	1.667	0.014	167.939
2011-06-23	15:32:30		30	0	0	0	1	0	1	1	2	1	3	3	3	1	0	0	0	0	0	0	0	1.222	0.010	167.950
2011-06-23	15:33:00		30	0	0	3	0	1	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0.225	0.002	167.952
2011-06-23	15:33:30		30	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.146	0.001	167.953
2011-06-23	15:34:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	167.953
2011-06-23	15:34:30		30	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	167.953
2011-06-23	15:35:00		30	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.061	0.001	167.954
2011-06-23	15:35:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	167.954
2011-06-23	15:36:00		30	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.191	0.002	167.955
2011-06-23	15:36:30		30	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0.438	0.004	167.959
2011-06-23	15:37:00		30	0	0	0	0	0	1	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0.327	0.003	167.962
2011-06-23	15:37:30		30	0	1	0	1	0	0	0	2	7	8	2	1	0	0	0	0	0	0	0	0	1.149	0.010	167.971
2011-06-23	15:38:00		30	0	0	1	1	0	0	1	9	16	10	7	0	0	0	0	0	0	0	0	0	2.171	0.018	167.989
2011-06-23	15:38:30		30	0	1	0	1	2	1	3	12	21	8	11	16	2	0	0	0	0	0	0	0	5.517	0.046	168.035
2011-06-23	15:39:00		30	0	0	0	0	0	0	6	10	3	2	6	3	1	0	0	0	0	0	0	0	1.824	0.015	168.051
2011-06-23	15:39:30		30	0	1	0	0	2	1	0	0	0	2	10	5	0	0	0	0	0	0	0	0	1.741	0.015	168.065
2011-06-23	15:40:00		30	0	0	0	0	0	1	0	2	0	5	4	0	0	0	0	0	0	0	0	0	0.710	0.006	168.071
2011-06-23	15:40:30		30	0	0	0	1	0	1	1	0	2	2	5	0	0	0	0	0	0	0	0	0	0.672	0.006	168.077
2011-06-23	15:41:00		30	0	0	0	0	1	0	0	0	1	14	8	0	0	0	0	0	0	0	0	0	1.563	0.013	168.090
2011-06-23	15:41:30		30	0	0	0	4	1	1	1	5	18	8	7	0	0	0	0	0	0	0	0	0	2.047	0.017	168.107
2011-06-23	15:42:00		30	0	1	0	1	5	3	13	27	14	25	10	0	2	0	0	0	0	1	0	0	5.487	0.046	168.152
2011-06-23	15:42:30		30	0	0	1	0	1	2	1	6	2	4	0	0	0	0	0	0	0	1	0	0	1.574	0.013	168.166
2011-06-23	15:43:00		30	0	0	0	0	1	3	5	0	0	0	0	1	0	0	0	0	1	0	0	0	1.021	0.009	168.174
2011-06-23	15:43:30		30	0	1	0	2	0	1	13	7	1	0	5	1	1	1	2	2	0	2	2	0	8.486	0.071	168.245
2011-06-23	15:44:00		30	0	0	0	1	2	12	18	6	2	0	3	1	2	1	3	0	8	2	1	0	12.627	0.105	168.350
2011-06-23	15:44:30		30	0	0	0	0	4	4	10	4	2	3	6	5	5	4	9	3	1	1	0	0	11.303	0.094	168.444
2011-06-23	15:45:00		30	0	1	1	4	1	7	10	7	0	2	2	9	6	7	7	0	2	0	0	0	9.832	0.082	168.526
2011-06-23	15:45:30		30	0	0	0	4	10	17	9	3	1	2	14	12	14	9	1	2	0	0	0	0	10.843	0.090	168.617
2011-06-23	15:46:00		30	0	0	1	2	6	17	8	5	2	4	15	23	4	4	4	3	1	0	0	0	11.592	0.097	168.713
2011-06-23	15:46:30		30	0	0	0	3	7	10	3	8	5	11	27	21	7	11	11	0	3	1	1	0	20.745	0.173	168.886
2011-06-23	15:47:00		30	0	0	2	10	12	5	5	7	14	20	26	15	9	6	5	0	0	0	0	0	12.456	0.104	168.990
2011-06-23	15:47:30		30	0	0	1	3	11	7	5	7	6	6	9	9	8	7	4	1	0	0	0	0	9.153	0.076	169.066
2011-06-23	15:48:00		30	0	1	0	6	8	0	8	6	4	4	9	17	7	7	8	1	0	1	0	0	12.520	0.104	169.170
2011-06-23	15:48:30		30	0	0	2	4	2	7	5	0	2	1	14	20	17	7	7	3	3	0	0	0	17.037	0.142	169.312
2011-06-23	15:49:00		30	0	0	4	5	5	12	3	3	0	6	12	17	10	13	3	0	0	0	0	0	11.435	0.095	169.408
2011-06-23	15:49:30		30	0	0	2	4	7	10	5	6	10	10	51	23	9	6	3	1	2	0	0	0	16.274	0.136	169.543
2011-06-23	15:50:00		30	0	0	0	1	4	9	6	2	4	10	32	23	12	14	8	1	0	0	0	0	17.775	0.148	169.691
2011-06-23	15:50:30		30	0	0	0	0	1	0	6	5	2	7	28	34	11	17	6	1	2	0	0	0	20.100	0.167	169.859
2011-06-23	15:51:00		30	0	1	0	2	0	4	4	6	2	3	15	15	22	3	4	3	1	0	0	0	13.781	0.115	169.974
2011-06-23	15:51:30		30	0	0	0	1	1	1	8	8	8	9	19	20	19	17	7	3	1	0	0	0	20.301	0.169	170.143
2011-06-23	15:52:00		30	0	0	1	1	0	0	15	16	27	43	43	18	13	9	7	1	1	0	0	0	20.460	0.170	170.313
2011-06-23	15:52:30		30	0	0	0	3	4	7	32	40	26	39	43	42	21	11	7	3	1	0	0	0	28.211	0.235	170.549
2011-06-23	15:53:00		30	0	0	1	5	5	19	37	41	31	16	48	46	19	9	0	3	1	0	0	0	24.453	0.204	170.752
2011-06-23	15:53:30		30	0	1	3	6	7	19	54	32	15	20	70	42	15	9	0	2	0	1	0	0	24.255	0.202	170.954
2011-06-23	15:54:00		30	0	1	3	17	16	28	41	34	16	25	71	33	7	3	2	0	0	0	0	0	18.535	0.154	171.109
2011-06-23	15:54:30		30	0	2	15	17	18	37	49	30	22	37	69	25	6	3	3	0	0	0	0	0	18.493	0.154	171.263
2011-06-23	15:55:00		30	0	2	17	21	21	41	62	41	46	55	56	43	13	5	3	0	1	0	0	0	25.526	0.213	171.476
2011-06-23	15:55:30		30	0	2	8	36	25	48	57	45	44	20	60	24	7	3	1	1	0	0	0	0	18.253	0.152	171.628
2011-06-23	15:56:00		30	0	0	4	5	15	12	16	11	4	9	39	21	12	6	3	0	0	0	0	0	13.609	0.113	171.741
2011-06-23	15:56:30		30	0	2	11	19	31	54	32	19	12	13	44	21	7	1	1	1	0	0	0	0	12.871	0.107	171.849
2011-06-23	15:57:00		30	0	2	13	38	43	73	47	13	11	16	45	43	16	4	5	3	0	0	0	0	22.288	0.186	172.034
2011-06-23	15:57:30		30	0	0	9	21	20	40	29	21	19	21	41	35	19	8	8	1	1	0	0	0	23.521	0.196	172.230
2011-06-23	15:58:00		30	0	0	0	0	4	19	29	15	18	11	20	15	4	8	8	8	4	1	4	0	27.320	0.228	172.458
2011-06-23	15:58:30		30	0	0	1	0	3	15	25	15	7	4	15	7	10	7	7	3	7	7	1	0	26.673	0.222	172.680
2011-06-23	15:59:00		30	0	0	0	1	5	15	30	20	11	15	18	22	13	14	8	4	7	7	5	0	39.632	0.330	173.010
2011-06-23	15:59:30		30	0	0	3	7	7	20	23	35	19	27	45	32	10	9	5	1	0	0	0	0	20.125	0.168	173.178
2011-06-23	16:00:00		30	0	0	7	19	16	33	43	42	16	8	9	13	5	5	5	1	0	0	1	0	12.934	0.108	173.286
2011-06-23	16:00:30		30	0	0	0	4	5	23	54	53	36	25	39	22	12	8	17	11	4	3	0	0	36.622	0.305	173.591
2011-06-23	16:01:00		30	0	0	0	1	10	18	43	41	31	32	32	35	16	22	21	9	5	3	0	0	43.806	0.365	173.956
2011-06-23	16:01:30		30	0	0	1	3	6	33	67	67	52	42	81	61	27	25	13	5	4	2	1	0	52.080	0.434	174.390
2011-06-23	16:02:00		30	0	0	0	1	12	48	110	81	55	56	111	86	29	29	20	6	1	1	0	0	60.929	0.508	174.898
