YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-12-12	09:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:12:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	19.062
2012-12-12	09:12:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	19.062
2012-12-12	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:15:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	19.062
2012-12-12	09:16:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	19.062
2012-12-12	09:16:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	19.062
2012-12-12	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:17:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	19.062
2012-12-12	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:19:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	19.062
2012-12-12	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.062
2012-12-12	09:27:00		30	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	19.063
2012-12-12	09:27:30		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	19.063
2012-12-12	09:28:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	19.063
2012-12-12	09:28:30		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	19.064
2012-12-12	09:29:00		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	19.064
2012-12-12	09:29:30		30	0	0	0	0	0	0	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0.218	0.002	19.066
2012-12-12	09:30:00		30	1	1	1	1	3	5	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	19.068
2012-12-12	09:30:30		30	0	0	0	2	2	3	5	7	4	2	2	0	1	0	0	0	0	0	0	0	1.022	0.009	19.077
2012-12-12	09:31:00		30	0	0	4	1	2	8	12	4	5	4	3	1	0	0	0	0	0	0	0	0	1.283	0.011	19.087
2012-12-12	09:31:30		30	0	1	0	3	5	6	13	7	0	4	4	0	0	0	0	0	0	0	0	0	1.116	0.009	19.097
2012-12-12	09:32:00		30	0	1	0	5	4	2	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0.432	0.004	19.100
2012-12-12	09:32:30		30	0	0	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	19.101
2012-12-12	09:33:00		30	0	0	0	0	3	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0.421	0.004	19.104
2012-12-12	09:33:30		30	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	19.105
2012-12-12	09:34:00		30	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0.187	0.002	19.107
2012-12-12	09:34:30		30	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	19.107
2012-12-12	09:35:00		30	0	0	4	5	3	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0.569	0.005	19.112
2012-12-12	09:35:30		30	0	0	1	2	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0.480	0.004	19.116
2012-12-12	09:36:00		30	0	0	2	2	0	0	0	1	0	0	3	2	0	1	0	0	0	0	0	0	0.891	0.007	19.123
2012-12-12	09:36:30		30	0	0	2	0	2	5	3	2	10	4	5	0	0	0	0	0	0	0	0	0	1.276	0.011	19.134
2012-12-12	09:37:00		30	0	0	1	0	3	4	18	10	6	1	2	0	0	0	0	0	0	0	0	0	1.160	0.010	19.143
2012-12-12	09:37:30		30	0	0	3	4	4	14	12	1	6	5	1	0	0	0	0	0	0	0	0	0	1.052	0.009	19.152
2012-12-12	09:38:00		30	0	0	5	5	4	4	12	7	3	4	1	0	0	0	0	0	0	0	0	0	0.955	0.008	19.160
2012-12-12	09:38:30		30	0	0	0	7	6	7	17	11	7	1	1	0	0	0	0	0	0	0	0	0	1.195	0.010	19.170
2012-12-12	09:39:00		30	0	0	2	8	9	9	10	9	4	4	0	0	0	0	0	0	0	0	0	0	1.016	0.008	19.179
2012-12-12	09:39:30		30	0	3	6	3	6	3	9	5	2	1	0	0	0	0	0	0	0	0	0	0	0.539	0.004	19.183
2012-12-12	09:40:00		30	0	0	5	5	2	12	5	5	2	2	2	0	0	0	0	0	0	0	0	0	0.768	0.006	19.190
2012-12-12	09:40:30		30	0	0	8	14	10	23	23	5	2	1	0	0	0	0	0	0	0	0	0	0	1.038	0.009	19.198
2012-12-12	09:41:00		30	0	3	3	4	7	14	12	3	1	2	0	0	0	0	0	0	0	0	0	0	0.656	0.005	19.204
2012-12-12	09:41:30		30	0	1	2	7	9	18	26	13	2	2	0	0	0	0	0	0	0	0	0	0	1.295	0.011	19.214
2012-12-12	09:42:00		30	0	0	9	23	16	33	24	7	0	1	0	0	0	0	0	0	0	0	0	0	1.193	0.010	19.224
2012-12-12	09:42:30		30	0	0	11	13	9	20	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	19.230
2012-12-12	09:43:00		30	1	3	14	17	16	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.618	0.005	19.235
2012-12-12	09:43:30		30	0	3	11	17	16	17	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.542	0.005	19.240
2012-12-12	09:44:00		30	0	9	10	21	12	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.540	0.005	19.244
2012-12-12	09:44:30		30	0	1	13	15	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	19.247
2012-12-12	09:45:00		30	0	5	11	11	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	19.249
2012-12-12	09:45:30		30	0	2	7	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	19.250
2012-12-12	09:46:00		30	0	5	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	19.250
2012-12-12	09:46:30		30	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	19.250
2012-12-12	09:47:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	19.250
2012-12-12	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.250
2012-12-12	09:48:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	19.250
2012-12-12	09:48:30		30	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	19.251
2012-12-12	09:49:00		30	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	19.251
2012-12-12	09:49:30		30	0	1	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	19.251
2012-12-12	09:50:00		30	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	19.251
2012-12-12	09:50:30		30	0	0	0	3	3	5	1	0	2	0	4	0	0	0	0	0	0	0	0	0	0.530	0.004	19.256
2012-12-12	09:51:00		30	0	1	8	12	3	3	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	19.261
2012-12-12	09:51:30		30	0	3	6	10	4	17	24	6	0	1	0	0	0	0	0	0	0	0	0	0	0.892	0.007	19.268
2012-12-12	09:52:00		30	0	3	5	10	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	19.272
2012-12-12	09:52:30		30	0	2	7	9	12	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395	0.003	19.276
2012-12-12	09:53:00		30	0	2	7	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	19.278
2012-12-12	09:53:30		30	0	2	14	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	19.279
2012-12-12	09:54:00		30	0	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	19.280
2012-12-12	09:54:30		30	0	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	19.280
2012-12-12	09:55:00		30	0	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	19.281
2012-12-12	09:55:30		30	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	19.281
2012-12-12	09:56:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	19.281
2012-12-12	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
2012-12-12	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	19.281
