YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-28,12:06:00,,60,5,22,32,23,7,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.005,31.565
2011-06-28,12:07:00,,60,8,31,27,13,4,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.004,31.569
2011-06-28,12:08:00,,60,4,23,12,16,8,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.004,31.574
2011-06-28,12:09:00,,60,6,12,10,11,17,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.005,31.579
2011-06-28,12:10:00,,60,4,9,13,5,15,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.004,31.583
2011-06-28,12:11:00,,60,1,14,10,13,21,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.004,31.587
2011-06-28,12:12:00,,60,1,11,12,13,14,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.003,31.59
2011-06-28,12:13:00,,60,2,5,15,19,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.003,31.594
2011-06-28,12:14:00,,60,0,4,3,14,13,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.004,31.597
2011-06-28,12:15:00,,60,0,4,5,14,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.004,31.601
2011-06-28,12:16:00,,60,0,3,5,10,15,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.006,31.607
2011-06-28,12:17:00,,60,0,9,10,18,21,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.006,31.613
2011-06-28,12:18:00,,60,2,4,8,18,27,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.004,31.617
2011-06-28,12:19:00,,60,3,4,12,17,31,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.226,0.004,31.621
