YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-08-27,14:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.055
2011-08-27,14:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.055
2011-08-27,14:20:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,8.055
2011-08-27,14:20:30,,30,0,8,25,60,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618,0.005,8.061
2011-08-27,14:21:00,,30,1,7,14,42,35,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,8.065
2011-08-27,14:21:30,,30,0,9,21,42,49,135,73,7,0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.027,8.093
2011-08-27,14:22:00,,30,1,1,20,44,53,102,42,5,1,0,0,0,0,0,0,0,0,0,0,0,2.405,0.02,8.113
2011-08-27,14:22:30,,30,1,5,23,29,44,74,54,10,3,0,0,0,0,0,0,0,0,0,0,0,2.487,0.021,8.133
2011-08-27,14:23:00,,30,0,6,10,30,36,49,38,24,7,1,1,0,0,0,0,0,0,0,0,0,2.632,0.022,8.155
2011-08-27,14:23:30,,30,0,13,20,30,57,89,48,12,3,2,0,0,0,0,0,0,0,0,0,0,2.782,0.023,8.179
2011-08-27,14:24:00,,30,0,11,42,42,29,68,37,2,1,0,0,0,0,0,0,0,0,0,0,0,1.816,0.015,8.194
2011-08-27,14:24:30,,30,0,11,27,39,38,64,31,5,0,0,0,0,0,0,0,0,0,0,0,0,1.729,0.014,8.208
2011-08-27,14:25:00,,30,1,2,22,47,58,59,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1.745,0.015,8.223
2011-08-27,14:25:30,,30,0,5,13,41,68,75,45,2,1,0,0,0,0,0,0,0,0,0,0,0,2.176,0.018,8.241
2011-08-27,14:26:00,,30,0,8,23,40,42,50,15,4,1,0,0,0,0,0,0,0,0,0,0,0,1.343,0.011,8.252
2011-08-27,14:26:30,,30,1,11,17,45,39,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252,0.01,8.262
2011-08-27,14:27:00,,30,0,6,13,25,34,84,60,16,3,0,0,0,0,0,0,0,0,0,0,0,2.773,0.023,8.285
2011-08-27,14:27:30,,30,1,5,12,21,40,74,132,55,22,7,2,0,0,0,0,0,0,0,0,0,6.506,0.054,8.34
2011-08-27,14:28:00,,30,0,3,16,29,38,100,131,62,15,11,4,0,0,0,0,0,0,0,0,0,7.074,0.059,8.399
2011-08-27,14:28:30,,30,1,2,16,32,25,86,91,57,32,7,7,5,0,0,0,0,0,0,0,0,7.514,0.063,8.461
2011-08-27,14:29:00,,30,0,11,20,33,24,63,74,41,33,13,14,0,0,0,0,0,0,0,0,0,6.82,0.057,8.518
2011-08-27,14:29:30,,30,0,0,7,23,17,66,105,98,84,54,56,7,1,0,0,0,0,0,0,0,18.451,0.154,8.672
2011-08-27,14:30:00,,30,0,0,6,17,30,64,99,115,78,76,74,28,2,0,0,0,0,0,0,0,24.74,0.206,8.878
2011-08-27,14:30:30,,30,0,3,1,9,18,45,93,102,84,78,88,20,3,0,0,0,0,0,0,0,24.625,0.205,9.083
2011-08-27,14:31:00,,30,0,0,1,8,11,53,96,96,62,76,84,31,8,1,0,0,0,0,0,0,26.092,0.217,9.301
2011-08-27,14:31:30,,30,0,0,6,8,12,39,99,91,78,74,83,11,0,1,0,0,0,0,0,0,21.73,0.181,9.482
2011-08-27,14:32:00,,30,0,0,0,2,12,46,86,111,66,85,156,42,6,3,0,0,0,0,0,0,35.048,0.292,9.774
2011-08-27,14:32:30,,30,0,0,0,2,7,43,103,89,76,86,136,37,10,2,0,0,0,0,0,0,33.213,0.277,10.051
2011-08-27,14:33:00,,30,0,0,2,9,13,25,76,92,84,66,81,29,8,2,0,0,0,0,0,0,25.481,0.212,10.263
2011-08-27,14:33:30,,30,0,0,2,8,16,51,74,76,86,77,99,34,4,1,0,0,0,0,0,0,27.1,0.226,10.489
2011-08-27,14:34:00,,30,0,0,2,5,17,37,67,75,70,76,92,25,2,1,0,0,0,0,0,0,23.712,0.198,10.686
2011-08-27,14:34:30,,30,0,0,0,9,24,43,85,76,56,60,80,26,5,1,1,0,0,0,0,0,22.787,0.19,10.876
2011-08-27,14:35:00,,30,0,0,4,12,27,56,61,55,44,35,48,21,11,1,0,0,0,0,0,0,17.296,0.144,11.02
2011-08-27,14:35:30,,30,0,1,8,19,36,66,62,46,17,17,19,1,1,0,0,0,0,0,0,0,7.116,0.059,11.08
2011-08-27,14:36:00,,30,0,3,8,14,39,81,55,25,5,8,14,6,3,0,0,0,0,0,0,0,6.199,0.052,11.131
2011-08-27,14:36:30,,30,0,4,6,24,31,73,66,32,5,2,3,2,0,0,0,0,0,0,0,0,3.964,0.033,11.164
2011-08-27,14:37:00,,30,0,3,9,27,47,103,81,39,10,2,5,0,0,0,0,0,0,0,0,0,4.929,0.041,11.205
2011-08-27,14:37:30,,30,0,3,6,19,40,73,56,23,6,1,6,0,0,0,0,0,0,0,0,0,3.514,0.029,11.235
2011-08-27,14:38:00,,30,0,2,4,29,39,64,80,17,5,4,1,0,0,0,0,0,0,0,0,0,3.386,0.028,11.263
2011-08-27,14:38:30,,30,1,5,4,30,31,74,84,45,9,4,5,1,0,0,0,0,0,0,0,0,5.011,0.042,11.305
2011-08-27,14:39:00,,30,0,2,4,16,32,42,77,37,17,8,3,0,0,0,0,0,0,0,0,0,4.552,0.038,11.343
2011-08-27,14:39:30,,30,0,3,5,15,26,41,65,52,18,22,10,1,0,0,0,0,0,0,0,0,6.357,0.053,11.396
2011-08-27,14:40:00,,30,2,0,11,12,15,45,40,34,13,14,7,0,0,0,0,0,0,0,0,0,4.275,0.036,11.431
2011-08-27,14:40:30,,30,0,2,6,17,11,27,46,27,14,8,4,0,0,0,0,0,0,0,0,0,3.417,0.028,11.46
2011-08-27,14:41:00,,30,0,1,5,12,11,28,43,35,21,4,1,1,0,0,0,0,0,0,0,0,3.54,0.029,11.489
2011-08-27,14:41:30,,30,0,2,9,10,10,14,19,8,4,15,7,1,0,0,0,0,0,0,0,0,2.619,0.022,11.511
2011-08-27,14:42:00,,30,1,1,3,6,6,3,20,7,7,7,5,2,0,0,0,0,0,0,0,0,2.085,0.017,11.528
2011-08-27,14:42:30,,30,0,1,6,12,19,2,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0.851,0.007,11.535
2011-08-27,14:43:00,,30,0,1,0,1,4,1,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0.429,0.004,11.539
2011-08-27,14:43:30,,30,0,3,2,12,2,2,10,0,1,4,1,0,0,0,0,0,0,0,0,0,0.618,0.005,11.544
2011-08-27,14:44:00,,30,0,1,3,4,0,1,13,3,1,3,0,0,0,0,0,0,0,0,0,0,0.564,0.005,11.549
2011-08-27,14:44:30,,30,0,3,15,25,7,5,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0.73,0.006,11.555
2011-08-27,14:45:00,,30,0,19,52,16,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,11.558
2011-08-27,14:45:30,,30,2,13,7,11,2,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,11.561
2011-08-27,14:46:00,,30,0,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,11.561
2011-08-27,14:46:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.561
2011-08-27,14:47:00,,30,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,11.561
2011-08-27,14:47:30,,30,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,11.562
2011-08-27,14:48:00,,30,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,11.562
2011-08-27,14:48:30,,30,1,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,11.562
2011-08-27,14:49:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.562
2011-08-27,14:49:30,,30,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,11.563
2011-08-27,14:50:00,,30,0,5,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,11.564
2011-08-27,14:50:30,,30,0,4,4,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,11.566
2011-08-27,14:51:00,,30,0,1,5,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,11.568
2011-08-27,14:51:30,,30,0,4,2,3,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.288,0.002,11.57
2011-08-27,14:52:00,,30,0,4,4,10,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0.352,0.003,11.573
2011-08-27,14:52:30,,30,0,5,7,11,7,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,11.576
2011-08-27,14:53:00,,30,1,3,17,29,41,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.708,0.006,11.582
2011-08-27,14:53:30,,30,0,3,15,38,31,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.753,0.006,11.589
2011-08-27,14:54:00,,30,0,7,16,15,20,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.728,0.006,11.595
2011-08-27,14:54:30,,30,0,2,5,3,10,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,11.599
2011-08-27,14:55:00,,30,0,2,7,6,8,21,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.668,0.006,11.605
2011-08-27,14:55:30,,30,0,0,9,20,14,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0.66,0.005,11.61
2011-08-27,14:56:00,,30,0,1,1,4,1,10,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0.637,0.005,11.615
2011-08-27,14:56:30,,30,0,0,0,0,0,9,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0.631,0.005,11.621
2011-08-27,14:57:00,,30,0,0,2,0,0,4,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,11.624
2011-08-27,14:57:30,,30,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,11.625
2011-08-27,14:58:00,,30,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,11.625
2011-08-27,14:58:30,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,11.625
2011-08-27,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:01:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.625
2011-08-27,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,15:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,16:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
2011-08-27,16:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.625
