YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-12,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.698
2010-07-12,12:37:00,,30,0,0,0,1,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.296,0.002,4.7
2010-07-12,12:37:30,,30,0,0,5,3,2,1,2,3,3,5,13,0,0,0,0,0,0,0,0,0,1.727,0.014,4.715
2010-07-12,12:38:00,,30,1,0,3,3,0,1,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0.491,0.004,4.719
2010-07-12,12:38:30,,30,0,0,1,3,5,6,9,8,2,4,1,12,6,1,0,0,0,0,0,0,4.235,0.035,4.754
2010-07-12,12:39:00,,30,0,0,2,4,1,6,16,17,11,6,6,12,16,10,9,2,0,0,0,0,15.205,0.127,4.881
2010-07-12,12:39:30,,30,0,0,0,0,0,2,9,17,8,12,15,8,9,9,9,12,8,4,4,0,35.17,0.293,5.174
2010-07-12,12:40:00,,30,0,0,0,0,0,0,13,16,11,13,22,19,10,9,7,14,11,9,4,3,51.384,0.428,5.602
2010-07-12,12:40:30,,30,0,0,1,0,3,4,19,10,21,9,12,18,12,13,13,4,5,0,0,0,23.584,0.197,5.799
2010-07-12,12:41:00,,30,0,0,0,0,1,4,24,36,39,23,33,22,12,11,11,7,6,2,1,0,32.964,0.275,6.073
2010-07-12,12:41:30,,30,0,0,0,3,2,18,57,47,39,30,43,22,18,9,15,10,4,1,0,0,35.346,0.295,6.368
2010-07-12,12:42:00,,30,0,0,0,0,1,12,36,34,26,36,36,31,10,12,17,6,10,3,1,0,40.777,0.34,6.708
2010-07-12,12:42:30,,30,0,0,0,0,1,23,51,69,38,34,54,39,17,15,16,10,6,0,1,0,43.433,0.362,7.07
2010-07-12,12:43:00,,30,0,0,0,0,3,17,43,49,31,31,38,28,17,14,19,10,3,1,0,0,37.447,0.312,7.382
2010-07-12,12:43:30,,30,0,0,0,0,4,15,57,53,27,33,47,23,13,16,15,6,10,3,0,1,42.952,0.358,7.74
2010-07-12,12:44:00,,30,0,0,1,1,3,27,54,38,20,37,39,43,21,13,21,12,2,1,0,0,41.308,0.344,8.084
2010-07-12,12:44:30,,30,0,0,0,0,3,25,50,55,25,39,81,41,25,11,14,4,5,0,0,0,39.598,0.33,8.414
2010-07-12,12:45:00,,30,0,0,0,2,2,25,45,49,39,50,85,56,28,18,10,0,1,0,0,0,38.925,0.324,8.738
2010-07-12,12:45:30,,30,0,0,0,5,4,44,65,58,42,58,70,56,26,15,6,3,0,0,0,0,36.976,0.308,9.046
2010-07-12,12:46:00,,30,0,0,0,2,9,20,78,63,58,70,126,53,27,15,8,3,1,0,0,0,44.8,0.373,9.42
2010-07-12,12:46:30,,30,0,0,0,0,5,38,89,73,63,53,114,63,36,21,8,0,2,0,0,0,47.862,0.399,9.818
2010-07-12,12:47:00,,30,0,0,0,4,6,31,73,65,55,60,105,64,36,17,11,6,1,0,0,0,49.363,0.411,10.23
2010-07-12,12:47:30,,30,0,0,0,2,4,38,80,108,85,59,115,83,33,12,8,1,0,0,0,0,48.75,0.406,10.636
2010-07-12,12:48:00,,30,0,0,0,3,7,53,121,129,87,94,151,92,20,7,7,1,0,0,0,0,52.121,0.434,11.07
2010-07-12,12:48:30,,30,0,0,2,3,20,51,108,118,77,89,122,61,12,3,2,0,0,0,0,0,38.335,0.319,11.39
2010-07-12,12:49:00,,30,0,0,3,5,16,56,107,105,81,71,121,63,19,3,0,0,0,0,0,0,37.991,0.317,11.706
2010-07-12,12:49:30,,30,0,0,5,14,27,61,92,70,74,84,115,47,15,5,0,0,0,0,0,0,34.174,0.285,11.991
2010-07-12,12:50:00,,30,0,4,11,21,28,39,90,72,63,81,85,28,11,0,0,0,0,0,0,0,25.652,0.214,12.205
2010-07-12,12:50:30,,30,0,3,8,27,25,40,57,52,48,53,83,20,0,0,0,0,0,0,0,0,18.501,0.154,12.359
2010-07-12,12:51:00,,30,0,0,16,30,21,25,63,54,55,53,65,12,1,0,0,0,0,0,0,0,16.3,0.136,12.495
2010-07-12,12:51:30,,30,0,4,24,25,17,29,59,76,52,35,7,1,1,0,0,0,0,0,0,0,9.04,0.075,12.57
2010-07-12,12:52:00,,30,0,8,18,26,15,35,77,69,37,12,9,10,0,0,0,0,0,0,0,0,8.473,0.071,12.641
2010-07-12,12:52:30,,30,0,4,16,17,22,45,93,51,24,9,13,5,0,1,0,0,0,0,0,0,7.506,0.063,12.703
2010-07-12,12:53:00,,30,1,5,16,27,23,41,101,62,30,19,7,3,0,0,0,0,0,0,0,0,7.701,0.064,12.768
2010-07-12,12:53:30,,30,0,6,20,17,19,48,64,34,6,1,2,1,0,0,0,0,0,0,0,0,3.439,0.029,12.796
2010-07-12,12:54:00,,30,0,3,8,33,20,48,42,5,1,1,3,1,2,1,0,0,0,0,0,0,2.833,0.024,12.82
2010-07-12,12:54:30,,30,0,1,7,23,29,37,10,1,0,1,11,16,5,1,0,0,0,0,0,0,5.546,0.046,12.866
2010-07-12,12:55:00,,30,1,4,10,19,15,22,10,1,2,8,46,22,7,0,0,0,0,0,0,0,9.89,0.082,12.949
2010-07-12,12:55:30,,30,0,1,6,11,15,5,6,5,12,28,35,4,0,0,0,0,0,0,0,0,6.233,0.052,13.0
2010-07-12,12:56:00,,30,0,6,5,15,15,17,18,13,47,17,13,0,0,0,0,0,0,0,0,0,5.165,0.043,13.044
2010-07-12,12:56:30,,30,0,4,7,12,15,16,19,30,48,16,2,0,0,0,0,0,0,0,0,0,4.686,0.039,13.083
2010-07-12,12:57:00,,30,0,3,4,11,12,15,31,24,5,0,0,0,0,0,0,0,0,0,0,0,1.731,0.014,13.097
2010-07-12,12:57:30,,30,2,8,6,11,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,13.099
2010-07-12,12:58:00,,30,0,4,3,8,4,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,13.102
2010-07-12,12:58:30,,30,0,4,2,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,13.103
2010-07-12,12:59:00,,30,0,5,1,1,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,13.105
2010-07-12,12:59:30,,30,0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0.365,0.003,13.108
2010-07-12,13:00:00,,30,0,1,2,2,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0.255,0.002,13.11
2010-07-12,13:00:30,,30,0,0,2,2,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,13.112
2010-07-12,13:01:00,,30,0,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,13.112
2010-07-12,13:01:30,,30,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,13.113
2010-07-12,13:02:00,,30,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,13.114
2010-07-12,13:02:30,,30,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,13.115
2010-07-12,13:03:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,13.115
2010-07-12,13:03:30,,30,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,13.116
2010-07-12,13:04:00,,30,0,0,0,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,13.117
2010-07-12,13:04:30,,30,0,0,0,1,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,13.118
2010-07-12,13:05:00,,30,0,0,0,3,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,13.12
2010-07-12,13:05:30,,30,0,0,1,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,13.121
2010-07-12,13:06:00,,30,0,0,2,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,13.122
2010-07-12,13:06:30,,30,0,0,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,13.123
2010-07-12,13:07:00,,30,0,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,13.123
2010-07-12,13:07:30,,30,0,0,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,13.124
2010-07-12,13:08:00,,30,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,13.124
2010-07-12,13:08:30,,30,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,13.124
2010-07-12,13:09:00,,30,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,13.125
2010-07-12,13:09:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,13.125
2010-07-12,13:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.125
2010-07-12,13:10:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,13.125
2010-07-12,13:11:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,13.125
2010-07-12,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.125
2010-07-12,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.125
2010-07-12,13:12:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,13.125
2010-07-12,13:13:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,13.125
2010-07-12,13:13:30,,30,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,13.126
2010-07-12,13:14:00,,30,0,1,3,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,13.126
2010-07-12,13:14:30,,30,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,13.127
2010-07-12,13:15:00,,30,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,13.128
2010-07-12,13:15:30,,30,0,4,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,13.128
2010-07-12,13:16:00,,30,0,2,8,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,13.129
2010-07-12,13:16:30,,30,0,0,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,13.13
2010-07-12,13:17:00,,30,0,1,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,13.13
2010-07-12,13:17:30,,30,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,13.13
2010-07-12,13:18:00,,30,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,13.13
2010-07-12,13:18:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,13.13
2010-07-12,13:19:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,13.13
2010-07-12,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.13
2010-07-12,13:26:00,,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,13.131
2010-07-12,13:26:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,13.131
2010-07-12,13:27:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,13.132
2010-07-12,13:27:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,13.132
2010-07-12,13:28:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,13.132
2010-07-12,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:29:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,13.132
2010-07-12,13:29:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,13.132
2010-07-12,13:30:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,13.132
2010-07-12,13:30:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,13.132
2010-07-12,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:32:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,13.132
2010-07-12,13:33:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,13.132
2010-07-12,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.132
2010-07-12,13:35:00,,30,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,13.133
2010-07-12,13:35:30,,30,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0.261,0.002,13.135
2010-07-12,13:36:00,,30,0,0,0,0,0,0,2,0,3,1,0,2,2,1,0,0,0,0,0,0,1.242,0.01,13.145
2010-07-12,13:36:30,,30,0,0,0,0,0,1,0,2,2,1,2,2,1,0,0,0,0,0,0,0,0.895,0.007,13.153
2010-07-12,13:37:00,,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,13.153
2010-07-12,13:37:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,13.153
2010-07-12,13:38:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0.492,0.004,13.157
2010-07-12,13:38:30,,30,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.244,0.002,13.16
2010-07-12,13:39:00,,30,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.105,0.001,13.16
2010-07-12,13:39:30,,30,0,0,0,2,0,1,3,0,1,3,5,0,0,2,0,0,0,0,0,0,1.319,0.011,13.171
2010-07-12,13:40:00,,30,0,3,2,4,2,4,7,4,6,8,3,1,0,0,0,0,0,0,0,0,1.442,0.012,13.183
2010-07-12,13:40:30,,30,0,0,1,4,2,5,6,1,3,6,13,10,5,6,0,0,0,0,0,0,6.142,0.051,13.235
2010-07-12,13:41:00,,30,0,0,0,5,5,6,7,18,19,23,48,13,1,0,0,0,0,0,0,0,9.225,0.077,13.311
2010-07-12,13:41:30,,30,0,0,1,1,1,5,13,16,19,31,48,23,3,0,0,0,0,0,0,0,11.572,0.096,13.408
2010-07-12,13:42:00,,30,0,0,2,2,0,6,7,11,8,20,38,8,3,0,0,0,0,0,0,0,7.167,0.06,13.468
2010-07-12,13:42:30,,30,0,2,5,3,3,8,6,14,10,24,32,5,1,0,0,0,0,0,0,0,6.21,0.052,13.519
2010-07-12,13:43:00,,30,0,2,1,4,3,5,5,9,13,21,17,7,1,0,0,0,0,0,0,0,4.938,0.041,13.561
2010-07-12,13:43:30,,30,0,0,1,0,2,2,4,3,3,15,18,2,0,0,0,0,0,0,0,0,3.061,0.026,13.586
2010-07-12,13:44:00,,30,0,0,2,3,1,5,5,10,18,25,25,2,1,0,0,0,0,0,0,0,5.377,0.045,13.631
2010-07-12,13:44:30,,30,0,1,0,3,3,3,15,26,11,6,19,3,1,1,0,0,0,0,0,0,4.527,0.038,13.669
2010-07-12,13:45:00,,30,0,1,2,8,6,14,51,43,15,13,25,10,1,0,0,0,0,0,0,0,7.626,0.064,13.732
2010-07-12,13:45:30,,30,0,0,2,3,5,17,44,29,23,16,29,2,0,0,0,0,0,0,0,0,6.586,0.055,13.787
2010-07-12,13:46:00,,30,0,0,2,5,4,8,21,24,39,29,39,13,4,0,0,0,0,0,0,0,10.732,0.089,13.876
2010-07-12,13:46:30,,30,0,1,5,7,4,7,19,18,23,43,34,6,0,0,0,0,0,0,0,0,8.329,0.069,13.946
2010-07-12,13:47:00,,30,1,3,2,6,5,6,22,39,32,14,21,5,1,0,0,0,0,0,0,0,6.627,0.055,14.001
2010-07-12,13:47:30,,30,0,1,5,8,8,12,8,13,16,18,17,0,0,0,0,0,0,0,0,0,3.95,0.033,14.034
2010-07-12,13:48:00,,30,0,0,3,9,7,6,12,16,12,9,30,14,8,4,0,0,0,0,0,0,9.441,0.079,14.113
2010-07-12,13:48:30,,30,0,0,3,4,5,5,9,6,4,7,18,20,5,1,1,0,0,0,0,0,7.28,0.061,14.173
2010-07-12,13:49:00,,30,0,0,0,4,2,6,14,5,6,11,24,26,8,3,3,0,1,0,0,0,11.858,0.099,14.272
2010-07-12,13:49:30,,30,0,0,0,3,4,11,19,7,9,8,21,18,12,7,9,2,2,0,0,0,16.987,0.142,14.414
2010-07-12,13:50:00,,30,0,0,1,1,4,9,19,21,20,12,26,19,15,7,6,4,0,1,0,0,18.727,0.156,14.57
2010-07-12,13:50:30,,30,0,0,0,1,5,8,19,22,14,13,30,13,8,10,4,0,0,0,0,0,13.312,0.111,14.681
2010-07-12,13:51:00,,30,0,0,2,5,5,9,16,11,12,12,27,13,7,4,3,1,0,0,0,0,10.705,0.089,14.77
2010-07-12,13:51:30,,30,0,1,3,7,3,10,22,21,15,6,20,2,1,1,1,0,0,0,0,0,5.115,0.043,14.813
2010-07-12,13:52:00,,30,0,0,0,5,2,14,27,15,10,15,15,12,5,7,1,1,0,0,0,0,9.566,0.08,14.892
2010-07-12,13:52:30,,30,0,0,6,4,9,15,26,20,9,10,9,4,0,0,0,0,0,0,0,0,3.605,0.03,14.922
2010-07-12,13:53:00,,30,0,0,5,8,4,9,25,21,8,10,18,10,1,1,0,0,0,0,0,0,5.674,0.047,14.97
2010-07-12,13:53:30,,30,0,0,0,6,7,17,20,19,8,17,21,27,2,1,0,0,0,0,0,0,8.952,0.075,15.044
2010-07-12,13:54:00,,30,0,0,2,4,3,20,26,18,11,16,29,14,5,1,1,1,0,0,0,0,9.541,0.08,15.124
2010-07-12,13:54:30,,30,0,0,5,9,8,20,19,16,6,0,10,2,2,1,0,0,0,0,0,0,3.242,0.027,15.151
2010-07-12,13:55:00,,30,0,1,5,10,14,21,30,15,1,2,3,6,1,0,0,0,0,0,0,0,2.806,0.023,15.174
2010-07-12,13:55:30,,30,0,2,8,7,5,16,19,10,2,4,4,1,0,0,0,0,0,0,0,0,1.668,0.014,15.188
2010-07-12,13:56:00,,30,0,3,5,10,8,10,13,6,8,6,7,3,0,0,0,0,0,0,0,0,2.337,0.019,15.207
2010-07-12,13:56:30,,30,0,1,3,6,13,21,15,9,11,9,7,1,0,0,0,0,0,0,0,0,2.587,0.022,15.229
2010-07-12,13:57:00,,30,0,4,17,21,18,16,13,9,9,5,10,1,1,0,0,0,0,0,0,0,2.782,0.023,15.252
2010-07-12,13:57:30,,30,0,1,12,15,19,21,19,14,5,16,16,9,0,0,0,0,0,0,0,0,4.988,0.042,15.294
2010-07-12,13:58:00,,30,0,1,12,12,10,11,11,7,7,3,13,3,0,0,0,0,0,0,0,0,2.682,0.022,15.316
2010-07-12,13:58:30,,30,0,3,9,12,7,13,19,3,14,10,10,1,0,0,0,0,0,0,0,0,2.855,0.024,15.34
2010-07-12,13:59:00,,30,1,6,15,15,9,9,21,9,5,5,7,1,0,0,0,0,0,0,0,0,2.128,0.018,15.358
2010-07-12,13:59:30,,30,0,1,13,15,7,11,7,6,2,1,2,1,0,0,0,0,0,0,0,0,0.992,0.008,15.366
2010-07-12,14:00:00,,30,0,3,13,13,11,14,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0.695,0.006,15.372
2010-07-12,14:00:30,,30,0,2,6,4,10,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,15.375
2010-07-12,14:01:00,,30,0,5,8,6,11,17,8,5,1,2,0,0,0,0,0,0,0,0,0,0,0.717,0.006,15.381
2010-07-12,14:01:30,,30,0,2,6,9,3,10,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0.443,0.004,15.385
2010-07-12,14:02:00,,30,1,2,8,14,13,11,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0.744,0.006,15.391
2010-07-12,14:02:30,,30,0,3,12,18,12,18,16,6,0,1,0,0,0,0,0,0,0,0,0,0,0.849,0.007,15.398
2010-07-12,14:03:00,,30,0,6,9,13,18,15,25,11,5,1,4,0,0,0,0,0,0,0,0,0,1.706,0.014,15.412
2010-07-12,14:03:30,,30,0,6,10,14,15,23,15,6,1,2,3,3,0,0,0,0,0,0,0,0,1.681,0.014,15.426
2010-07-12,14:04:00,,30,1,3,12,15,18,24,17,3,3,4,2,1,0,0,0,0,0,0,0,0,1.483,0.012,15.439
2010-07-12,14:04:30,,30,0,3,15,23,14,24,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0.907,0.008,15.446
2010-07-12,14:05:00,,30,0,5,8,12,7,18,8,3,4,0,0,1,0,0,0,0,0,0,0,0,0.823,0.007,15.453
2010-07-12,14:05:30,,30,0,5,9,19,11,13,13,6,6,2,2,0,0,0,0,0,0,0,0,0,1.234,0.01,15.464
2010-07-12,14:06:00,,30,0,3,4,9,7,9,14,12,5,3,1,0,0,0,0,0,0,0,0,0,1.247,0.01,15.474
2010-07-12,14:06:30,,30,0,3,6,11,9,13,16,7,5,2,2,0,0,0,0,0,0,0,0,0,1.225,0.01,15.484
2010-07-12,14:07:00,,30,0,11,8,8,6,27,21,13,4,2,4,0,0,0,0,0,0,0,0,0,1.742,0.015,15.499
2010-07-12,14:07:30,,30,0,5,12,8,13,25,15,6,2,2,0,0,0,0,0,0,0,0,0,0,1.015,0.008,15.507
2010-07-12,14:08:00,,30,0,6,5,13,6,8,14,9,4,0,1,1,0,0,0,0,0,0,0,0,1.09,0.009,15.516
2010-07-12,14:08:30,,30,0,6,9,15,14,20,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0.943,0.008,15.524
2010-07-12,14:09:00,,30,0,4,12,20,13,13,10,5,2,3,0,0,0,0,0,0,0,0,0,0,0.883,0.007,15.531
2010-07-12,14:09:30,,30,0,10,11,22,10,12,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0.634,0.005,15.537
2010-07-12,14:10:00,,30,0,5,6,19,14,9,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0.695,0.006,15.542
2010-07-12,14:10:30,,30,0,8,17,16,10,8,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,15.547
