YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-24,12:00:00,,30,0,0,1,3,1,10,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0.406,0.003,39.297
2012-06-24,12:00:30,,30,0,1,3,0,1,7,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0.504,0.004,39.302
2012-06-24,12:01:00,,30,0,0,0,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,39.304
2012-06-24,12:01:30,,30,0,2,3,3,6,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,39.306
2012-06-24,12:02:00,,30,0,1,4,4,3,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,39.309
2012-06-24,12:02:30,,30,0,0,0,1,6,8,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,39.311
2012-06-24,12:03:00,,30,0,0,6,5,3,6,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0.511,0.004,39.315
2012-06-24,12:03:30,,30,0,1,1,4,3,1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,39.319
2012-06-24,12:04:00,,30,0,1,3,3,4,10,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0.425,0.004,39.322
2012-06-24,12:04:30,,30,0,0,1,2,1,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0.335,0.003,39.325
2012-06-24,12:05:00,,30,0,2,2,7,2,6,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0.701,0.006,39.331
2012-06-24,12:05:30,,30,1,2,2,4,0,4,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0.562,0.005,39.335
2012-06-24,12:06:00,,30,0,1,2,4,7,6,7,4,1,3,2,0,0,0,0,0,0,0,0,0,0.751,0.006,39.342
2012-06-24,12:06:30,,30,0,1,2,7,1,5,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0.55,0.005,39.346
2012-06-24,12:07:00,,30,0,0,2,6,2,7,13,5,1,1,2,1,0,0,0,0,0,0,0,0,0.901,0.008,39.354
2012-06-24,12:07:30,,30,0,0,2,4,3,8,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0.513,0.004,39.358
2012-06-24,12:08:00,,30,0,0,2,2,2,8,6,9,1,2,1,0,0,0,0,0,0,0,0,0,0.718,0.006,39.364
2012-06-24,12:08:30,,30,0,0,10,3,4,11,11,9,1,0,1,1,0,0,0,0,0,0,0,0,0.894,0.007,39.371
2012-06-24,12:09:00,,30,0,2,0,7,4,5,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0.651,0.005,39.377
2012-06-24,12:09:30,,30,0,1,6,6,6,11,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0.57,0.005,39.382
2012-06-24,12:10:00,,30,2,1,6,5,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0.587,0.005,39.386
2012-06-24,12:10:30,,30,0,0,3,6,2,10,15,3,2,0,3,1,0,0,0,0,0,0,0,0,0.98,0.008,39.395
2012-06-24,12:11:00,,30,0,1,0,0,6,6,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0.546,0.005,39.399
2012-06-24,12:11:30,,30,0,0,2,6,6,4,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0.715,0.006,39.405
2012-06-24,12:12:00,,30,0,0,1,3,2,10,6,11,1,0,3,0,0,0,0,0,0,0,0,0,0.857,0.007,39.412
2012-06-24,12:12:30,,30,0,1,5,0,4,3,8,3,0,2,2,0,0,0,0,0,0,0,0,0,0.584,0.005,39.417
2012-06-24,12:13:00,,30,0,0,0,7,2,3,4,4,5,3,2,0,0,0,0,0,0,0,0,0,0.818,0.007,39.424
2012-06-24,12:13:30,,30,0,1,4,2,4,6,9,2,0,4,0,2,0,0,0,0,0,0,0,0,0.835,0.007,39.431
2012-06-24,12:14:00,,30,0,1,5,3,0,2,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0.466,0.004,39.435
2012-06-24,12:14:30,,30,0,2,2,2,3,2,10,4,2,2,4,1,0,0,0,0,0,0,0,0,1.041,0.009,39.443
2012-06-24,12:15:00,,30,0,0,4,5,5,3,8,5,0,2,2,0,1,0,0,0,0,0,0,0,0.88,0.007,39.451
2012-06-24,12:15:30,,30,0,0,2,1,2,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0.41,0.003,39.454
2012-06-24,12:16:00,,30,0,0,2,0,2,8,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0.413,0.003,39.458
2012-06-24,12:16:30,,30,0,1,2,3,1,6,9,4,1,1,2,0,0,0,0,0,0,0,0,0,0.631,0.005,39.463
2012-06-24,12:17:00,,30,0,1,4,2,3,0,5,3,4,1,1,1,0,0,0,0,0,0,0,0,0.673,0.006,39.469
2012-06-24,12:17:30,,30,0,0,4,1,2,5,8,2,4,4,1,1,0,0,0,0,0,0,0,0,0.907,0.008,39.476
2012-06-24,12:18:00,,30,0,0,2,1,3,6,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0.568,0.005,39.481
2012-06-24,12:18:30,,30,0,0,2,3,2,0,6,3,3,1,2,1,0,0,0,0,0,0,0,0,0.727,0.006,39.487
2012-06-24,12:19:00,,30,0,1,2,1,2,1,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0.842,0.007,39.494
2012-06-24,12:19:30,,30,0,0,0,1,1,0,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0.513,0.004,39.498
2012-06-24,12:20:00,,30,0,0,3,2,0,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0.408,0.003,39.502
2012-06-24,12:20:30,,30,0,1,4,7,3,8,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0.895,0.007,39.509
2012-06-24,12:21:00,,30,0,1,3,5,1,5,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0.562,0.005,39.514
2012-06-24,12:21:30,,30,0,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,39.515
2012-06-24,12:22:00,,30,0,0,3,1,2,8,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0.493,0.004,39.519
2012-06-24,12:22:30,,30,0,0,3,3,3,4,8,3,2,1,4,0,0,0,0,0,0,0,0,0,0.796,0.007,39.526
2012-06-24,12:23:00,,30,0,2,3,1,2,2,4,7,2,3,1,1,0,0,0,0,0,0,0,0,0.813,0.007,39.533
2012-06-24,12:23:30,,30,0,2,2,4,1,6,8,2,4,1,1,0,0,0,0,0,0,0,0,0,0.6,0.005,39.538
2012-06-24,12:24:00,,30,0,1,1,2,2,7,6,2,1,0,1,0,1,0,0,0,0,0,0,0,0.6,0.005,39.543
2012-06-24,12:24:30,,30,0,1,1,1,4,4,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0.675,0.006,39.548
2012-06-24,12:25:00,,30,0,0,1,2,2,2,4,8,3,1,1,0,0,0,0,0,0,0,0,0,0.621,0.005,39.553
2012-06-24,12:25:30,,30,0,1,3,5,2,6,7,6,2,0,1,0,0,0,0,0,0,0,0,0,0.568,0.005,39.558
2012-06-24,12:26:00,,30,0,0,2,0,1,3,5,4,1,3,2,0,0,0,0,0,0,0,0,0,0.637,0.005,39.563
2012-06-24,12:26:30,,30,1,3,2,1,5,5,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0.642,0.005,39.569
2012-06-24,12:27:00,,30,0,2,6,7,2,5,7,2,3,0,2,0,0,0,0,0,0,0,0,0,0.585,0.005,39.574
2012-06-24,12:27:30,,30,0,1,1,0,2,3,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0.451,0.004,39.577
2012-06-24,12:28:00,,30,0,2,4,0,5,2,6,5,1,2,1,0,1,0,0,0,0,0,0,0,0.775,0.006,39.584
2012-06-24,12:28:30,,30,0,2,1,4,1,8,5,2,5,2,1,1,0,0,0,0,0,0,0,0,0.811,0.007,39.591
2012-06-24,12:29:00,,30,0,3,5,4,2,9,5,3,3,2,3,2,2,0,0,0,0,0,0,0,1.534,0.013,39.603
2012-06-24,12:29:30,,30,0,0,6,2,0,2,7,2,1,0,4,0,0,0,0,0,0,0,0,0,0.615,0.005,39.608
2012-06-24,12:30:00,,30,0,3,3,5,2,4,7,3,4,3,0,2,0,0,0,0,0,0,0,0,0.924,0.008,39.616
2012-06-24,12:30:30,,30,0,2,2,3,3,9,8,2,0,1,2,1,0,0,0,0,0,0,0,0,0.698,0.006,39.622
2012-06-24,12:31:00,,30,0,0,2,1,2,3,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0.616,0.005,39.627
2012-06-24,12:31:30,,30,0,4,0,3,4,6,9,1,0,0,4,2,0,1,0,0,0,0,0,0,1.22,0.01,39.637
2012-06-24,12:32:00,,30,0,0,1,1,3,4,8,3,1,1,4,0,0,0,0,0,0,0,0,0,0.742,0.006,39.643
2012-06-24,12:32:30,,30,0,0,0,0,2,4,8,5,1,3,1,0,0,0,0,0,0,0,0,0,0.642,0.005,39.649
2012-06-24,12:33:00,,30,0,0,0,0,1,1,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0.716,0.006,39.655
2012-06-24,12:33:30,,30,0,0,0,0,1,3,2,3,4,3,2,1,1,0,0,0,0,0,0,0,1.041,0.009,39.663
2012-06-24,12:34:00,,30,0,0,1,0,0,3,2,4,7,0,1,2,0,0,0,0,0,0,0,0,0.862,0.007,39.671
2012-06-24,12:34:30,,30,0,0,0,1,0,4,6,4,2,0,5,0,0,0,0,0,0,0,0,0,0.79,0.007,39.677
2012-06-24,12:35:00,,30,0,0,0,0,2,2,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0.492,0.004,39.681
2012-06-24,12:35:30,,30,0,0,1,3,2,1,6,5,6,0,4,0,0,0,0,0,0,0,0,0,0.896,0.007,39.689
2012-06-24,12:36:00,,30,0,1,0,2,2,2,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0.473,0.004,39.693
2012-06-24,12:36:30,,30,0,0,3,3,3,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0.53,0.004,39.697
2012-06-24,12:37:00,,30,0,1,0,2,2,4,3,7,1,2,0,0,0,1,0,0,0,0,0,0,0.774,0.006,39.704
2012-06-24,12:37:30,,30,0,1,0,0,2,7,5,3,2,0,4,0,0,0,0,0,0,0,0,0,0.693,0.006,39.709
2012-06-24,12:38:00,,30,0,0,2,2,6,4,6,1,1,2,0,1,1,0,0,0,0,0,0,0,0.739,0.006,39.716
2012-06-24,12:38:30,,30,0,2,2,3,3,8,3,2,2,4,3,0,0,0,0,0,0,0,0,0,0.804,0.007,39.722
2012-06-24,12:39:00,,30,0,1,2,0,0,7,5,1,2,0,4,0,0,0,0,0,0,0,0,0,0.626,0.005,39.727
2012-06-24,12:39:30,,30,0,1,0,4,0,2,3,2,1,1,4,0,0,0,0,0,0,0,0,0,0.598,0.005,39.732
2012-06-24,12:40:00,,30,0,0,0,4,4,2,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0.51,0.004,39.737
2012-06-24,12:40:30,,30,0,2,1,3,1,6,7,7,1,3,1,1,0,0,0,0,0,0,0,0,0.858,0.007,39.744
2012-06-24,12:41:00,,30,0,1,1,2,2,5,7,6,1,0,1,1,0,0,0,0,0,0,0,0,0.645,0.005,39.749
2012-06-24,12:41:30,,30,0,0,4,3,2,2,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0.657,0.005,39.755
2012-06-24,12:42:00,,30,0,0,3,1,1,6,4,3,3,3,1,0,1,0,0,0,0,0,0,0,0.839,0.007,39.762
2012-06-24,12:42:30,,30,0,0,1,1,4,2,4,6,2,1,3,0,0,1,0,0,0,0,0,0,1.0,0.008,39.77
2012-06-24,12:43:00,,30,0,0,2,3,1,5,5,3,3,2,6,0,1,0,0,0,0,0,0,0,1.233,0.01,39.78
2012-06-24,12:43:30,,30,0,1,1,0,1,3,2,8,1,2,3,1,0,0,0,0,0,0,0,0,0.877,0.007,39.788
2012-06-24,12:44:00,,30,0,0,1,2,0,5,10,4,2,4,1,2,0,0,0,0,0,0,0,0,1.046,0.009,39.796
2012-06-24,12:44:30,,30,0,0,5,2,0,3,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0.465,0.004,39.8
2012-06-24,12:45:00,,30,0,1,1,2,1,4,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0.502,0.004,39.804
2012-06-24,12:45:30,,30,0,0,3,1,1,3,6,3,8,1,2,1,0,0,0,0,0,0,0,0,0.96,0.008,39.812
2012-06-24,12:46:00,,30,0,0,1,2,2,4,2,4,2,5,4,1,1,0,0,0,0,0,0,0,1.301,0.011,39.823
2012-06-24,12:46:30,,30,0,1,1,2,1,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0.495,0.004,39.827
2012-06-24,12:47:00,,30,0,0,2,3,1,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.277,0.002,39.83
2012-06-24,12:47:30,,30,0,0,2,1,4,2,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0.494,0.004,39.834
2012-06-24,12:48:00,,30,0,0,2,2,1,3,6,2,2,1,3,3,0,0,0,0,0,0,0,0,1.052,0.009,39.843
2012-06-24,12:48:30,,30,0,1,3,6,2,6,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0.485,0.004,39.847
2012-06-24,12:49:00,,30,0,0,2,2,4,5,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0.551,0.005,39.851
2012-06-24,12:49:30,,30,0,1,1,5,1,4,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0.704,0.006,39.857
2012-06-24,12:50:00,,30,0,3,2,1,2,2,1,5,1,0,2,2,0,0,0,0,0,0,0,0,0.716,0.006,39.863
2012-06-24,12:50:30,,30,0,3,1,4,2,4,3,4,1,1,5,2,0,0,0,0,0,0,0,0,1.07,0.009,39.872
2012-06-24,12:51:00,,30,1,0,1,0,3,4,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0.538,0.004,39.876
2012-06-24,12:51:30,,30,0,2,0,1,5,4,5,4,3,1,2,0,0,0,0,0,0,0,0,0,0.641,0.005,39.882
2012-06-24,12:52:00,,30,0,0,0,3,0,3,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0.512,0.004,39.886
2012-06-24,12:52:30,,30,0,3,3,5,4,6,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0.683,0.006,39.892
2012-06-24,12:53:00,,30,0,0,1,2,0,3,11,3,0,2,1,1,0,0,0,0,0,0,0,0,0.668,0.006,39.897
2012-06-24,12:53:30,,30,0,0,0,6,0,3,3,2,4,2,5,1,0,0,0,0,0,0,0,0,1.033,0.009,39.906
2012-06-24,12:54:00,,30,0,0,1,2,2,3,3,4,2,2,4,2,0,0,0,0,0,0,0,0,1.063,0.009,39.915
2012-06-24,12:54:30,,30,0,1,0,3,5,3,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0.45,0.004,39.918
2012-06-24,12:55:00,,30,0,0,1,6,3,4,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0.879,0.007,39.926
2012-06-24,12:55:30,,30,0,0,4,3,1,4,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0.472,0.004,39.93
2012-06-24,12:56:00,,30,0,1,0,1,1,2,10,3,1,1,4,1,0,0,0,0,0,0,0,0,0.89,0.007,39.937
2012-06-24,12:56:30,,30,0,0,0,2,4,4,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0.607,0.005,39.942
2012-06-24,12:57:00,,30,0,0,0,2,0,2,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0.643,0.005,39.948
2012-06-24,12:57:30,,30,0,0,1,8,3,2,10,1,2,1,3,1,0,0,0,0,0,0,0,0,0.823,0.007,39.954
2012-06-24,12:58:00,,30,0,0,0,1,0,2,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0.399,0.003,39.958
2012-06-24,12:58:30,,30,0,1,1,2,6,4,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0.347,0.003,39.961
2012-06-24,12:59:00,,30,0,0,1,0,1,3,5,6,0,1,3,0,0,0,0,0,0,0,0,0,0.623,0.005,39.966
2012-06-24,12:59:30,,30,0,0,2,2,1,3,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0.46,0.004,39.97
2012-06-24,13:00:00,,30,0,3,0,1,0,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0.497,0.004,39.974
2012-06-24,13:00:30,,30,0,0,2,2,2,3,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0.432,0.004,39.977
2012-06-24,13:01:00,,30,0,1,2,3,4,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0.337,0.003,39.98
2012-06-24,13:01:30,,30,0,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.216,0.002,39.982
2012-06-24,13:02:00,,30,0,2,0,1,2,2,4,4,0,3,1,1,0,0,0,0,0,0,0,0,0.632,0.005,39.987
2012-06-24,13:02:30,,30,0,0,0,1,1,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0.366,0.003,39.99
2012-06-24,13:03:00,,30,0,0,0,0,2,8,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0.419,0.003,39.994
2012-06-24,13:03:30,,30,0,1,0,2,1,5,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0.388,0.003,39.997
2012-06-24,13:04:00,,30,0,0,0,2,5,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.261,0.002,39.999
2012-06-24,13:04:30,,30,0,1,0,3,6,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0.35,0.003,40.002
2012-06-24,13:05:00,,30,0,0,3,2,1,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0.321,0.003,40.005
2012-06-24,13:05:30,,30,0,0,1,2,1,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,40.007
2012-06-24,13:06:00,,30,0,1,4,2,2,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,40.01
2012-06-24,13:06:30,,30,0,0,3,4,0,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0.317,0.003,40.013
2012-06-24,13:07:00,,30,0,0,3,1,3,5,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0.541,0.005,40.017
2012-06-24,13:07:30,,30,0,1,1,1,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,40.019
2012-06-24,13:08:00,,30,0,0,1,0,3,0,5,5,1,1,2,0,0,0,0,0,0,0,0,0,0.531,0.004,40.023
2012-06-24,13:08:30,,30,0,0,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0.23,0.002,40.025
2012-06-24,13:09:00,,30,0,0,3,1,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,40.027
2012-06-24,13:09:30,,30,0,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,40.028
2012-06-24,13:10:00,,30,0,0,1,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,40.03
2012-06-24,13:10:30,,30,0,0,2,2,3,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0.396,0.003,40.033
2012-06-24,13:11:00,,30,0,1,3,0,3,3,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0.324,0.003,40.036
2012-06-24,13:11:30,,30,1,0,0,1,6,2,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0.334,0.003,40.039
2012-06-24,13:12:00,,30,0,0,1,2,0,2,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0.492,0.004,40.043
2012-06-24,13:12:30,,30,0,1,1,0,1,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0.399,0.003,40.046
2012-06-24,13:13:00,,30,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0.316,0.003,40.049
2012-06-24,13:13:30,,30,0,0,2,1,0,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.311,0.003,40.051
2012-06-24,13:14:00,,30,0,1,1,3,0,2,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0.454,0.004,40.055
2012-06-24,13:14:30,,30,0,0,1,1,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0.356,0.003,40.058
2012-06-24,13:15:00,,30,0,0,0,3,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0.259,0.002,40.06
2012-06-24,13:15:30,,30,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,40.061
2012-06-24,13:16:00,,30,0,0,2,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,40.063
2012-06-24,13:16:30,,30,0,1,2,2,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.185,0.002,40.064
2012-06-24,13:17:00,,30,0,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,40.065
2012-06-24,13:17:30,,30,0,0,2,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,40.066
2012-06-24,13:18:00,,30,0,0,2,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,40.067
2012-06-24,13:18:30,,30,0,0,4,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,40.069
2012-06-24,13:19:00,,30,0,0,0,4,1,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0.304,0.003,40.071
2012-06-24,13:19:30,,30,0,1,0,2,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,40.072
2012-06-24,13:20:00,,30,0,0,2,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,40.074
2012-06-24,13:20:30,,30,0,2,0,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,40.075
2012-06-24,13:21:00,,30,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.09,0.001,40.076
2012-06-24,13:21:30,,30,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,40.076
2012-06-24,13:22:00,,30,0,0,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,40.077
2012-06-24,13:22:30,,30,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,40.078
2012-06-24,13:23:00,,30,0,1,2,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,40.079
2012-06-24,13:23:30,,30,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.123,0.001,40.08
2012-06-24,13:24:00,,30,0,1,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,40.081
2012-06-24,13:24:30,,30,0,1,1,3,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,40.083
2012-06-24,13:25:00,,30,0,0,1,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,40.084
2012-06-24,13:25:30,,30,0,0,1,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,40.085
2012-06-24,13:26:00,,30,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,40.086
2012-06-24,13:26:30,,30,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,40.086
2012-06-24,13:27:00,,30,0,0,2,3,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,40.088
2012-06-24,13:27:30,,30,0,0,2,2,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,40.09
2012-06-24,13:28:00,,30,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,40.09
2012-06-24,13:28:30,,30,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,40.092
2012-06-24,13:29:00,,30,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,40.092
2012-06-24,13:29:30,,30,0,0,0,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,40.093
2012-06-24,13:30:00,,30,0,0,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,40.094
2012-06-24,13:30:30,,30,0,1,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,40.095
2012-06-24,13:31:00,,30,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,40.095
2012-06-24,13:31:30,,30,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,40.096
2012-06-24,13:32:00,,30,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,40.096
2012-06-24,13:32:30,,30,0,0,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,40.097
2012-06-24,13:33:00,,30,0,0,0,6,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,40.099
2012-06-24,13:33:30,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,40.099
2012-06-24,13:34:00,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,40.099
2012-06-24,13:34:30,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,40.1
2012-06-24,13:35:00,,30,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,40.1
2012-06-24,13:35:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,40.1
2012-06-24,13:36:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,40.1
2012-06-24,13:36:30,,30,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,40.1
2012-06-24,13:37:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,40.101
2012-06-24,13:37:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,40.101
2012-06-24,13:38:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,40.101
2012-06-24,13:38:30,,30,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,40.101
2012-06-24,13:39:00,,30,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,40.101
2012-06-24,13:39:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,40.101
2012-06-24,13:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,40.102
2012-06-24,13:40:30,,30,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,40.102
2012-06-24,13:41:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,40.102
2012-06-24,13:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,40.102
