YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-06-25	11:07:30		30	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.115	0.001	41.528
2012-06-25	11:08:00		30	0	0	0	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0.263	0.002	41.530
2012-06-25	11:08:30		30	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	41.531
2012-06-25	11:09:00		30	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0.280	0.002	41.533
2012-06-25	11:09:30		30	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.148	0.001	41.535
2012-06-25	11:10:00		30	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.093	0.001	41.535
2012-06-25	11:10:30		30	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.536
2012-06-25	11:11:00		30	0	0	0	2	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0.265	0.002	41.538
2012-06-25	11:11:30		30	0	0	1	0	0	1	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0.277	0.002	41.540
2012-06-25	11:12:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0.385	0.003	41.543
2012-06-25	11:12:30		30	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	41.544
2012-06-25	11:13:00		30	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.106	0.001	41.545
2012-06-25	11:13:30		30	0	0	1	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	41.546
2012-06-25	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.546
2012-06-25	11:14:30		30	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	41.546
2012-06-25	11:15:00		30	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.109	0.001	41.547
2012-06-25	11:15:30		30	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	41.548
2012-06-25	11:16:00		30	0	0	1	0	1	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0.276	0.002	41.550
2012-06-25	11:16:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	41.550
2012-06-25	11:17:00		30	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.146	0.001	41.552
2012-06-25	11:17:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	41.552
2012-06-25	11:18:00		30	0	0	0	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.098	0.001	41.553
2012-06-25	11:18:30		30	0	0	0	1	1	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0.369	0.003	41.556
2012-06-25	11:19:00		30	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	41.556
2012-06-25	11:19:30		30	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0.157	0.001	41.557
2012-06-25	11:20:00		30	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.138	0.001	41.559
2012-06-25	11:20:30		30	0	0	1	1	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0.356	0.003	41.562
2012-06-25	11:21:00		30	0	0	0	0	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0.172	0.001	41.563
2012-06-25	11:21:30		30	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.563
2012-06-25	11:22:00		30	0	1	0	1	2	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0.214	0.002	41.565
2012-06-25	11:22:30		30	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.152	0.001	41.566
2012-06-25	11:23:00		30	0	0	0	0	0	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0.282	0.002	41.569
2012-06-25	11:23:30		30	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0.178	0.001	41.570
2012-06-25	11:24:00		30	0	0	0	1	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.178	0.001	41.572
2012-06-25	11:24:30		30	0	0	0	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.171	0.001	41.573
2012-06-25	11:25:00		30	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0.232	0.002	41.575
2012-06-25	11:25:30		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.575
2012-06-25	11:26:00		30	0	0	1	1	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.136	0.001	41.576
2012-06-25	11:26:30		30	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0.224	0.002	41.578
2012-06-25	11:27:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	41.579
2012-06-25	11:27:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	41.579
2012-06-25	11:28:00		30	0	1	0	0	0	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.200	0.002	41.580
2012-06-25	11:28:30		30	0	1	0	0	1	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.188	0.002	41.582
2012-06-25	11:29:00		30	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0.275	0.002	41.584
2012-06-25	11:29:30		30	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.176	0.001	41.586
2012-06-25	11:30:00		30	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0.215	0.002	41.588
2012-06-25	11:30:30		30	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.101	0.001	41.588
2012-06-25	11:31:00		30	0	0	0	0	0	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0.295	0.002	41.591
2012-06-25	11:31:30		30	0	0	0	1	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0.194	0.002	41.592
2012-06-25	11:32:00		30	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0.300	0.003	41.595
2012-06-25	11:32:30		30	0	0	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0.216	0.002	41.597
2012-06-25	11:33:00		30	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.068	0.001	41.597
2012-06-25	11:33:30		30	0	0	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0.169	0.001	41.599
2012-06-25	11:34:00		30	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.148	0.001	41.600
2012-06-25	11:34:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.600
2012-06-25	11:35:00		30	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0.210	0.002	41.602
2012-06-25	11:35:30		30	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	41.602
2012-06-25	11:36:00		30	0	0	0	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0.228	0.002	41.604
2012-06-25	11:36:30		30	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	41.605
2012-06-25	11:37:00		30	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0.175	0.001	41.607
2012-06-25	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.607
2012-06-25	11:38:00		30	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	41.607
2012-06-25	11:38:30		30	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0.157	0.001	41.609
2012-06-25	11:39:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	41.609
2012-06-25	11:39:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.609
2012-06-25	11:40:00		30	0	1	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0.221	0.002	41.611
2012-06-25	11:40:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	41.611
2012-06-25	11:41:00		30	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.081	0.001	41.612
2012-06-25	11:41:30		30	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	41.612
2012-06-25	11:42:00		30	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	41.613
2012-06-25	11:42:30		30	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.093	0.001	41.614
2012-06-25	11:43:00		30	0	0	1	1	1	1	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0.295	0.002	41.616
2012-06-25	11:43:30		30	0	0	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.204	0.002	41.618
2012-06-25	11:44:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.618
2012-06-25	11:44:30		30	0	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	41.619
2012-06-25	11:45:00		30	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0.147	0.001	41.620
2012-06-25	11:45:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.621
2012-06-25	11:46:00		30	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	41.621
2012-06-25	11:46:30		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	41.621
2012-06-25	11:47:00		30	0	0	0	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	41.622
2012-06-25	11:47:30		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	41.623
2012-06-25	11:48:00		30	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	41.623
2012-06-25	11:48:30		30	0	0	0	0	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.153	0.001	41.625
2012-06-25	11:49:00		30	0	0	2	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.159	0.001	41.626
2012-06-25	11:49:30		30	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.090	0.001	41.627
2012-06-25	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.627
2012-06-25	11:50:30		30	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.068	0.001	41.627
2012-06-25	11:51:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	41.627
2012-06-25	11:51:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	41.628
2012-06-25	11:52:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.628
2012-06-25	11:52:30		30	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	41.628
2012-06-25	11:53:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	41.629
2012-06-25	11:53:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.629
2012-06-25	11:54:00		30	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0.132	0.001	41.630
2012-06-25	11:54:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.630
2012-06-25	11:55:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	41.630
2012-06-25	11:55:30		30	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	41.631
2012-06-25	11:56:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.631
2012-06-25	11:56:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	41.631
2012-06-25	11:57:00		30	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	41.632
2012-06-25	11:57:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.632
2012-06-25	11:58:00		30	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.123	0.001	41.633
2012-06-25	11:58:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.633
2012-06-25	11:59:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.633
2012-06-25	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.633
2012-06-25	12:00:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	41.634
2012-06-25	12:00:30		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	41.634
2012-06-25	12:01:00		30	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	41.634
2012-06-25	12:01:30		30	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	41.634
2012-06-25	12:02:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	41.634
2012-06-25	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.634
2012-06-25	12:03:00		30	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.060	0.001	41.635
2012-06-25	12:03:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	41.635
2012-06-25	12:04:00		30	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	41.636
2012-06-25	12:04:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	41.636
2012-06-25	12:05:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.636
2012-06-25	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:06:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.636
2012-06-25	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:08:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.636
2012-06-25	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:09:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	41.636
2012-06-25	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:16:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.636
2012-06-25	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:19:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	41.636
2012-06-25	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:20:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.636
2012-06-25	12:21:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.636
2012-06-25	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
2012-06-25	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.636
