YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-31	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:08:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	358.213
2012-08-31	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:09:30		30	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	358.213
2012-08-31	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	358.213
2012-08-31	12:10:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	358.213
2012-08-31	12:11:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	358.213
2012-08-31	12:11:30		30	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	358.213
2012-08-31	12:12:00		30	0	0	0	6	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	358.215
2012-08-31	12:12:30		30	0	0	3	7	2	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	358.217
2012-08-31	12:13:00		30	0	2	6	10	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	358.218
2012-08-31	12:13:30		30	0	2	5	4	1	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	358.220
2012-08-31	12:14:00		30	0	0	3	6	1	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0.293	0.002	358.222
2012-08-31	12:14:30		30	0	1	6	13	15	10	1	2	0	3	1	2	0	0	0	0	0	0	0	0	0.870	0.007	358.230
2012-08-31	12:15:00		30	0	3	2	8	12	19	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0.558	0.005	358.234
2012-08-31	12:15:30		30	0	0	4	5	7	13	3	2	1	2	3	0	1	0	1	0	0	0	0	0	1.353	0.011	358.246
2012-08-31	12:16:00		30	0	0	0	6	6	5	7	5	3	6	10	9	6	3	1	0	2	0	0	0	7.144	0.060	358.305
2012-08-31	12:16:30		30	0	0	2	4	2	8	12	8	7	6	13	9	6	14	3	2	0	1	0	0	12.489	0.104	358.409
2012-08-31	12:17:00		30	0	0	0	3	4	6	14	9	8	10	15	14	9	6	3	0	0	0	0	0	9.836	0.082	358.491
2012-08-31	12:17:30		30	0	0	0	2	1	2	11	6	6	5	32	21	8	14	8	0	0	0	0	0	15.979	0.133	358.624
2012-08-31	12:18:00		30	0	0	0	1	0	3	9	11	5	5	26	28	8	12	3	3	1	0	0	0	16.321	0.136	358.760
2012-08-31	12:18:30		30	0	0	1	0	2	10	18	8	8	11	30	42	12	8	3	1	0	0	0	0	17.130	0.143	358.903
2012-08-31	12:19:00		30	0	1	0	2	2	4	8	15	16	8	27	17	2	1	0	0	0	0	0	0	7.358	0.061	358.964
2012-08-31	12:19:30		30	0	0	1	1	2	4	11	12	16	7	10	9	1	0	0	0	0	0	0	0	4.095	0.034	358.999
2012-08-31	12:20:00		30	0	0	0	0	1	0	6	17	2	0	5	3	0	0	0	0	0	0	0	0	1.574	0.013	359.012
2012-08-31	12:20:30		30	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.089	0.001	359.012
2012-08-31	12:21:00		30	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	359.013
2012-08-31	12:21:30		30	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	359.013
2012-08-31	12:22:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	359.013
2012-08-31	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:23:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	359.013
2012-08-31	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:24:30		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	359.013
2012-08-31	12:25:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	359.013
2012-08-31	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	359.013
2012-08-31	13:17:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	359.013
2012-08-31	13:17:30		30	0	0	0	1	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	359.015
2012-08-31	13:18:00		30	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	359.015
2012-08-31	13:18:30		30	0	0	0	3	4	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	359.018
2012-08-31	13:19:00		30	0	0	0	1	5	6	3	10	4	6	1	0	0	0	0	0	0	0	0	0	1.046	0.009	359.026
2012-08-31	13:19:30		30	0	0	0	1	1	9	12	9	3	4	6	1	0	1	2	0	0	1	0	0	3.757	0.031	359.058
2012-08-31	13:20:00		30	0	0	0	1	2	6	21	7	5	7	8	6	4	7	3	2	0	0	0	0	8.135	0.068	359.125
2012-08-31	13:20:30		30	0	0	0	0	0	6	10	10	13	4	13	14	13	5	5	4	4	4	0	0	20.239	0.169	359.294
2012-08-31	13:21:00		30	0	0	0	0	1	6	15	35	20	26	45	25	20	16	17	9	3	4	2	0	41.693	0.347	359.642
2012-08-31	13:21:30		30	0	0	0	1	3	19	40	43	38	28	57	39	18	16	6	4	3	0	0	0	31.705	0.264	359.906
2012-08-31	13:22:00		30	0	0	0	0	6	27	65	50	31	28	57	25	14	16	3	2	1	0	0	0	25.382	0.212	360.117
2012-08-31	13:22:30		30	0	0	1	13	23	54	81	51	37	23	43	25	11	10	1	0	1	0	0	0	20.462	0.171	360.288
2012-08-31	13:23:00		30	0	1	7	21	34	48	46	18	23	11	27	12	7	3	3	0	0	0	0	0	11.458	0.095	360.383
2012-08-31	13:23:30		30	0	3	11	35	25	40	28	16	14	8	29	10	3	0	0	1	0	0	0	0	7.911	0.066	360.449
2012-08-31	13:24:00		30	0	1	9	10	9	22	39	48	35	37	39	27	13	10	7	0	0	2	0	0	24.139	0.201	360.650
2012-08-31	13:24:30		30	0	0	0	3	6	37	85	55	38	34	58	42	32	17	20	7	3	0	1	0	46.119	0.384	361.035
2012-08-31	13:25:00		30	0	0	0	7	12	27	78	44	39	26	57	45	19	15	10	6	2	0	0	0	35.272	0.294	361.329
2012-08-31	13:25:30		30	0	0	0	3	5	40	59	62	40	33	69	32	21	17	14	3	2	0	0	0	36.156	0.301	361.630
2012-08-31	13:26:00		30	0	0	0	2	12	38	53	71	47	24	50	34	23	14	8	3	1	1	0	0	32.092	0.267	361.897
2012-08-31	13:26:30		30	0	2	12	27	30	59	74	62	35	31	30	10	6	3	1	0	0	0	0	0	13.976	0.116	362.014
2012-08-31	13:27:00		30	0	0	13	36	26	42	71	37	20	23	25	5	0	0	0	0	0	0	0	0	8.156	0.068	362.082
2012-08-31	13:27:30		30	0	0	13	17	22	35	60	20	5	5	4	0	0	0	0	0	0	0	0	0	3.046	0.025	362.107
2012-08-31	13:28:00		30	0	2	9	25	27	38	47	18	9	5	1	0	2	2	0	0	0	0	0	0	3.774	0.031	362.139
2012-08-31	13:28:30		30	0	2	6	17	19	41	38	16	13	6	2	4	0	0	0	1	1	0	0	0	4.690	0.039	362.178
2012-08-31	13:29:00		30	0	2	14	25	22	27	25	5	7	1	2	0	0	0	0	0	0	0	0	0	1.624	0.014	362.191
2012-08-31	13:29:30		30	0	3	6	27	20	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	362.197
2012-08-31	13:30:00		30	0	1	6	7	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350	0.003	362.200
2012-08-31	13:30:30		30	0	0	0	8	10	10	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0.380	0.003	362.203
2012-08-31	13:31:00		30	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	362.204
2012-08-31	13:31:30		30	0	0	0	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	362.205
2012-08-31	13:32:00		30	0	0	0	3	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	362.206
2012-08-31	13:32:30		30	0	0	0	1	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	362.207
2012-08-31	13:33:00		30	0	0	1	2	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	362.209
2012-08-31	13:33:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	362.209
2012-08-31	13:34:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	362.209
2012-08-31	13:34:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	362.209
2012-08-31	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:40:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	362.209
2012-08-31	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	362.209
2012-08-31	13:41:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	362.209
