YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-24,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.236
2010-05-24,15:09:30,,30,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,28.236
2010-05-24,15:10:00,,30,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,28.237
2010-05-24,15:10:30,,30,3,7,8,1,1,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0.731,0.006,28.243
2010-05-24,15:11:00,,30,2,9,5,2,1,1,0,6,2,4,4,1,0,0,0,0,0,0,0,0,1.037,0.009,28.252
2010-05-24,15:11:30,,30,0,5,5,2,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.372,0.003,28.255
2010-05-24,15:12:00,,30,0,3,4,4,5,4,8,6,6,1,1,0,1,0,1,0,0,0,0,0,1.442,0.012,28.267
2010-05-24,15:12:30,,30,1,6,3,12,7,11,10,6,3,2,0,2,2,1,1,0,1,0,0,0,2.985,0.025,28.292
2010-05-24,15:13:00,,30,0,5,11,6,4,11,16,8,1,0,4,6,0,0,1,0,0,0,0,0,2.37,0.02,28.312
2010-05-24,15:13:30,,30,0,5,12,9,7,11,18,10,6,3,5,4,6,1,0,0,0,0,0,0,3.867,0.032,28.344
2010-05-24,15:14:00,,30,0,0,0,3,2,6,10,4,3,4,2,5,0,2,0,0,0,0,0,0,2.227,0.019,28.362
2010-05-24,15:14:30,,30,0,0,11,13,5,6,16,6,3,1,13,10,6,2,2,1,0,0,0,0,6.666,0.056,28.418
2010-05-24,15:15:00,,30,0,0,1,1,3,9,15,11,9,8,16,16,7,9,4,1,1,0,0,0,12.417,0.103,28.521
2010-05-24,15:15:30,,30,0,0,4,8,9,14,18,13,8,2,20,14,11,4,0,0,1,0,0,0,9.493,0.079,28.601
2010-05-24,15:16:00,,30,0,0,3,9,7,13,27,7,10,7,16,8,5,1,5,0,0,0,0,0,7.717,0.064,28.665
2010-05-24,15:16:30,,30,0,0,2,3,2,16,17,16,16,11,16,11,9,11,5,0,0,0,0,0,12.545,0.105,28.769
2010-05-24,15:17:00,,30,0,0,3,10,9,13,22,26,20,25,21,13,7,11,6,1,4,0,0,0,18.235,0.152,28.921
2010-05-24,15:17:30,,30,0,0,4,6,11,24,33,42,28,25,45,29,13,9,7,3,2,0,0,0,24.503,0.204,29.126
2010-05-24,15:18:00,,30,0,1,7,20,15,39,45,43,13,24,43,28,12,3,5,0,0,0,0,0,17.937,0.149,29.275
2010-05-24,15:18:30,,30,0,1,7,22,16,34,54,27,24,21,22,13,14,2,1,0,0,0,0,0,12.358,0.103,29.378
2010-05-24,15:19:00,,30,0,0,1,14,11,33,71,50,27,30,41,17,11,7,5,0,0,0,0,0,18.633,0.155,29.533
2010-05-24,15:19:30,,30,0,0,1,4,23,57,106,61,28,27,35,21,15,8,4,1,1,0,0,0,21.821,0.182,29.715
2010-05-24,15:20:00,,30,0,0,1,11,25,65,91,66,30,21,23,15,11,9,4,2,2,1,0,0,21.413,0.178,29.894
2010-05-24,15:20:30,,30,0,0,0,8,15,51,114,61,39,35,45,20,8,12,10,4,3,1,1,0,31.338,0.261,30.155
2010-05-24,15:21:00,,30,0,1,5,11,20,50,92,56,29,32,30,13,5,5,11,0,0,0,0,0,18.618,0.155,30.31
2010-05-24,15:21:30,,30,0,0,3,20,25,44,66,61,47,30,41,14,4,1,0,0,0,0,0,0,14.153,0.118,30.428
2010-05-24,15:22:00,,30,0,6,9,29,26,61,82,63,28,19,21,16,4,1,0,0,0,0,0,0,11.791,0.098,30.526
2010-05-24,15:22:30,,30,0,0,7,23,29,41,76,66,28,19,30,10,15,4,4,4,2,1,0,0,21.19,0.177,30.703
2010-05-24,15:23:00,,30,0,0,2,14,30,39,49,46,28,18,27,10,3,1,2,1,0,0,0,0,11.213,0.093,30.796
2010-05-24,15:23:30,,30,0,1,8,22,26,45,63,48,36,29,20,17,5,7,0,0,1,0,0,0,14.562,0.121,30.917
2010-05-24,15:24:00,,30,0,4,7,14,17,34,64,59,42,23,31,10,4,1,1,0,0,0,0,0,12.242,0.102,31.019
2010-05-24,15:24:30,,30,0,8,11,32,32,58,92,70,34,18,21,8,0,0,0,0,0,0,0,0,10.073,0.084,31.103
2010-05-24,15:25:00,,30,0,3,10,34,38,57,80,66,35,20,27,18,1,1,0,0,0,0,0,0,12.417,0.103,31.207
2010-05-24,15:25:30,,30,0,0,6,26,19,40,78,71,30,34,33,20,4,3,0,0,0,0,0,0,14.876,0.124,31.331
2010-05-24,15:26:00,,30,0,1,12,24,20,41,91,55,54,38,28,22,7,0,1,0,0,0,0,0,15.935,0.133,31.464
2010-05-24,15:26:30,,30,0,2,15,25,27,38,113,67,55,53,44,19,4,5,0,0,0,0,0,0,19.004,0.158,31.622
2010-05-24,15:27:00,,30,0,2,5,14,20,46,95,67,43,44,37,13,2,1,2,0,0,0,0,0,15.346,0.128,31.75
2010-05-24,15:27:30,,30,0,1,6,16,20,39,102,70,57,48,53,13,6,1,0,0,0,0,0,0,17.781,0.148,31.898
2010-05-24,15:28:00,,30,0,2,12,23,16,43,81,80,45,44,48,19,1,1,0,0,0,0,0,0,16.364,0.136,32.034
2010-05-24,15:28:30,,30,0,0,4,18,21,41,71,81,45,33,59,23,4,2,0,0,0,0,0,0,18.046,0.15,32.185
2010-05-24,15:29:00,,30,0,2,8,26,27,41,71,76,49,40,74,21,3,0,0,0,0,0,0,0,18.767,0.156,32.341
2010-05-24,15:29:30,,30,0,2,3,14,30,57,81,75,36,37,54,16,2,1,0,0,0,0,0,0,15.896,0.132,32.474
2010-05-24,15:30:00,,30,0,1,15,20,17,49,67,60,38,39,67,21,3,3,0,0,0,0,0,0,17.979,0.15,32.624
2010-05-24,15:30:30,,30,0,0,9,20,24,58,76,64,37,53,50,13,6,2,1,0,0,0,0,0,17.249,0.144,32.767
2010-05-24,15:31:00,,30,0,0,4,17,18,42,75,49,50,38,47,18,4,1,0,0,0,0,0,0,15.586,0.13,32.897
2010-05-24,15:31:30,,30,0,1,6,16,20,46,80,49,33,35,51,15,10,4,0,0,0,0,0,0,16.929,0.141,33.038
2010-05-24,15:32:00,,30,0,0,3,10,22,51,71,55,46,31,57,22,6,1,1,0,0,0,0,0,17.501,0.146,33.184
2010-05-24,15:32:30,,30,0,2,2,14,19,35,82,55,35,46,31,30,5,2,0,0,0,0,0,0,16.479,0.137,33.321
2010-05-24,15:33:00,,30,0,1,5,17,19,46,51,52,36,26,31,15,1,1,0,0,0,0,0,0,11.516,0.096,33.417
2010-05-24,15:33:30,,30,0,4,12,15,23,39,61,39,31,15,36,8,0,0,0,0,0,0,0,0,9.331,0.078,33.495
2010-05-24,15:34:00,,30,0,6,10,29,16,49,69,46,21,27,34,7,2,0,0,0,0,0,0,0,10.162,0.085,33.58
2010-05-24,15:34:30,,30,0,3,9,22,26,36,58,46,33,10,20,3,0,0,0,0,0,0,0,0,7.158,0.06,33.639
2010-05-24,15:35:00,,30,0,4,11,19,19,48,56,42,30,27,26,9,0,0,0,0,0,0,0,0,9.328,0.078,33.717
2010-05-24,15:35:30,,30,0,2,12,28,27,37,33,21,10,17,17,6,0,1,0,0,0,0,0,0,5.909,0.049,33.766
2010-05-24,15:36:00,,30,1,8,12,14,18,35,37,15,13,4,5,0,0,0,0,0,0,0,0,0,2.843,0.024,33.79
2010-05-24,15:36:30,,30,0,4,10,17,13,30,52,20,9,4,15,4,0,0,0,0,0,0,0,0,4.464,0.037,33.827
2010-05-24,15:37:00,,30,0,3,4,18,13,35,50,42,22,10,3,0,0,0,0,0,0,0,0,0,4.391,0.037,33.864
2010-05-24,15:37:30,,30,0,5,10,17,12,29,42,24,12,3,6,1,0,0,0,0,0,0,0,0,3.239,0.027,33.891
2010-05-24,15:38:00,,30,1,7,15,21,21,32,46,25,8,8,5,1,0,0,0,0,0,0,0,0,3.478,0.029,33.92
2010-05-24,15:38:30,,30,0,3,11,19,16,19,31,18,2,3,3,1,0,0,0,0,0,0,0,0,2.111,0.018,33.937
2010-05-24,15:39:00,,30,1,4,11,12,13,35,27,12,3,2,0,1,0,0,0,0,0,0,0,0,1.697,0.014,33.952
2010-05-24,15:39:30,,30,1,3,9,20,17,18,24,6,1,0,1,0,0,0,0,0,0,0,0,0,1.092,0.009,33.961
2010-05-24,15:40:00,,30,0,2,11,14,19,22,22,13,1,4,0,0,0,0,0,0,0,0,0,0,1.439,0.012,33.973
2010-05-24,15:40:30,,30,0,11,12,32,18,34,23,5,1,2,0,0,0,0,0,0,0,0,0,0,1.289,0.011,33.983
2010-05-24,15:41:00,,30,0,5,15,28,22,32,24,4,1,2,1,0,0,0,0,0,0,0,0,0,1.354,0.011,33.995
2010-05-24,15:41:30,,30,0,2,5,25,21,30,20,5,0,0,0,1,0,0,0,0,0,0,0,0,1.152,0.01,34.004
2010-05-24,15:42:00,,30,0,0,3,11,12,18,14,6,2,1,0,1,0,0,0,0,0,0,0,0,0.998,0.008,34.013
2010-05-24,15:42:30,,30,0,4,13,16,13,23,10,8,1,3,1,0,0,0,0,0,0,0,0,0,1.1,0.009,34.022
2010-05-24,15:43:00,,30,1,8,11,12,6,15,8,3,1,4,1,0,0,0,0,0,0,0,0,0,0.845,0.007,34.029
2010-05-24,15:43:30,,30,0,1,5,11,7,3,7,7,5,3,1,1,0,0,0,0,0,0,0,0,1.071,0.009,34.038
2010-05-24,15:44:00,,30,0,3,9,21,4,7,6,6,4,5,1,1,0,0,0,0,0,0,0,0,1.164,0.01,34.047
2010-05-24,15:44:30,,30,0,6,5,11,5,4,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0.713,0.006,34.053
2010-05-24,15:45:00,,30,0,2,11,2,4,10,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0.681,0.006,34.059
2010-05-24,15:45:30,,30,1,2,9,18,20,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0.751,0.006,34.065
2010-05-24,15:46:00,,30,0,1,6,14,12,12,7,5,3,0,2,0,0,0,0,0,0,0,0,0,0.822,0.007,34.072
2010-05-24,15:46:30,,30,0,0,3,12,8,8,6,6,6,2,2,1,0,0,0,0,0,0,0,0,1.148,0.01,34.082
2010-05-24,15:47:00,,30,0,1,0,14,6,16,11,4,7,5,1,0,0,0,0,0,0,0,0,0,1.227,0.01,34.092
2010-05-24,15:47:30,,30,0,1,7,10,9,16,14,3,6,4,1,0,0,0,0,0,0,0,0,0,1.167,0.01,34.102
2010-05-24,15:48:00,,30,0,0,1,11,7,7,7,8,2,1,1,0,0,0,0,0,0,0,0,0,0.739,0.006,34.108
2010-05-24,15:48:30,,30,0,2,1,12,10,10,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0.905,0.008,34.115
2010-05-24,15:49:00,,30,0,1,7,5,3,3,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0.508,0.004,34.12
2010-05-24,15:49:30,,30,0,1,1,3,7,6,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0.446,0.004,34.123
2010-05-24,15:50:00,,30,0,0,2,2,3,5,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0.348,0.003,34.126
2010-05-24,15:50:30,,30,0,1,0,3,5,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0.395,0.003,34.13
2010-05-24,15:51:00,,30,0,0,2,6,7,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,34.133
2010-05-24,15:51:30,,30,0,6,5,20,13,10,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0.63,0.005,34.138
2010-05-24,15:52:00,,30,0,2,1,6,7,10,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0.481,0.004,34.142
2010-05-24,15:52:30,,30,0,1,8,10,4,12,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0.536,0.004,34.146
2010-05-24,15:53:00,,30,0,2,4,3,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,34.148
2010-05-24,15:53:30,,30,0,0,5,11,10,10,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0.534,0.004,34.153
2010-05-24,15:54:00,,30,0,3,7,8,5,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0.333,0.003,34.155
2010-05-24,15:54:30,,30,0,1,7,6,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,34.157
2010-05-24,15:55:00,,30,0,0,1,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,34.158
2010-05-24,15:55:30,,30,0,2,4,9,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,34.161
2010-05-24,15:56:00,,30,0,1,1,11,8,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,34.163
2010-05-24,15:56:30,,30,0,2,8,4,8,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.398,0.003,34.166
2010-05-24,15:57:00,,30,0,3,2,6,3,8,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0.561,0.005,34.171
2010-05-24,15:57:30,,30,0,3,0,0,5,8,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0.823,0.007,34.177
2010-05-24,15:58:00,,30,0,1,4,6,3,2,0,4,4,1,2,0,0,0,0,0,0,0,0,0,0.591,0.005,34.182
2010-05-24,15:58:30,,30,0,1,2,5,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0.38,0.003,34.186
2010-05-24,15:59:00,,30,0,4,6,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,34.187
2010-05-24,15:59:30,,30,0,1,1,14,16,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,34.19
2010-05-24,16:00:00,,30,1,3,10,18,14,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,34.194
2010-05-24,16:00:30,,30,0,4,8,11,15,8,12,5,6,1,0,0,0,0,0,0,0,0,0,0,0.897,0.007,34.202
2010-05-24,16:01:00,,30,0,1,9,19,8,19,14,8,5,1,2,0,0,0,0,0,0,0,0,0,1.245,0.01,34.212
2010-05-24,16:01:30,,30,0,2,12,12,7,15,17,9,4,3,3,1,0,0,0,0,0,0,0,0,1.572,0.013,34.225
2010-05-24,16:02:00,,30,0,3,10,7,12,15,17,7,3,2,1,0,0,0,0,0,0,0,0,0,1.099,0.009,34.234
2010-05-24,16:02:30,,30,0,4,4,8,4,12,8,7,8,7,1,0,0,0,0,0,0,0,0,0,1.364,0.011,34.246
2010-05-24,16:03:00,,30,0,2,9,4,2,5,11,13,12,10,6,1,0,0,0,0,0,0,0,0,2.439,0.02,34.266
2010-05-24,16:03:30,,30,0,2,1,2,4,7,13,10,9,9,5,0,0,0,0,0,0,0,0,0,1.972,0.016,34.283
2010-05-24,16:04:00,,30,1,1,0,4,5,7,16,5,8,3,2,0,0,0,0,0,0,0,0,0,1.232,0.01,34.293
2010-05-24,16:04:30,,30,0,2,4,6,6,8,17,11,2,1,1,0,0,0,0,0,0,0,0,0,0.998,0.008,34.301
2010-05-24,16:05:00,,30,0,2,4,10,6,9,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0.616,0.005,34.306
2010-05-24,16:05:30,,30,0,0,3,6,4,10,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0.441,0.004,34.31
2010-05-24,16:06:00,,30,0,5,6,11,7,8,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0.521,0.004,34.314
2010-05-24,16:06:30,,30,0,2,3,7,9,2,3,7,3,3,1,0,0,0,0,0,0,0,0,0,0.755,0.006,34.321
2010-05-24,16:07:00,,30,0,5,4,10,3,7,10,4,4,2,4,3,0,0,0,0,0,0,0,0,1.501,0.013,34.333
2010-05-24,16:07:30,,30,0,3,4,5,8,10,5,10,6,3,2,1,0,0,0,0,0,0,0,0,1.307,0.011,34.344
2010-05-24,16:08:00,,30,0,3,0,11,5,9,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0.631,0.005,34.349
2010-05-24,16:08:30,,30,0,1,7,9,4,11,14,6,3,0,8,0,2,0,0,0,0,0,0,0,1.863,0.016,34.365
2010-05-24,16:09:00,,30,0,2,2,5,2,4,18,9,4,4,7,2,0,0,0,0,0,0,0,0,1.963,0.016,34.381
2010-05-24,16:09:30,,30,0,4,4,4,3,13,16,3,6,1,1,1,0,0,0,0,0,0,0,0,1.086,0.009,34.39
2010-05-24,16:10:00,,30,0,3,3,3,5,10,12,5,1,1,2,1,0,0,0,0,0,0,0,0,0.924,0.008,34.398
2010-05-24,16:10:30,,30,1,2,3,4,7,9,8,10,3,0,2,1,0,0,0,0,0,0,0,0,1.035,0.009,34.406
2010-05-24,16:11:00,,30,0,0,1,7,5,4,8,8,1,2,5,3,0,0,0,0,0,0,0,0,1.503,0.013,34.419
2010-05-24,16:11:30,,30,0,2,3,6,5,3,7,6,2,3,2,1,0,0,0,0,0,0,0,0,0.968,0.008,34.427
2010-05-24,16:12:00,,30,0,0,1,4,5,3,3,4,0,5,4,2,0,0,0,0,0,0,0,0,1.176,0.01,34.437
2010-05-24,16:12:30,,30,0,0,1,4,4,7,7,2,2,3,2,1,0,0,0,0,0,0,0,0,0.868,0.007,34.444
2010-05-24,16:13:00,,30,0,0,2,4,2,3,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0.626,0.005,34.449
2010-05-24,16:13:30,,30,0,0,1,3,0,6,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,34.453
2010-05-24,16:14:00,,30,0,0,3,3,7,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0.419,0.003,34.457
2010-05-24,16:14:30,,30,0,2,5,4,1,12,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0.44,0.004,34.46
2010-05-24,16:15:00,,30,0,0,3,7,2,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32,0.003,34.463
2010-05-24,16:15:30,,30,0,0,1,2,5,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0.51,0.004,34.467
2010-05-24,16:16:00,,30,0,0,0,3,2,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,34.469
2010-05-24,16:16:30,,30,0,3,2,3,2,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0.361,0.003,34.473
2010-05-24,16:17:00,,30,0,0,0,3,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.224,0.002,34.474
2010-05-24,16:17:30,,30,0,0,2,1,0,4,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0.587,0.005,34.479
2010-05-24,16:18:00,,30,0,0,1,0,2,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0.379,0.003,34.482
2010-05-24,16:18:30,,30,0,0,2,1,2,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0.372,0.003,34.486
2010-05-24,16:19:00,,30,0,0,0,2,2,5,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0.445,0.004,34.489
2010-05-24,16:19:30,,30,0,0,0,5,3,5,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0.483,0.004,34.493
2010-05-24,16:20:00,,30,0,0,2,2,3,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.237,0.002,34.495
2010-05-24,16:20:30,,30,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.088,0.001,34.496
2010-05-24,16:21:00,,30,0,1,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.164,0.001,34.497
2010-05-24,16:21:30,,30,0,0,2,2,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.274,0.002,34.5
2010-05-24,16:22:00,,30,0,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,34.501
2010-05-24,16:22:30,,30,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,34.502
2010-05-24,16:23:00,,30,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,34.502
2010-05-24,16:23:30,,30,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,34.503
2010-05-24,16:24:00,,30,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,34.503
2010-05-24,16:24:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,34.504
2010-05-24,16:25:00,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,34.504
2010-05-24,16:25:30,,30,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,34.504
2010-05-24,16:26:00,,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,34.504
2010-05-24,16:26:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,34.504
2010-05-24,16:27:00,,30,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,34.504
2010-05-24,16:27:30,,30,0,1,2,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.162,0.001,34.506
2010-05-24,16:28:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,34.506
2010-05-24,16:28:30,,30,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,34.506
2010-05-24,16:29:00,,30,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,34.506
2010-05-24,16:29:30,,30,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,34.507
2010-05-24,16:30:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,34.507
2010-05-24,16:30:30,,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,34.507
2010-05-24,16:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.507
2010-05-24,16:31:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,34.507
2010-05-24,16:32:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,34.507
2010-05-24,16:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.507
2010-05-24,16:33:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,34.507
2010-05-24,16:33:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,34.508
2010-05-24,16:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
2010-05-24,16:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
2010-05-24,16:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
2010-05-24,16:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
2010-05-24,16:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
2010-05-24,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,34.508
2010-05-24,16:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,34.508
