YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-02-16	07:58:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.476
2012-02-16	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	08:00:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.476
2012-02-16	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.476
2012-02-16	08:01:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	9.476
2012-02-16	08:01:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.476
2012-02-16	08:02:00		30	0	2	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0.301	0.003	9.479
2012-02-16	08:02:30		30	0	0	1	0	1	0	1	1	0	2	6	0	0	0	0	0	0	0	0	0	0.698	0.006	9.485
2012-02-16	08:03:00		30	0	0	0	0	1	0	1	1	4	2	1	0	0	0	0	0	0	0	0	0	0.428	0.004	9.488
2012-02-16	08:03:30		30	0	0	0	0	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	9.490
2012-02-16	08:04:00		30	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	9.491
2012-02-16	08:04:30		30	0	0	3	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	9.493
2012-02-16	08:05:00		30	0	1	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	9.493
2012-02-16	08:05:30		30	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	9.494
2012-02-16	08:06:00		30	0	0	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	9.494
2012-02-16	08:06:30		30	0	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	9.494
2012-02-16	08:07:00		30	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	9.495
2012-02-16	08:07:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.495
2012-02-16	08:08:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	9.495
2012-02-16	08:08:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	9.495
2012-02-16	08:09:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.495
2012-02-16	08:09:30		30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	9.495
2012-02-16	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:10:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.495
2012-02-16	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:13:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	9.495
2012-02-16	08:13:30		30	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	9.495
2012-02-16	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.495
2012-02-16	08:14:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.496
2012-02-16	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:15:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.496
2012-02-16	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	9.496
2012-02-16	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.496
2012-02-16	09:21:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	9.496
2012-02-16	09:22:00		30	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	9.497
2012-02-16	09:22:30		30	0	0	0	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	9.497
2012-02-16	09:23:00		30	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	9.498
2012-02-16	09:23:30		30	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	9.498
2012-02-16	09:24:00		30	0	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	9.499
2012-02-16	09:24:30		30	0	0	3	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	9.499
2012-02-16	09:25:00		30	0	0	0	4	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	9.501
2012-02-16	09:25:30		30	0	1	4	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	9.502
2012-02-16	09:26:00		30	0	3	3	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	9.502
2012-02-16	09:26:30		30	0	4	3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	9.503
2012-02-16	09:27:00		30	1	4	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	9.503
2012-02-16	09:27:30		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	9.503
2012-02-16	09:28:00		30	0	3	2	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	9.504
2012-02-16	09:28:30		30	1	1	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	9.505
2012-02-16	09:29:00		30	0	6	5	2	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	9.506
2012-02-16	09:29:30		30	0	4	4	1	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	9.507
2012-02-16	09:30:00		30	0	2	3	4	2	8	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.333	0.003	9.510
2012-02-16	09:30:30		30	0	2	3	2	9	9	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	9.512
2012-02-16	09:31:00		30	0	2	1	6	10	14	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	9.516
2012-02-16	09:31:30		30	0	1	5	11	11	9	8	6	3	1	0	0	0	0	0	0	0	0	0	0	0.704	0.006	9.522
2012-02-16	09:32:00		30	0	6	9	10	10	6	8	2	2	4	0	0	0	0	0	0	0	0	0	0	0.693	0.006	9.527
2012-02-16	09:32:30		30	1	4	13	18	7	14	12	1	1	3	0	0	0	0	0	0	0	0	0	0	0.727	0.006	9.533
2012-02-16	09:33:00		30	0	1	11	17	12	18	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0.895	0.007	9.541
2012-02-16	09:33:30		30	0	6	18	17	14	18	16	5	5	3	4	1	0	0	0	0	0	0	0	0	1.670	0.014	9.555
2012-02-16	09:34:00		30	2	16	15	16	12	15	18	9	2	1	2	0	0	0	0	0	0	0	0	0	1.222	0.010	9.565
2012-02-16	09:34:30		30	0	15	10	13	14	25	20	6	1	1	1	0	0	0	0	0	0	0	0	0	1.120	0.009	9.574
2012-02-16	09:35:00		30	0	11	10	13	20	23	20	5	4	3	1	0	0	0	0	0	0	0	0	0	1.346	0.011	9.586
2012-02-16	09:35:30		30	1	13	17	30	29	33	17	11	4	1	0	0	0	0	0	0	0	0	0	0	1.493	0.012	9.598
2012-02-16	09:36:00		30	1	9	17	24	20	16	20	5	2	1	0	0	0	0	0	0	0	0	0	0	1.042	0.009	9.607
2012-02-16	09:36:30		30	2	20	15	27	10	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.805	0.007	9.613
2012-02-16	09:37:00		30	1	9	20	21	15	15	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0.686	0.006	9.619
2012-02-16	09:37:30		30	2	11	25	26	16	15	10	1	1	1	1	0	0	0	0	0	0	0	0	0	0.788	0.007	9.626
2012-02-16	09:38:00		30	2	18	22	18	14	11	6	1	1	0	4	0	0	0	0	0	0	0	0	0	0.847	0.007	9.633
2012-02-16	09:38:30		30	0	18	14	15	14	7	4	7	5	1	1	1	0	0	0	0	0	0	0	0	1.034	0.009	9.641
2012-02-16	09:39:00		30	6	13	15	8	8	6	15	6	1	0	1	0	0	0	0	0	0	0	0	0	0.753	0.006	9.648
2012-02-16	09:39:30		30	0	7	6	9	8	8	28	15	6	9	7	3	1	0	0	0	0	0	0	0	3.155	0.026	9.674
2012-02-16	09:40:00		30	1	8	7	19	10	14	14	7	3	1	5	1	0	0	0	0	0	0	0	0	1.506	0.013	9.687
2012-02-16	09:40:30		30	0	8	10	10	9	19	13	14	4	7	6	0	0	0	0	0	0	0	0	0	2.046	0.017	9.704
2012-02-16	09:41:00		30	1	11	13	13	12	13	13	6	8	3	0	0	0	0	0	0	0	0	0	0	1.203	0.010	9.714
2012-02-16	09:41:30		30	1	4	9	15	12	12	13	6	2	4	1	0	0	0	0	0	0	0	0	0	1.072	0.009	9.723
