YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-07	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.229
2012-08-07	10:58:00		30	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	207.229
2012-08-07	10:58:30		30	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	207.230
2012-08-07	10:59:00		30	0	1	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	207.230
2012-08-07	10:59:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	207.230
2012-08-07	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.230
2012-08-07	11:00:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	207.230
2012-08-07	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.230
2012-08-07	11:01:30		30	0	0	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	207.231
2012-08-07	11:02:00		30	0	1	0	2	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	207.231
2012-08-07	11:02:30		30	0	3	16	35	24	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.742	0.006	207.238
2012-08-07	11:03:00		30	0	5	13	32	24	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705	0.006	207.243
2012-08-07	11:03:30		30	0	2	8	20	22	59	63	3	1	0	0	0	0	0	0	0	0	0	0	0	2.013	0.017	207.260
2012-08-07	11:04:00		30	0	4	6	21	24	48	29	2	0	0	0	0	0	0	0	0	0	0	0	0	1.255	0.010	207.271
2012-08-07	11:04:30		30	0	0	7	12	13	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678	0.006	207.276
2012-08-07	11:05:00		30	0	0	2	4	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	207.280
2012-08-07	11:05:30		30	0	0	2	3	5	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613	0.005	207.286
2012-08-07	11:06:00		30	0	0	1	1	4	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	207.290
2012-08-07	11:06:30		30	0	1	2	1	2	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728	0.006	207.296
2012-08-07	11:07:00		30	0	0	0	3	11	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	1.088	0.009	207.305
2012-08-07	11:07:30		30	0	0	0	1	10	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0.986	0.008	207.313
2012-08-07	11:08:00		30	0	0	0	4	24	41	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0.941	0.008	207.321
2012-08-07	11:08:30		30	0	0	0	9	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	207.323
2012-08-07	11:09:00		30	0	0	1	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	207.325
2012-08-07	11:09:30		30	0	0	0	1	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	207.327
2012-08-07	11:10:00		30	0	0	3	22	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	207.329
2012-08-07	11:10:30		30	0	1	4	53	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	207.333
2012-08-07	11:11:00		30	0	0	1	43	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318	0.003	207.336
2012-08-07	11:11:30		30	0	0	0	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	207.337
2012-08-07	11:12:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	207.337
2012-08-07	11:12:30		30	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	207.337
2012-08-07	11:13:00		30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	207.338
2012-08-07	11:13:30		30	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	207.338
2012-08-07	11:14:00		30	2	5	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	207.339
2012-08-07	11:14:30		30	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	207.339
2012-08-07	11:15:00		30	1	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	207.339
2012-08-07	11:15:30		30	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	207.339
2012-08-07	11:16:00		30	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	207.339
2012-08-07	11:16:30		30	1	13	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	207.340
2012-08-07	11:17:00		30	0	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	207.340
2012-08-07	11:17:30		30	0	4	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	207.340
2012-08-07	11:18:00		30	0	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	207.341
2012-08-07	11:18:30		30	0	22	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	207.341
2012-08-07	11:19:00		30	1	23	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	207.342
2012-08-07	11:19:30		30	0	17	70	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	207.345
2012-08-07	11:20:00		30	1	27	84	67	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706	0.006	207.351
2012-08-07	11:20:30		30	1	20	78	82	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.788	0.007	207.358
2012-08-07	11:21:00		30	1	20	69	79	46	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.981	0.008	207.366
2012-08-07	11:21:30		30	1	31	72	94	54	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1.465	0.012	207.378
2012-08-07	11:22:00		30	1	22	68	84	42	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	2.199	0.018	207.397
2012-08-07	11:22:30		30	0	24	71	65	68	86	63	1	0	0	0	0	0	0	0	0	0	0	0	0	2.752	0.023	207.420
2012-08-07	11:23:00		30	1	31	53	31	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540	0.004	207.424
2012-08-07	11:23:30		30	1	35	108	48	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	207.429
2012-08-07	11:24:00		30	0	43	96	58	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	207.434
2012-08-07	11:24:30		30	0	13	90	76	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.048	0.009	207.443
2012-08-07	11:25:00		30	0	11	51	66	35	46	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1.195	0.010	207.453
2012-08-07	11:25:30		30	0	13	54	55	36	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1.065	0.009	207.462
2012-08-07	11:26:00		30	0	12	36	48	11	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.640	0.005	207.467
2012-08-07	11:26:30		30	0	8	39	49	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534	0.004	207.472
2012-08-07	11:27:00		30	1	16	76	70	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685	0.006	207.477
2012-08-07	11:27:30		30	0	25	86	91	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.677	0.006	207.483
2012-08-07	11:28:00		30	1	22	53	56	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580	0.005	207.488
2012-08-07	11:28:30		30	0	13	22	52	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	207.492
2012-08-07	11:29:00		30	1	22	54	46	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578	0.005	207.497
2012-08-07	11:29:30		30	0	20	65	81	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.867	0.007	207.504
2012-08-07	11:30:00		30	0	17	86	109	34	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.159	0.010	207.514
2012-08-07	11:30:30		30	2	14	68	90	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0.007	207.521
2012-08-07	11:31:00		30	0	23	80	112	41	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.115	0.009	207.530
2012-08-07	11:31:30		30	0	9	51	72	40	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1.189	0.010	207.540
2012-08-07	11:32:00		30	1	20	58	69	54	73	26	1	0	0	0	0	0	0	0	0	0	0	0	0	1.884	0.016	207.556
2012-08-07	11:32:30		30	1	22	77	80	42	66	29	1	0	0	0	0	0	0	0	0	0	0	0	0	1.882	0.016	207.572
2012-08-07	11:33:00		30	0	17	55	48	28	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1.351	0.011	207.583
2012-08-07	11:33:30		30	2	20	90	54	49	64	33	1	0	0	0	0	0	0	0	0	0	0	0	0	1.906	0.016	207.599
2012-08-07	11:34:00		30	2	36	81	84	75	101	35	2	0	0	0	0	0	0	0	0	0	0	0	0	2.581	0.022	207.620
2012-08-07	11:34:30		30	0	20	47	55	42	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1.389	0.012	207.632
2012-08-07	11:35:00		30	0	13	37	61	48	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.412	0.012	207.644
2012-08-07	11:35:30		30	0	16	54	45	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.869	0.007	207.651
2012-08-07	11:36:00		30	1	19	46	63	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713	0.006	207.657
2012-08-07	11:36:30		30	1	11	48	45	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549	0.005	207.661
2012-08-07	11:37:00		30	0	11	41	62	32	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959	0.008	207.669
2012-08-07	11:37:30		30	0	5	26	76	47	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.485	0.012	207.682
2012-08-07	11:38:00		30	0	4	30	49	42	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.890	0.007	207.689
2012-08-07	11:38:30		30	0	12	44	74	45	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.201	0.010	207.699
2012-08-07	11:39:00		30	0	20	47	33	46	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.946	0.008	207.707
2012-08-07	11:39:30		30	1	17	22	33	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.730	0.006	207.713
2012-08-07	11:40:00		30	1	11	19	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	207.715
2012-08-07	11:40:30		30	0	10	12	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	207.717
2012-08-07	11:41:00		30	1	3	24	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	207.718
2012-08-07	11:41:30		30	0	5	13	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	207.719
2012-08-07	11:42:00		30	1	4	11	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	207.720
2012-08-07	11:42:30		30	0	3	6	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	207.721
2012-08-07	11:43:00		30	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	207.721
2012-08-07	11:43:30		30	0	2	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	207.722
2012-08-07	11:44:00		30	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	207.722
2012-08-07	11:44:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	207.722
2012-08-07	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:45:30		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	207.722
2012-08-07	11:46:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	207.722
2012-08-07	11:46:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	207.722
2012-08-07	11:47:00		30	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	207.722
2012-08-07	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:48:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	207.722
2012-08-07	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:49:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	207.722
2012-08-07	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.722
2012-08-07	12:03:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	207.722
2012-08-07	12:04:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	207.722
2012-08-07	12:04:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	207.723
2012-08-07	12:05:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	207.723
2012-08-07	12:05:30		30	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	207.723
2012-08-07	12:06:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	207.723
2012-08-07	12:06:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	207.723
2012-08-07	12:07:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	207.723
2012-08-07	12:07:30		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	207.723
2012-08-07	12:08:00		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	207.723
2012-08-07	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.723
2012-08-07	12:09:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	207.723
2012-08-07	12:09:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	207.723
2012-08-07	12:10:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	207.723
2012-08-07	12:10:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	207.724
2012-08-07	12:11:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	207.724
2012-08-07	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:12:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	207.724
2012-08-07	12:12:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	207.724
2012-08-07	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
2012-08-07	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.724
