YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-19,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.298
2012-06-19,12:44:00,,30,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0.448,0.004,9.302
2012-06-19,12:44:30,,30,0,0,0,0,0,0,0,0,0,1,1,1,2,7,3,0,0,0,1,2,9.375,0.078,9.38
2012-06-19,12:45:00,,30,0,0,0,0,0,1,0,3,0,0,0,2,2,5,13,17,8,8,2,4,42.15,0.351,9.731
2012-06-19,12:45:30,,30,0,0,0,0,0,1,2,4,1,1,2,1,7,9,11,10,1,3,0,0,18.745,0.156,9.887
2012-06-19,12:46:00,,30,0,0,0,0,0,0,3,6,7,6,10,4,9,9,10,7,3,4,0,1,23.335,0.194,10.082
2012-06-19,12:46:30,,30,0,0,0,0,0,2,2,3,2,11,11,10,14,8,9,2,5,2,5,2,30.457,0.254,10.336
2012-06-19,12:47:00,,30,0,0,0,0,0,2,7,6,9,2,11,12,13,7,8,3,12,0,0,2,26.342,0.22,10.555
2012-06-19,12:47:30,,30,0,0,0,0,0,2,5,7,4,1,5,12,6,7,14,16,16,2,5,0,42.154,0.351,10.906
2012-06-19,12:48:00,,30,0,0,0,0,0,0,2,8,7,4,11,13,11,13,12,8,10,7,5,3,47.146,0.393,11.299
2012-06-19,12:48:30,,30,0,0,0,0,0,0,0,1,0,0,2,4,7,6,4,1,3,0,1,0,9.992,0.083,11.383
2012-06-19,12:49:00,,30,0,0,1,1,3,3,1,0,0,2,3,6,5,1,1,2,0,0,0,0,4.228,0.035,11.418
2012-06-19,12:49:30,,30,0,0,0,0,2,2,1,2,1,7,12,12,6,2,3,1,0,0,0,0,7.035,0.059,11.476
2012-06-19,12:50:00,,30,0,0,0,2,1,2,4,3,2,4,8,4,0,3,0,0,0,0,0,0,2.681,0.022,11.499
2012-06-19,12:50:30,,30,0,0,1,1,4,10,8,15,11,11,19,8,1,0,2,1,2,0,0,0,7.754,0.065,11.563
2012-06-19,12:51:00,,30,0,0,0,0,4,15,40,23,13,12,22,19,8,5,3,4,1,0,1,0,16.37,0.136,11.7
2012-06-19,12:51:30,,30,0,0,1,1,1,6,22,17,4,11,16,13,6,9,5,1,1,1,0,0,13.43,0.112,11.812
2012-06-19,12:52:00,,30,0,0,1,1,10,17,33,28,25,30,62,21,0,5,3,0,0,0,0,0,15.65,0.13,11.942
2012-06-19,12:52:30,,30,0,0,3,7,15,45,97,26,26,30,39,14,6,1,0,0,0,0,0,0,12.92,0.108,12.05
2012-06-19,12:53:00,,30,0,7,27,50,40,39,49,12,15,16,24,7,0,0,0,0,0,0,0,0,6.751,0.056,12.106
2012-06-19,12:53:30,,30,0,5,12,30,19,15,22,28,23,7,1,0,0,0,0,0,0,0,0,0,3.085,0.026,12.132
2012-06-19,12:54:00,,30,0,3,13,17,12,32,51,30,24,19,33,15,5,1,0,0,0,0,0,0,10.831,0.09,12.222
2012-06-19,12:54:30,,30,0,3,19,25,28,31,59,35,15,11,2,1,0,0,0,0,0,0,0,0,4.26,0.035,12.258
2012-06-19,12:55:00,,30,0,3,5,12,18,16,31,15,2,1,0,0,0,0,0,0,0,0,0,0,1.443,0.012,12.27
2012-06-19,12:55:30,,30,0,1,6,13,12,24,25,11,1,1,0,0,0,0,0,0,0,0,0,0,1.222,0.01,12.28
2012-06-19,12:56:00,,30,0,1,3,9,13,25,42,28,2,1,0,0,0,0,0,0,0,0,0,0,2.06,0.017,12.297
2012-06-19,12:56:30,,30,0,1,8,9,8,12,31,19,6,2,0,0,0,0,0,0,0,0,0,0,1.689,0.014,12.311
2012-06-19,12:57:00,,30,0,5,6,14,10,15,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0.568,0.005,12.316
2012-06-19,12:57:30,,30,0,0,11,20,9,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,12.319
2012-06-19,12:58:00,,30,0,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,12.319
2012-06-19,12:58:30,,30,0,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,12.32
2012-06-19,12:59:00,,30,0,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,12.32
2012-06-19,12:59:30,,30,0,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,12.32
2012-06-19,13:00:00,,30,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,12.321
2012-06-19,13:00:30,,30,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,12.321
2012-06-19,13:01:00,,30,0,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,12.321
2012-06-19,13:01:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,12.321
2012-06-19,13:02:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,12.322
2012-06-19,13:02:30,,30,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,12.322
2012-06-19,13:03:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,12.322
2012-06-19,13:03:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,12.322
2012-06-19,13:04:00,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,12.322
2012-06-19,13:04:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,12.322
2012-06-19,13:05:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,12.322
2012-06-19,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.322
2012-06-19,13:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.322
2012-06-19,13:06:30,,30,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,12.324
2012-06-19,13:07:00,,30,0,0,1,0,0,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,12.327
2012-06-19,13:07:30,,30,0,0,1,7,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,12.328
2012-06-19,13:08:00,,30,0,0,0,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,12.329
2012-06-19,13:08:30,,30,0,0,0,7,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,12.331
2012-06-19,13:09:00,,30,0,0,1,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,12.331
2012-06-19,13:09:30,,30,0,0,2,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,12.332
2012-06-19,13:10:00,,30,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,12.333
2012-06-19,13:10:30,,30,0,0,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,12.333
2012-06-19,13:11:00,,30,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,12.334
2012-06-19,13:11:30,,30,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,12.334
2012-06-19,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:14:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,12.334
2012-06-19,13:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,12.334
2012-06-19,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.334
2012-06-19,13:33:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,12.334
2012-06-19,13:33:30,,30,0,0,0,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,12.335
2012-06-19,13:34:00,,30,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,12.336
2012-06-19,13:34:30,,30,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,12.336
2012-06-19,13:35:00,,30,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,12.336
2012-06-19,13:35:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,12.336
2012-06-19,13:36:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,12.336
2012-06-19,13:36:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,12.337
2012-06-19,13:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,12.337
2012-06-19,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:38:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,12.337
2012-06-19,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
2012-06-19,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.337
