YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-08-31	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.771
2010-08-31	13:50:30		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	270.772
2010-08-31	13:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.772
2010-08-31	13:51:30		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	270.772
2010-08-31	13:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	270.772
2010-08-31	13:52:30		30	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	270.772
2010-08-31	13:53:00		30	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	270.772
2010-08-31	13:53:30		30	0	0	9	11	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	270.773
2010-08-31	13:54:00		30	0	1	6	16	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	270.777
2010-08-31	13:54:30		30	0	0	3	12	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	270.780
2010-08-31	13:55:00		30	0	2	2	12	14	47	32	8	0	0	0	0	0	0	0	0	0	0	0	0	1.375	0.011	270.792
2010-08-31	13:55:30		30	0	0	7	4	28	36	33	8	0	1	0	0	0	0	0	0	0	0	0	0	1.406	0.012	270.804
2010-08-31	13:56:00		30	0	2	6	6	24	35	6	1	5	5	1	0	0	0	0	0	0	0	0	0	1.236	0.010	270.814
2010-08-31	13:56:30		30	0	3	14	8	7	12	5	7	5	2	2	0	0	0	0	0	0	0	0	0	1.017	0.008	270.822
2010-08-31	13:57:00		30	0	5	12	9	4	3	6	12	10	1	3	0	0	0	0	0	0	0	0	0	1.326	0.011	270.833
2010-08-31	13:57:30		30	0	3	7	13	9	5	13	22	15	8	7	0	0	0	0	0	0	0	0	0	2.766	0.023	270.856
2010-08-31	13:58:00		30	0	4	19	17	12	7	9	7	12	4	6	1	0	0	0	0	0	0	0	0	2.025	0.017	270.873
2010-08-31	13:58:30		30	0	3	3	10	15	19	45	47	19	22	13	3	0	0	0	0	0	0	0	0	6.160	0.051	270.925
2010-08-31	13:59:00		30	1	4	11	25	27	41	64	39	17	12	6	0	0	0	0	0	0	0	0	0	4.891	0.041	270.965
2010-08-31	13:59:30		30	0	3	7	19	22	43	75	32	12	12	5	1	0	0	0	0	0	0	0	0	4.677	0.039	271.004
2010-08-31	14:00:00		30	0	3	4	9	13	32	46	42	9	11	2	0	0	0	0	0	0	0	0	0	3.673	0.031	271.035
2010-08-31	14:00:30		30	0	1	6	14	16	13	49	37	21	13	6	0	0	0	0	0	0	0	0	0	4.415	0.037	271.072
2010-08-31	14:01:00		30	0	1	11	18	21	44	59	36	30	19	15	2	0	0	0	0	0	0	0	0	6.724	0.056	271.128
2010-08-31	14:01:30		30	0	2	9	15	23	23	57	50	37	45	45	12	0	1	0	0	0	0	0	0	13.090	0.109	271.237
2010-08-31	14:02:00		30	0	0	1	9	18	35	49	40	33	44	72	41	9	4	1	0	0	0	0	0	22.295	0.186	271.423
2010-08-31	14:02:30		30	0	0	2	7	10	30	63	71	54	49	61	20	7	1	2	0	0	0	0	0	19.629	0.164	271.586
2010-08-31	14:03:00		30	0	0	0	4	10	33	65	64	38	54	54	8	0	0	0	0	0	0	0	0	14.084	0.117	271.704
2010-08-31	14:03:30		30	0	2	1	17	12	49	81	55	43	35	52	16	6	3	0	0	0	0	0	0	16.599	0.138	271.842
2010-08-31	14:04:00		30	0	0	6	20	23	34	71	66	42	35	20	1	0	0	0	0	0	0	0	0	9.471	0.079	271.921
2010-08-31	14:04:30		30	0	3	8	15	16	29	61	56	37	20	8	3	0	0	0	0	0	0	0	0	7.053	0.059	271.980
2010-08-31	14:05:00		30	0	7	12	17	20	32	81	44	31	17	4	0	0	0	0	0	0	0	0	0	5.902	0.049	272.029
2010-08-31	14:05:30		30	0	10	17	17	27	70	67	27	11	4	1	0	0	0	0	0	0	0	0	0	3.695	0.031	272.060
2010-08-31	14:06:00		30	0	4	18	14	27	45	96	50	7	4	1	0	0	0	0	0	0	0	0	0	4.457	0.037	272.097
2010-08-31	14:06:30		30	0	1	20	18	22	56	92	77	22	7	2	0	0	0	0	0	0	0	0	0	6.184	0.052	272.148
2010-08-31	14:07:00		30	0	2	18	19	26	46	99	75	48	26	7	1	0	0	0	0	0	0	0	0	8.977	0.075	272.223
2010-08-31	14:07:30		30	0	2	10	13	13	44	81	74	45	26	6	0	0	0	0	0	0	0	0	0	8.139	0.068	272.291
2010-08-31	14:08:00		30	0	2	8	18	23	44	88	72	28	25	12	3	0	0	0	0	0	0	0	0	8.447	0.070	272.361
2010-08-31	14:08:30		30	0	2	9	15	19	37	107	77	34	29	7	0	0	0	0	0	0	0	0	0	8.445	0.070	272.432
2010-08-31	14:09:00		30	0	2	5	18	28	37	73	35	33	35	24	3	0	0	0	0	0	0	0	0	8.893	0.074	272.506
2010-08-31	14:09:30		30	0	3	12	21	15	33	19	22	26	17	12	0	0	0	0	0	0	0	0	0	4.645	0.039	272.545
2010-08-31	14:10:00		30	0	4	13	25	2	7	10	5	3	2	0	0	0	0	0	0	0	0	0	0	0.767	0.006	272.551
2010-08-31	14:10:30		30	0	5	12	9	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	272.552
2010-08-31	14:11:00		30	0	5	13	11	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.173	0.001	272.554
2010-08-31	14:11:30		30	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	272.554
2010-08-31	14:12:00		30	0	3	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	272.555
2010-08-31	14:12:30		30	0	6	4	10	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	272.556
2010-08-31	14:13:00		30	0	2	3	2	1	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	272.558
2010-08-31	14:13:30		30	0	0	7	4	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	272.559
2010-08-31	14:14:00		30	0	0	4	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	272.560
2010-08-31	14:14:30		30	0	0	3	2	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	272.562
2010-08-31	14:15:00		30	0	1	2	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	272.563
2010-08-31	14:15:30		30	0	1	0	3	7	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	272.566
2010-08-31	14:16:00		30	0	1	1	2	2	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	272.567
2010-08-31	14:16:30		30	1	4	4	2	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	272.569
2010-08-31	14:17:00		30	0	0	0	5	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	272.571
2010-08-31	14:17:30		30	0	0	3	10	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	272.573
2010-08-31	14:18:00		30	0	0	4	9	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	272.574
2010-08-31	14:18:30		30	0	0	0	1	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	272.575
2010-08-31	14:19:00		30	0	1	1	2	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	272.576
2010-08-31	14:19:30		30	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	272.576
2010-08-31	14:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.576
2010-08-31	14:34:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	272.577
2010-08-31	14:34:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	272.577
2010-08-31	14:35:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	272.577
2010-08-31	14:35:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	272.577
2010-08-31	14:36:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	272.577
2010-08-31	14:36:30		30	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	272.578
2010-08-31	14:37:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	272.578
2010-08-31	14:37:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	272.578
2010-08-31	14:38:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.578
2010-08-31	14:38:30		30	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	272.579
2010-08-31	14:39:00		30	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	272.579
2010-08-31	14:39:30		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	272.579
2010-08-31	14:40:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	272.579
2010-08-31	14:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:41:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	272.579
2010-08-31	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	14:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
2010-08-31	15:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.579
