YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-04	11:18:00		30	0	5	5	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	51.472
2012-07-04	11:18:30		30	0	4	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	51.473
2012-07-04	11:19:00		30	0	2	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	51.473
2012-07-04	11:19:30		30	0	0	3	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	51.474
2012-07-04	11:20:00		30	0	0	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	51.475
2012-07-04	11:20:30		30	0	0	1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	51.475
2012-07-04	11:21:00		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	51.475
2012-07-04	11:21:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	51.475
2012-07-04	11:22:00		30	0	0	4	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	51.476
2012-07-04	11:22:30		30	0	0	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	51.477
2012-07-04	11:23:00		30	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	51.477
2012-07-04	11:23:30		30	0	0	0	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	51.478
2012-07-04	11:24:00		30	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	51.478
2012-07-04	11:24:30		30	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	51.478
2012-07-04	11:25:00		30	0	0	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	51.479
2012-07-04	11:25:30		30	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	51.479
2012-07-04	11:26:00		30	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	51.479
2012-07-04	11:26:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	51.479
2012-07-04	11:27:00		30	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	51.479
2012-07-04	11:27:30		30	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	51.480
2012-07-04	11:28:00		30	0	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	51.480
2012-07-04	11:28:30		30	0	0	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	51.480
2012-07-04	11:29:00		30	0	0	2	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	51.481
2012-07-04	11:29:30		30	0	1	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	51.481
2012-07-04	11:30:00		30	0	2	3	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	51.482
2012-07-04	11:30:30		30	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	51.482
2012-07-04	11:31:00		30	0	0	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	51.483
2012-07-04	11:31:30		30	0	0	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	51.483
2012-07-04	11:32:00		30	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	51.484
2012-07-04	11:32:30		30	0	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	51.484
2012-07-04	11:33:00		30	0	2	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	51.484
2012-07-04	11:33:30		30	0	1	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	51.485
2012-07-04	11:34:00		30	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	51.485
2012-07-04	11:34:30		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	51.485
2012-07-04	11:35:00		30	0	1	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	51.486
2012-07-04	11:35:30		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	51.486
2012-07-04	11:36:00		30	0	0	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	51.486
2012-07-04	11:36:30		30	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	51.486
2012-07-04	11:37:00		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	51.487
2012-07-04	11:37:30		30	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	51.487
2012-07-04	11:38:00		30	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	51.487
2012-07-04	11:38:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	51.487
2012-07-04	11:39:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	51.487
2012-07-04	11:39:30		30	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	51.487
2012-07-04	11:40:00		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	51.487
2012-07-04	11:40:30		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	51.487
2012-07-04	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:42:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	51.487
2012-07-04	11:43:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	51.487
2012-07-04	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.487
2012-07-04	11:47:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	51.488
2012-07-04	11:48:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	51.488
2012-07-04	11:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	51.488
2012-07-04	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:50:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	51.488
2012-07-04	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.488
2012-07-04	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.297	0.002	51.490
2012-07-04	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.490
2012-07-04	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.490
2012-07-04	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.490
2012-07-04	12:56:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	51.490
2012-07-04	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	51.490
2012-07-04	12:57:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	51.490
2012-07-04	12:57:30		30	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.001	51.491
2012-07-04	12:58:00		30	0	0	0	0	0	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0.180	0.001	51.493
2012-07-04	12:58:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	51.493
2012-07-04	12:59:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	51.493
2012-07-04	12:59:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	51.493
2012-07-04	13:00:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	51.493
2012-07-04	13:00:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	51.493
2012-07-04	13:01:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	51.494
