YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-05	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.470
2011-06-05	12:52:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	46.471
2011-06-05	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:57:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	46.471
2011-06-05	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:58:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	46.471
2011-06-05	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	12:59:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	46.471
2011-06-05	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:01:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	46.471
2011-06-05	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:02:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	46.471
2011-06-05	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:07:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	46.471
2011-06-05	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:20:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	46.471
2011-06-05	13:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.471
2011-06-05	13:21:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	46.472
2011-06-05	13:22:00		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	46.472
2011-06-05	13:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.472
2011-06-05	13:23:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	46.472
2011-06-05	13:23:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	46.472
2011-06-05	13:24:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	46.472
2011-06-05	13:24:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	46.472
2011-06-05	13:25:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	46.472
2011-06-05	13:25:30		30	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	46.472
2011-06-05	13:26:00		30	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	46.472
2011-06-05	13:26:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	46.473
2011-06-05	13:27:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	46.473
2011-06-05	13:27:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	46.473
2011-06-05	13:28:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	46.473
2011-06-05	13:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:29:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	46.473
2011-06-05	13:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	46.473
2011-06-05	13:37:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	46.473
2011-06-05	13:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.473
2011-06-05	13:38:30		30	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	46.473
2011-06-05	13:39:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	46.474
2011-06-05	13:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	46.474
2011-06-05	13:40:00		30	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	46.474
2011-06-05	13:40:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	46.474
2011-06-05	13:41:00		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	46.474
2011-06-05	13:41:30		30	0	0	0	2	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	1.156	0.010	46.484
2011-06-05	13:42:00		30	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0.474	0.004	46.488
2011-06-05	13:42:30		30	0	1	1	2	1	0	1	0	1	1	0	0	0	2	0	0	1	0	0	0	1.483	0.012	46.500
2011-06-05	13:43:00		30	2	7	11	7	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	46.501
2011-06-05	13:43:30		30	1	7	8	10	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	46.503
2011-06-05	13:44:00		30	0	12	21	19	11	4	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0.538	0.004	46.507
2011-06-05	13:44:30		30	0	0	9	3	4	10	13	11	4	0	4	2	1	2	5	0	0	0	0	0	4.379	0.036	46.544
2011-06-05	13:45:00		30	0	3	7	7	3	12	20	17	5	4	4	0	1	3	1	1	1	0	0	0	4.658	0.039	46.583
2011-06-05	13:45:30		30	0	0	1	6	4	5	10	5	4	1	3	2	3	0	0	0	1	0	0	0	2.605	0.022	46.604
2011-06-05	13:46:00		30	0	3	2	1	1	13	28	14	7	9	6	3	13	10	4	7	3	0	1	0	17.881	0.149	46.753
2011-06-05	13:46:30		30	0	0	0	2	5	8	20	17	12	5	11	16	15	9	8	6	5	2	1	0	24.905	0.208	46.961
2011-06-05	13:47:00		30	0	2	3	12	16	22	27	4	3	1	6	1	2	0	0	1	0	0	0	0	2.796	0.023	46.984
2011-06-05	13:47:30		30	0	0	1	2	11	12	16	4	4	3	3	1	4	2	2	2	3	1	0	0	8.039	0.067	47.051
2011-06-05	13:48:00		30	0	0	3	2	2	6	8	6	4	6	3	2	5	3	5	2	2	0	0	0	8.130	0.068	47.119
2011-06-05	13:48:30		30	0	1	1	2	1	3	2	8	4	8	9	4	7	3	1	0	0	0	0	0	5.141	0.043	47.162
2011-06-05	13:49:00		30	0	0	0	3	1	3	17	8	2	4	8	11	2	3	5	3	2	0	0	0	9.759	0.081	47.243
2011-06-05	13:49:30		30	0	0	0	0	4	1	29	18	23	22	20	15	6	8	14	7	1	1	1	0	23.841	0.199	47.442
2011-06-05	13:50:00		30	0	0	0	1	0	7	55	48	41	35	41	28	19	13	18	10	4	5	0	0	43.060	0.359	47.801
2011-06-05	13:50:30		30	0	0	0	1	0	3	40	52	44	38	57	44	30	18	22	9	6	1	0	0	49.230	0.410	48.211
2011-06-05	13:51:00		30	0	0	0	0	0	2	31	39	44	36	95	62	23	17	17	8	3	0	0	0	46.776	0.390	48.601
2011-06-05	13:51:30		30	0	0	0	0	1	3	28	41	43	37	101	68	36	37	23	9	2	1	0	0	60.269	0.502	49.103
2011-06-05	13:52:00		30	0	0	0	0	0	2	31	40	33	48	78	52	25	12	15	4	0	1	0	0	38.749	0.323	49.426
2011-06-05	13:52:30		30	0	0	0	0	0	2	25	66	62	67	111	69	55	27	25	3	4	1	0	0	64.648	0.539	49.964
2011-06-05	13:53:00		30	0	0	0	0	0	5	42	40	70	92	118	88	47	27	17	3	0	0	0	0	60.288	0.502	50.467
2011-06-05	13:53:30		30	0	0	0	0	0	1	6	21	27	44	120	73	54	24	4	5	2	0	0	0	50.343	0.420	50.886
2011-06-05	13:54:00		30	0	0	0	0	0	1	23	27	42	55	86	69	22	9	7	1	1	0	0	0	35.385	0.295	51.181
2011-06-05	13:54:30		30	0	0	0	0	0	2	7	13	24	26	70	39	25	9	8	1	1	1	0	0	28.591	0.238	51.420
2011-06-05	13:55:00		30	0	0	0	0	0	0	6	19	18	22	73	51	23	18	4	1	0	0	0	0	29.048	0.242	51.662
2011-06-05	13:55:30		30	0	0	0	0	0	0	5	15	25	36	89	68	19	15	4	2	0	0	0	0	32.695	0.272	51.934
2011-06-05	13:56:00		30	0	0	0	0	1	2	8	13	26	41	97	47	34	17	6	4	0	0	0	0	36.493	0.304	52.238
2011-06-05	13:56:30		30	0	0	0	0	0	1	7	13	24	23	58	36	18	12	9	2	0	0	0	0	25.472	0.212	52.450
2011-06-05	13:57:00		30	0	0	0	0	0	2	13	28	26	36	67	48	22	9	4	1	0	1	0	0	27.797	0.232	52.682
2011-06-05	13:57:30		30	0	0	0	0	1	1	15	31	33	50	56	39	6	2	2	0	0	0	0	0	18.797	0.157	52.839
2011-06-05	13:58:00		30	0	0	0	0	0	1	11	16	30	43	74	39	21	2	5	0	2	0	0	0	25.318	0.211	53.050
2011-06-05	13:58:30		30	0	0	0	0	0	0	10	11	14	22	49	22	11	3	2	1	0	0	0	0	14.525	0.121	53.171
2011-06-05	13:59:00		30	0	0	0	0	0	1	9	18	24	63	96	81	27	16	5	4	0	0	0	0	40.445	0.337	53.508
2011-06-05	13:59:30		30	0	0	0	0	0	7	28	74	59	74	127	71	14	12	5	3	2	0	0	0	42.853	0.357	53.865
2011-06-05	14:00:00		30	0	0	0	0	1	15	29	43	18	31	21	30	12	9	5	6	2	1	0	0	23.918	0.199	54.064
2011-06-05	14:00:30		30	0	0	0	0	4	9	19	30	22	21	35	30	24	15	3	4	1	0	0	0	24.792	0.207	54.271
2011-06-05	14:01:00		30	0	0	0	0	0	6	30	23	32	29	63	58	18	16	2	1	0	1	0	0	29.321	0.244	54.515
2011-06-05	14:01:30		30	0	0	0	0	0	7	20	33	37	38	91	72	37	28	14	4	2	0	0	0	49.442	0.412	54.927
2011-06-05	14:02:00		30	0	0	0	0	0	8	61	76	61	53	106	73	31	15	9	1	1	0	0	0	45.158	0.376	55.304
2011-06-05	14:02:30		30	0	0	0	0	3	25	83	84	53	48	81	79	41	19	13	5	1	0	0	0	51.235	0.427	55.730
2011-06-05	14:03:00		30	0	0	0	1	3	14	75	75	60	67	146	90	44	29	17	5	1	0	0	0	64.695	0.539	56.270
2011-06-05	14:03:30		30	0	0	0	0	0	26	97	116	85	72	182	106	60	38	15	4	1	0	0	0	77.989	0.650	56.919
2011-06-05	14:04:00		30	0	0	0	2	6	29	79	64	59	53	108	66	34	23	8	2	1	0	0	0	47.608	0.397	57.316
2011-06-05	14:04:30		30	0	0	0	2	12	31	62	60	46	45	72	63	34	10	6	3	1	0	0	0	38.507	0.321	57.637
2011-06-05	14:05:00		30	0	0	0	0	5	16	37	44	34	47	90	61	26	25	15	2	2	1	0	0	45.943	0.383	58.020
2011-06-05	14:05:30		30	0	0	0	1	2	21	65	82	52	53	81	61	22	19	7	2	0	0	0	0	39.443	0.329	58.349
2011-06-05	14:06:00		30	0	0	0	3	14	57	130	88	53	67	82	41	22	18	7	2	0	0	0	0	38.925	0.324	58.673
2011-06-05	14:06:30		30	0	0	0	3	14	40	77	67	45	54	93	59	28	15	4	0	3	0	0	0	40.013	0.333	59.006
2011-06-05	14:07:00		30	0	0	3	6	13	36	82	101	67	64	95	44	15	12	5	0	0	0	0	0	35.046	0.292	59.299
2011-06-05	14:07:30		30	0	0	2	8	14	45	113	101	90	76	84	41	23	11	8	5	1	0	0	0	42.189	0.352	59.650
2011-06-05	14:08:00		30	0	0	2	4	10	34	59	45	35	38	64	37	35	17	15	5	1	1	0	0	40.837	0.340	59.990
2011-06-05	14:08:30		30	0	0	0	3	11	31	95	78	55	52	82	67	28	11	12	6	0	0	0	0	44.250	0.369	60.359
2011-06-05	14:09:00		30	0	0	0	1	5	29	87	81	65	55	104	85	34	29	23	4	3	0	0	0	61.590	0.513	60.872
2011-06-05	14:09:30		30	0	0	0	1	4	37	101	66	57	56	96	94	47	30	17	2	0	0	0	0	59.043	0.492	61.364
2011-06-05	14:10:00		30	0	0	1	0	1	21	83	72	81	103	165	114	46	25	8	3	0	0	0	0	66.609	0.555	61.920
2011-06-05	14:10:30		30	0	0	0	0	5	26	119	137	100	107	201	99	58	29	15	5	3	0	0	0	81.317	0.678	62.597
2011-06-05	14:11:00		30	0	0	0	0	6	30	91	109	75	96	127	91	44	18	12	6	0	0	0	0	61.436	0.512	63.109
2011-06-05	14:11:30		30	0	0	1	2	9	68	107	107	71	75	109	67	27	28	8	3	1	0	0	0	52.312	0.436	63.545
2011-06-05	14:12:00		30	0	0	3	1	8	53	132	113	111	79	128	71	34	16	9	3	2	0	0	0	56.098	0.467	64.013
2011-06-05	14:12:30		30	0	1	11	49	48	89	134	103	46	56	51	19	6	4	0	0	0	0	0	0	21.661	0.181	64.193
2011-06-05	14:13:00		30	0	1	10	32	44	84	134	109	55	67	94	32	11	4	2	1	0	0	0	0	30.855	0.257	64.450
2011-06-05	14:13:30		30	0	0	3	14	17	41	62	42	32	20	36	8	4	1	2	0	1	0	0	0	12.469	0.104	64.554
2011-06-05	14:14:00		30	0	1	1	17	20	45	71	40	24	37	60	23	19	11	5	2	0	0	0	0	25.370	0.211	64.765
2011-06-05	14:14:30		30	0	0	6	19	20	41	53	34	37	44	51	32	12	6	0	0	1	0	0	0	20.913	0.174	64.940
2011-06-05	14:15:00		30	0	1	11	31	28	34	79	59	38	41	53	29	11	4	2	0	0	0	0	0	21.008	0.175	65.115
2011-06-05	14:15:30		30	0	0	4	16	25	50	73	51	29	26	45	38	16	12	3	4	0	0	0	0	26.184	0.218	65.333
2011-06-05	14:16:00		30	0	3	16	35	45	71	91	38	24	13	9	18	9	9	2	0	1	0	0	0	15.196	0.127	65.460
2011-06-05	14:16:30		30	0	3	16	31	36	58	89	73	51	34	41	18	6	4	1	0	0	0	0	0	17.896	0.149	65.609
