YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-16	14:33:00		30	10	42	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	8.062
2011-06-16	14:33:30		30	13	53	45	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	8.065
2011-06-16	14:34:00		30	18	82	77	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425	0.004	8.068
2011-06-16	14:34:30		30	15	36	26	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	8.070
2011-06-16	14:35:00		30	12	39	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	8.071
2011-06-16	14:35:30		30	12	58	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	8.073
2011-06-16	14:36:00		30	38	145	54	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	8.076
2011-06-16	14:36:30		30	31	71	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	8.078
2011-06-16	14:37:00		30	21	48	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	8.079
2011-06-16	14:37:30		30	11	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	8.079
2011-06-16	14:38:00		30	17	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	8.080
2011-06-16	14:38:30		30	24	65	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	8.081
2011-06-16	14:39:00		30	12	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	8.081
2011-06-16	14:39:30		30	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	8.081
2011-06-16	14:40:00		30	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	8.081
2011-06-16	14:40:30		30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	8.082
2011-06-16	14:41:00		30	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	8.082
2011-06-16	14:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.082
2011-06-16	14:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.082
2011-06-16	14:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.082
2011-06-16	14:43:00		30	5	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	8.082
2011-06-16	14:43:30		30	2	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	8.082
2011-06-16	14:44:00		30	1	1	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	8.083
2011-06-16	14:44:30		30	3	19	16	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	8.084
2011-06-16	14:45:00		30	15	49	46	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	8.086
2011-06-16	14:45:30		30	10	86	83	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473	0.004	8.090
2011-06-16	14:46:00		30	24	64	52	24	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	8.093
2011-06-16	14:46:30		30	27	156	124	78	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.889	0.007	8.101
2011-06-16	14:47:00		30	31	120	87	47	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.005	8.106
2011-06-16	14:47:30		30	31	95	77	40	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	8.110
2011-06-16	14:48:00		30	63	183	103	69	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.927	0.008	8.118
2011-06-16	14:48:30		30	43	176	110	70	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953	0.008	8.126
2011-06-16	14:49:00		30	42	167	121	49	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.832	0.007	8.133
2011-06-16	14:49:30		30	34	76	34	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	8.136
2011-06-16	14:50:00		30	27	96	42	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	8.138
2011-06-16	14:50:30		30	50	127	61	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	8.142
2011-06-16	14:51:00		30	38	129	68	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.540	0.004	8.146
2011-06-16	14:51:30		30	26	98	63	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	8.149
2011-06-16	14:52:00		30	41	122	73	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	8.153
2011-06-16	14:52:30		30	36	121	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	8.156
2011-06-16	14:53:00		30	14	56	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	8.158
2011-06-16	14:53:30		30	21	52	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	8.159
2011-06-16	14:54:00		30	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	8.160
2011-06-16	14:54:30		30	18	50	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	8.161
2011-06-16	14:55:00		30	14	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	8.162
2011-06-16	14:55:30		30	9	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	8.162
2011-06-16	14:56:00		30	25	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	8.163
2011-06-16	14:56:30		30	25	113	42	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	8.166
2011-06-16	14:57:00		30	37	74	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	8.168
2011-06-16	14:57:30		30	33	107	72	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	8.171
2011-06-16	14:58:00		30	66	162	80	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	8.175
2011-06-16	14:58:30		30	16	98	82	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	8.180
2011-06-16	14:59:00		30	41	100	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	8.182
2011-06-16	14:59:30		30	56	126	58	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	8.186
2011-06-16	15:00:00		30	41	107	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	8.189
2011-06-16	15:00:30		30	24	134	60	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	8.192
2011-06-16	15:01:00		30	31	103	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387	0.003	8.196
2011-06-16	15:01:30		30	32	90	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	8.197
2011-06-16	15:02:00		30	44	150	72	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	8.201
2011-06-16	15:02:30		30	39	153	105	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	8.206
2011-06-16	15:03:00		30	60	149	132	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.774	0.006	8.213
2011-06-16	15:03:30		30	51	172	109	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722	0.006	8.219
2011-06-16	15:04:00		30	30	122	72	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	8.222
2011-06-16	15:04:30		30	43	156	81	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	8.227
2011-06-16	15:05:00		30	49	114	84	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	8.230
2011-06-16	15:05:30		30	20	100	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	8.232
2011-06-16	15:06:00		30	44	131	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	8.235
2011-06-16	15:06:30		30	46	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	8.236
2011-06-16	15:07:00		30	25	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	8.237
2011-06-16	15:07:30		30	17	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	8.237
2011-06-16	15:08:00		30	5	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	8.237
2011-06-16	15:08:30		30	11	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	8.238
2011-06-16	15:09:00		30	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	8.238
2011-06-16	15:09:30		30	19	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	8.239
2011-06-16	15:10:00		30	3	22	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	8.239
2011-06-16	15:10:30		30	22	84	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	8.241
2011-06-16	15:11:00		30	14	49	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	8.243
2011-06-16	15:11:30		30	28	79	74	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430	0.004	8.246
2011-06-16	15:12:00		30	17	71	37	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	8.248
2011-06-16	15:12:30		30	24	82	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	8.250
2011-06-16	15:13:00		30	25	90	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	8.253
2011-06-16	15:13:30		30	31	90	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	8.255
2011-06-16	15:14:00		30	23	69	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	8.256
2011-06-16	15:14:30		30	11	66	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	8.257
2011-06-16	15:15:00		30	21	52	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	8.258
2011-06-16	15:15:30		30	13	55	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	8.259
2011-06-16	15:16:00		30	22	59	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	8.261
2011-06-16	15:16:30		30	12	33	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	8.262
2011-06-16	15:17:00		30	13	55	44	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.002	8.265
2011-06-16	15:17:30		30	16	88	52	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	8.268
2011-06-16	15:18:00		30	29	96	87	46	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584	0.005	8.273
2011-06-16	15:18:30		30	12	71	78	48	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.849	0.007	8.280
2011-06-16	15:19:00		30	15	77	48	9	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	8.283
2011-06-16	15:19:30		30	18	62	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	8.284
2011-06-16	15:20:00		30	11	49	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	8.285
2011-06-16	15:20:30		30	25	39	11	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	8.286
2011-06-16	15:21:00		30	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	8.287
2011-06-16	15:21:30		30	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	8.287
2011-06-16	15:22:00		30	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.287
2011-06-16	15:22:30		30	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.287
2011-06-16	15:23:00		30	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	8.287
2011-06-16	15:23:30		30	6	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	8.287
2011-06-16	15:24:00		30	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	8.287
2011-06-16	15:24:30		30	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	8.288
2011-06-16	15:25:00		30	3	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	8.288
2011-06-16	15:25:30		30	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	8.288
2011-06-16	15:26:00		30	22	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	8.289
2011-06-16	15:26:30		30	17	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	8.289
2011-06-16	15:27:00		30	13	76	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	8.291
2011-06-16	15:27:30		30	34	118	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.003	8.293
2011-06-16	15:28:00		30	7	74	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	8.295
2011-06-16	15:28:30		30	18	132	95	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444	0.004	8.299
2011-06-16	15:29:00		30	15	45	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	8.301
2011-06-16	15:29:30		30	22	59	66	82	47	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.092	0.009	8.310
2011-06-16	15:30:00		30	16	90	75	99	70	70	38	4	0	0	0	0	0	0	0	0	0	0	0	0	2.480	0.021	8.331
2011-06-16	15:30:30		30	18	78	80	104	60	61	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1.984	0.017	8.347
2011-06-16	15:31:00		30	7	34	46	50	34	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777	0.006	8.354
2011-06-16	15:31:30		30	6	63	81	57	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.702	0.006	8.359
2011-06-16	15:32:00		30	4	42	46	39	28	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.684	0.006	8.365
2011-06-16	15:32:30		30	8	49	38	39	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	8.369
2011-06-16	15:33:00		30	7	36	37	36	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596	0.005	8.374
2011-06-16	15:33:30		30	11	56	42	21	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408	0.003	8.377
2011-06-16	15:34:00		30	13	65	44	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	8.380
2011-06-16	15:34:30		30	20	62	39	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	8.382
2011-06-16	15:35:00		30	15	84	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	8.384
2011-06-16	15:35:30		30	7	31	18	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	8.385
2011-06-16	15:36:00		30	25	46	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	8.387
2011-06-16	15:36:30		30	28	74	18	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	8.388
2011-06-16	15:37:00		30	10	33	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	8.389
2011-06-16	15:37:30		30	23	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	8.390
2011-06-16	15:38:00		30	50	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	8.391
2011-06-16	15:38:30		30	18	52	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	8.392
2011-06-16	15:39:00		30	37	78	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	8.394
2011-06-16	15:39:30		30	21	80	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	8.396
2011-06-16	15:40:00		30	20	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	8.397
2011-06-16	15:40:30		30	2	41	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	8.398
2011-06-16	15:41:00		30	4	12	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	8.399
2011-06-16	15:41:30		30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	8.399
2011-06-16	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.399
2011-06-16	15:42:30		30	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.399
2011-06-16	15:43:00		30	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	8.399
2011-06-16	15:43:30		30	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.399
2011-06-16	15:44:00		30	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	8.399
2011-06-16	15:44:30		30	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	8.399
2011-06-16	15:45:00		30	2	3	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	8.400
2011-06-16	15:45:30		30	2	11	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	8.400
2011-06-16	15:46:00		30	4	12	20	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	8.401
2011-06-16	15:46:30		30	7	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	8.402
2011-06-16	15:47:00		30	3	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	8.403
2011-06-16	15:47:30		30	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	8.403
2011-06-16	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.403
2011-06-16	15:48:30		30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	8.403
2011-06-16	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.403
2011-06-16	15:49:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	8.403
2011-06-16	15:50:00		30	0	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	8.403
2011-06-16	15:50:30		30	0	9	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	8.404
2011-06-16	15:51:00		30	1	27	30	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	8.405
2011-06-16	15:51:30		30	5	23	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	8.406
2011-06-16	15:52:00		30	5	31	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	8.407
2011-06-16	15:52:30		30	2	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	8.407
2011-06-16	15:53:00		30	6	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	8.408
2011-06-16	15:53:30		30	3	70	55	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	8.410
2011-06-16	15:54:00		30	11	104	89	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	8.414
2011-06-16	15:54:30		30	2	60	55	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	8.416
2011-06-16	15:55:00		30	7	77	56	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	8.419
2011-06-16	15:55:30		30	2	107	109	87	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.867	0.007	8.426
2011-06-16	15:56:00		30	7	117	116	75	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804	0.007	8.433
2011-06-16	15:56:30		30	2	65	79	64	33	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870	0.007	8.440
2011-06-16	15:57:00		30	5	98	114	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	8.446
2011-06-16	15:57:30		30	6	74	84	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	8.449
2011-06-16	15:58:00		30	6	69	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	8.450
2011-06-16	15:58:30		30	6	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	8.451
2011-06-16	15:59:00		30	4	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	8.451
2011-06-16	15:59:30		30	5	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	8.451
2011-06-16	16:00:00		30	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	8.452
2011-06-16	16:00:30		30	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	8.452
2011-06-16	16:01:00		30	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	8.452
2011-06-16	16:01:30		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	8.452
2011-06-16	16:02:00		30	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.452
2011-06-16	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
2011-06-16	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.452
