YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-12,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.757
2010-08-12,13:06:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,177.757
2010-08-12,13:06:30,,30,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,177.757
2010-08-12,13:07:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.757
2010-08-12,13:07:30,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.757
2010-08-12,13:08:00,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.758
2010-08-12,13:08:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.758
2010-08-12,13:09:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,177.758
2010-08-12,13:09:30,,30,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,177.758
2010-08-12,13:10:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,177.758
2010-08-12,13:10:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,177.758
2010-08-12,13:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:50:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.758
2010-08-12,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.758
2010-08-12,13:53:00,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.758
2010-08-12,13:53:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,177.758
2010-08-12,13:54:00,,30,0,4,13,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,177.759
2010-08-12,13:54:30,,30,1,7,20,28,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,177.761
2010-08-12,13:55:00,,30,0,9,36,60,24,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.64,0.005,177.766
2010-08-12,13:55:30,,30,0,2,28,33,35,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768,0.006,177.773
2010-08-12,13:56:00,,30,0,1,16,33,33,47,50,18,8,4,6,4,0,0,0,0,0,0,0,0,3.88,0.032,177.805
2010-08-12,13:56:30,,30,0,0,12,7,7,7,20,7,7,7,3,3,0,0,0,0,0,0,0,0,2.119,0.018,177.823
2010-08-12,13:57:00,,30,0,4,25,32,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,177.825
2010-08-12,13:57:30,,30,0,6,15,39,27,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481,0.004,177.829
2010-08-12,13:58:00,,30,0,1,20,31,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,177.832
2010-08-12,13:58:30,,30,0,2,9,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,177.833
2010-08-12,13:59:00,,30,0,1,11,9,9,4,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0.618,0.005,177.838
2010-08-12,13:59:30,,30,0,7,17,22,8,3,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0.742,0.006,177.844
2010-08-12,14:00:00,,30,0,7,28,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,177.846
2010-08-12,14:00:30,,30,0,2,26,40,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,177.849
2010-08-12,14:01:00,,30,1,8,32,28,16,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,177.853
2010-08-12,14:01:30,,30,0,9,28,29,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,177.857
2010-08-12,14:02:00,,30,0,12,29,47,29,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,177.863
2010-08-12,14:02:30,,30,0,0,5,21,16,35,24,15,4,5,5,0,0,0,0,0,0,0,0,0,2.276,0.019,177.882
2010-08-12,14:03:00,,30,0,3,5,7,16,27,45,33,13,9,12,8,0,2,3,2,4,0,0,0,11.41,0.095,177.977
2010-08-12,14:03:30,,30,0,0,0,0,0,6,31,41,13,14,23,13,6,5,12,6,3,0,2,0,23.307,0.194,178.172
2010-08-12,14:04:00,,30,0,0,1,3,1,10,36,41,29,21,29,14,14,10,7,5,0,0,1,0,22.114,0.184,178.356
2010-08-12,14:04:30,,30,0,0,1,1,1,7,42,51,36,36,37,28,16,18,7,3,2,1,0,0,29.172,0.243,178.599
2010-08-12,14:05:00,,30,0,0,0,0,2,11,36,57,44,38,55,32,21,7,5,5,0,0,0,0,27.476,0.229,178.828
2010-08-12,14:05:30,,30,0,0,0,0,0,10,41,74,49,65,83,64,20,18,17,3,0,0,1,0,45.224,0.377,179.205
2010-08-12,14:06:00,,30,0,0,0,0,0,5,57,63,66,72,140,87,42,21,15,2,0,0,0,0,57.441,0.479,179.684
2010-08-12,14:06:30,,30,0,0,0,1,1,12,77,90,83,77,143,91,24,10,8,2,0,0,0,0,50.486,0.421,180.104
2010-08-12,14:07:00,,30,0,0,0,0,3,22,89,98,81,69,116,65,25,12,2,1,0,0,0,0,42.133,0.351,180.455
2010-08-12,14:07:30,,30,0,0,0,3,4,31,86,88,70,76,110,56,22,7,2,1,1,0,0,0,38.61,0.322,180.777
2010-08-12,14:08:00,,30,0,0,0,4,7,31,86,86,71,53,77,41,17,4,4,0,0,0,0,0,29.743,0.248,181.025
2010-08-12,14:08:30,,30,0,0,0,9,11,56,79,62,42,52,77,35,5,6,4,0,0,0,0,0,25.009,0.208,181.233
2010-08-12,14:09:00,,30,0,0,0,6,12,35,90,61,47,31,69,30,9,6,6,1,0,0,0,0,24.784,0.207,181.44
2010-08-12,14:09:30,,30,0,0,0,2,17,61,87,62,32,36,59,30,9,9,4,2,0,0,0,0,24.42,0.203,181.643
2010-08-12,14:10:00,,30,0,0,0,7,16,51,74,73,38,46,48,21,9,3,5,0,0,0,0,0,20.514,0.171,181.814
2010-08-12,14:10:30,,30,0,0,1,12,15,31,66,66,37,40,62,21,6,4,0,0,0,0,0,0,18.42,0.154,181.968
2010-08-12,14:11:00,,30,0,0,3,8,11,45,65,55,43,45,59,25,4,0,0,0,0,0,0,0,17.42,0.145,182.113
2010-08-12,14:11:30,,30,0,0,1,7,12,40,77,61,31,51,78,26,4,1,1,0,0,0,0,0,20.112,0.168,182.281
2010-08-12,14:12:00,,30,0,0,3,11,8,25,65,45,32,32,64,28,3,1,0,0,0,0,0,0,16.654,0.139,182.419
2010-08-12,14:12:30,,30,0,0,0,11,10,19,10,24,24,19,18,13,8,0,1,0,0,0,0,0,8.906,0.074,182.494
2010-08-12,14:13:00,,30,0,0,7,15,16,16,10,16,10,3,7,29,9,2,0,1,0,0,0,0,9.485,0.079,182.573
2010-08-12,14:13:30,,30,0,1,1,11,20,27,12,3,8,6,8,17,8,2,2,0,0,0,0,0,7.721,0.064,182.637
2010-08-12,14:14:00,,30,0,0,0,3,8,23,5,6,4,7,3,18,10,6,7,1,2,0,0,0,12.885,0.107,182.744
2010-08-12,14:14:30,,30,0,0,1,2,1,9,3,3,6,2,8,20,14,8,10,1,1,0,0,0,15.049,0.125,182.87
2010-08-12,14:15:00,,30,0,1,0,2,6,13,6,5,0,3,8,28,10,6,4,2,0,0,0,0,12.064,0.101,182.97
2010-08-12,14:15:30,,30,0,0,0,6,16,14,6,1,3,2,26,23,11,7,0,1,0,0,0,0,11.264,0.094,183.064
2010-08-12,14:16:00,,30,0,0,1,8,12,25,26,4,3,1,14,12,16,5,2,3,0,0,0,0,11.519,0.096,183.16
2010-08-12,14:16:30,,30,0,0,1,5,6,5,5,4,1,0,5,7,6,5,8,5,0,2,0,0,12.742,0.106,183.266
2010-08-12,14:17:00,,30,0,0,1,3,3,22,19,8,0,4,2,2,6,6,6,6,3,0,0,0,12.674,0.106,183.372
2010-08-12,14:17:30,,30,0,0,0,2,5,20,35,12,3,4,7,2,10,6,11,6,3,1,0,0,17.584,0.147,183.519
2010-08-12,14:18:00,,30,0,0,0,0,0,5,30,21,20,20,39,30,20,6,12,15,7,4,1,3,47.133,0.393,183.911
2010-08-12,14:18:30,,30,0,0,0,0,1,15,54,37,29,22,34,24,13,18,11,8,5,2,3,0,38.496,0.321,184.232
2010-08-12,14:19:00,,30,0,0,0,0,1,14,72,72,37,21,36,36,12,14,17,14,6,4,1,0,46.395,0.387,184.619
2010-08-12,14:19:30,,30,0,0,0,1,1,27,84,58,32,26,41,32,24,8,17,12,6,4,0,0,44.514,0.371,184.99
2010-08-12,14:20:00,,30,0,0,0,0,3,21,40,48,26,25,47,36,18,11,11,2,8,1,2,0,37.01,0.308,185.298
2010-08-12,14:20:30,,30,0,0,0,1,1,6,37,31,17,29,29,24,14,17,12,10,12,6,0,0,43.935,0.366,185.664
2010-08-12,14:21:00,,30,0,0,0,1,4,14,39,32,23,19,22,37,2,13,9,12,6,1,1,1,34.827,0.29,185.954
2010-08-12,14:21:30,,30,0,0,0,1,5,20,41,40,25,17,30,38,15,11,19,10,10,3,0,0,42.893,0.357,186.312
2010-08-12,14:22:00,,30,0,0,0,0,4,15,63,57,31,29,44,35,19,15,20,8,7,3,1,0,45.996,0.383,186.695
2010-08-12,14:22:30,,30,0,0,0,0,1,10,49,37,31,38,56,53,22,21,24,10,10,2,2,0,57.143,0.476,187.171
2010-08-12,14:23:00,,30,0,0,0,0,0,10,33,29,28,24,51,51,18,21,20,13,13,6,0,0,57.636,0.48,187.652
2010-08-12,14:23:30,,30,0,0,0,1,2,7,32,30,16,26,65,62,28,19,20,9,7,5,1,0,55.275,0.461,188.112
2010-08-12,14:24:00,,30,0,0,0,1,3,8,65,36,47,43,75,51,20,19,17,8,6,1,1,0,49.227,0.41,188.523
2010-08-12,14:24:30,,30,0,0,1,3,7,18,59,41,14,34,63,43,21,13,8,5,3,1,0,0,34.6,0.288,188.811
2010-08-12,14:25:00,,30,0,0,0,2,8,24,29,29,23,20,66,44,15,13,15,9,1,1,0,0,36.065,0.301,189.111
2010-08-12,14:25:30,,30,0,0,0,0,4,13,16,34,21,36,45,33,20,8,15,3,1,0,2,0,31.348,0.261,189.373
2010-08-12,14:26:00,,30,0,0,0,1,3,7,29,39,28,37,54,35,16,16,15,7,6,1,0,0,38.771,0.323,189.696
2010-08-12,14:26:30,,30,0,0,0,2,3,12,25,51,24,21,53,27,19,15,14,2,1,1,0,0,30.134,0.251,189.947
2010-08-12,14:27:00,,30,0,1,3,13,11,29,39,28,20,27,55,42,10,3,3,1,0,0,0,0,20.096,0.167,190.114
2010-08-12,14:27:30,,30,0,2,2,11,17,13,32,27,33,19,38,26,9,2,0,0,0,0,0,0,13.794,0.115,190.229
2010-08-12,14:28:00,,30,0,1,5,12,12,20,31,32,16,30,56,28,6,3,0,0,0,0,0,0,15.397,0.128,190.358
2010-08-12,14:28:30,,30,0,4,9,11,13,22,50,49,41,29,29,18,1,0,0,0,0,0,0,0,11.487,0.096,190.453
2010-08-12,14:29:00,,30,0,7,22,30,25,34,37,35,30,26,34,9,2,0,0,0,0,0,0,0,9.833,0.082,190.535
2010-08-12,14:29:30,,30,0,7,33,44,29,46,48,45,18,29,27,6,4,0,0,0,0,0,0,0,9.575,0.08,190.615
2010-08-12,14:30:00,,30,0,6,35,46,20,29,49,40,31,12,26,4,1,0,0,0,0,0,0,0,7.784,0.065,190.68
2010-08-12,14:30:30,,30,1,9,26,48,32,22,37,28,21,16,35,8,1,0,0,0,0,0,0,0,8.386,0.07,190.75
2010-08-12,14:31:00,,30,0,7,25,25,18,28,43,33,35,18,20,10,1,0,0,0,0,0,0,0,8.218,0.068,190.818
2010-08-12,14:31:30,,30,0,7,14,24,15,28,48,43,25,28,30,3,0,0,0,0,0,0,0,0,8.356,0.07,190.888
2010-08-12,14:32:00,,30,1,5,18,20,16,35,27,35,43,37,16,5,1,0,0,0,0,0,0,0,8.389,0.07,190.958
2010-08-12,14:32:30,,30,0,4,7,22,21,21,46,37,36,40,24,4,0,1,0,0,0,0,0,0,9.169,0.076,191.034
2010-08-12,14:33:00,,30,0,0,5,11,8,18,48,36,24,23,31,5,1,0,0,0,0,0,0,0,8.201,0.068,191.103
2010-08-12,14:33:30,,30,0,1,3,4,6,15,58,35,18,14,36,9,0,0,0,0,0,0,0,0,8.3,0.069,191.172
2010-08-12,14:34:00,,30,0,0,2,2,1,2,9,28,12,17,19,3,1,0,0,0,0,0,0,0,4.844,0.04,191.212
2010-08-12,14:34:30,,30,0,1,0,8,9,17,45,37,24,13,28,6,0,1,0,0,0,0,0,0,7.536,0.063,191.275
2010-08-12,14:35:00,,30,0,1,3,10,9,17,40,23,10,8,26,4,1,0,0,0,0,0,0,0,5.611,0.047,191.322
2010-08-12,14:35:30,,30,0,0,3,14,14,31,37,30,12,12,33,3,2,0,0,0,0,0,0,0,6.946,0.058,191.38
2010-08-12,14:36:00,,30,0,1,2,20,9,13,20,21,8,4,23,9,1,0,0,0,0,0,0,0,5.34,0.045,191.424
2010-08-12,14:36:30,,30,0,0,0,7,6,15,22,12,5,9,23,6,0,0,0,0,0,0,0,0,4.569,0.038,191.462
2010-08-12,14:37:00,,30,0,2,5,7,21,18,20,21,8,5,10,5,1,0,0,0,0,0,0,0,3.755,0.031,191.493
2010-08-12,14:37:30,,30,0,1,4,3,9,14,21,9,12,13,12,1,0,0,0,0,0,0,0,0,3.307,0.028,191.521
2010-08-12,14:38:00,,30,0,1,3,6,4,25,33,9,8,3,0,0,0,0,0,0,0,0,0,0,1.651,0.014,191.535
2010-08-12,14:38:30,,30,0,0,3,1,8,31,22,9,3,0,0,0,0,0,0,0,0,0,0,0,1.132,0.009,191.544
2010-08-12,14:39:00,,30,0,2,2,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,191.546
2010-08-12,14:39:30,,30,0,0,2,18,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,191.548
2010-08-12,14:40:00,,30,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,191.548
2010-08-12,14:40:30,,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,191.548
2010-08-12,14:41:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,191.548
2010-08-12,14:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.548
2010-08-12,14:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.548
2010-08-12,14:42:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,191.548
2010-08-12,14:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.548
2010-08-12,14:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.548
2010-08-12,14:44:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,191.549
2010-08-12,14:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
2010-08-12,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
2010-08-12,14:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
2010-08-12,14:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
2010-08-12,14:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
2010-08-12,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,191.549
