YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-11	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:55:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	81.379
2012-07-11	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:57:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	81.379
2012-07-11	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	81.379
2012-07-11	11:58:30		30	0	0	0	0	0	0	1	0	1	0	6	7	3	0	0	0	0	0	0	0	2.252	0.019	81.398
2012-07-11	11:59:00		30	0	0	0	1	1	1	0	1	0	0	4	10	5	9	10	0	0	0	0	0	9.713	0.081	81.479
2012-07-11	11:59:30		30	0	0	0	0	0	0	2	0	0	2	7	17	9	12	14	3	3	1	0	0	19.471	0.162	81.641
2012-07-11	12:00:00		30	0	0	0	0	0	1	0	0	1	6	11	19	11	10	6	3	2	2	1	0	18.635	0.155	81.797
2012-07-11	12:00:30		30	0	0	0	0	0	0	5	3	3	4	8	17	17	16	10	7	7	1	4	0	32.245	0.269	82.065
2012-07-11	12:01:00		30	0	0	0	1	1	2	7	3	0	0	2	6	13	15	10	10	7	2	0	2	29.508	0.246	82.311
2012-07-11	12:01:30		30	0	0	3	1	1	4	1	5	2	0	1	7	8	3	1	0	3	0	0	0	6.707	0.056	82.367
2012-07-11	12:02:00		30	0	4	4	9	12	15	15	7	3	6	5	6	2	0	1	0	0	0	0	0	3.357	0.028	82.395
2012-07-11	12:02:30		30	0	1	7	22	27	32	57	21	15	12	22	19	3	3	2	1	1	0	0	0	11.875	0.099	82.494
2012-07-11	12:03:00		30	0	2	11	21	25	40	55	44	23	23	30	13	5	0	0	0	0	0	0	0	10.815	0.090	82.584
2012-07-11	12:03:30		30	0	1	3	12	11	35	32	29	26	26	47	24	8	0	1	0	0	0	0	0	14.241	0.119	82.703
2012-07-11	12:04:00		30	0	0	3	8	18	32	54	38	23	30	46	20	5	0	0	0	0	0	0	0	13.263	0.111	82.813
2012-07-11	12:04:30		30	0	1	4	9	12	19	35	34	20	22	37	22	8	7	3	0	0	0	0	0	15.527	0.129	82.943
2012-07-11	12:05:00		30	0	1	4	10	5	25	53	37	25	23	47	27	3	2	1	0	0	0	0	0	14.437	0.120	83.063
2012-07-11	12:05:30		30	0	1	5	23	20	47	54	57	44	27	21	3	1	0	0	0	0	0	0	0	9.241	0.077	83.140
2012-07-11	12:06:00		30	0	2	4	30	26	63	65	53	34	32	38	9	4	5	0	0	0	0	0	0	13.883	0.116	83.256
2012-07-11	12:06:30		30	0	0	1	13	27	58	71	49	38	43	54	18	13	4	3	1	0	0	0	0	20.724	0.173	83.429
2012-07-11	12:07:00		30	0	0	1	5	10	36	60	70	38	43	61	35	18	6	3	5	1	0	0	0	28.565	0.238	83.667
2012-07-11	12:07:30		30	0	2	6	14	36	53	67	67	35	25	47	28	10	6	1	0	0	0	0	0	19.431	0.162	83.829
2012-07-11	12:08:00		30	0	1	0	6	13	38	87	55	43	54	66	30	20	12	7	3	2	2	0	0	34.761	0.290	84.118
2012-07-11	12:08:30		30	0	0	0	2	5	27	64	44	30	35	80	52	18	15	11	8	1	2	0	0	40.767	0.340	84.458
2012-07-11	12:09:00		30	0	1	11	21	13	28	48	49	33	30	56	28	20	7	8	4	3	1	1	0	31.542	0.263	84.721
2012-07-11	12:09:30		30	0	1	8	25	21	31	77	51	36	25	32	12	6	5	1	0	0	0	0	0	14.120	0.118	84.838
2012-07-11	12:10:00		30	0	5	23	30	32	45	56	24	17	9	11	3	1	0	0	0	0	0	0	0	5.334	0.044	84.883
2012-07-11	12:10:30		30	0	1	15	35	31	43	57	22	17	23	22	2	0	0	0	0	0	0	0	0	6.680	0.056	84.939
2012-07-11	12:11:00		30	0	2	9	22	29	38	43	23	10	22	14	3	0	0	0	0	0	0	0	0	5.432	0.045	84.984
2012-07-11	12:11:30		30	0	4	13	39	28	47	62	44	22	24	7	0	0	0	0	0	0	0	0	0	6.119	0.051	85.035
2012-07-11	12:12:00		30	0	4	17	37	21	34	80	47	29	23	24	3	0	1	0	0	0	0	0	0	8.826	0.074	85.108
2012-07-11	12:12:30		30	0	1	11	32	34	43	67	47	28	14	12	0	0	0	0	0	0	0	0	0	6.376	0.053	85.162
2012-07-11	12:13:00		30	0	4	17	31	36	45	74	50	29	26	9	2	0	0	0	0	0	0	0	0	7.395	0.062	85.223
2012-07-11	12:13:30		30	0	8	22	37	24	54	74	51	28	15	7	0	0	0	0	0	0	0	0	0	6.332	0.053	85.276
2012-07-11	12:14:00		30	0	12	34	28	25	48	67	41	35	27	11	0	0	0	0	0	0	0	0	0	7.208	0.060	85.336
2012-07-11	12:14:30		30	0	4	11	24	32	44	71	48	29	8	5	1	0	0	0	0	0	0	0	0	5.673	0.047	85.383
2012-07-11	12:15:00		30	0	6	15	22	28	35	58	33	19	9	15	3	0	1	1	0	0	1	0	0	7.435	0.062	85.445
2012-07-11	12:15:30		30	0	2	11	25	15	29	36	40	29	21	28	6	1	0	2	0	0	0	0	0	9.122	0.076	85.521
2012-07-11	12:16:00		30	0	3	6	14	13	30	57	30	18	31	42	19	0	0	0	0	0	0	0	0	11.324	0.094	85.616
2012-07-11	12:16:30		30	0	0	1	2	8	25	51	32	19	17	11	4	4	6	15	6	2	0	0	0	19.159	0.160	85.775
2012-07-11	12:17:00		30	0	0	0	1	7	25	42	33	18	3	7	8	4	6	6	4	2	6	0	0	19.782	0.165	85.940
2012-07-11	12:17:30		30	0	0	0	3	7	22	57	53	20	12	18	9	8	9	15	8	14	2	1	0	36.387	0.303	86.243
2012-07-11	12:18:00		30	0	0	2	7	6	13	46	33	21	23	15	9	10	9	9	4	5	0	0	0	21.375	0.178	86.421
2012-07-11	12:18:30		30	0	0	0	4	4	22	46	34	25	25	17	19	8	10	3	2	1	0	0	0	16.636	0.139	86.560
2012-07-11	12:19:00		30	0	1	4	11	10	21	48	37	27	28	27	22	6	5	0	1	0	0	0	0	13.927	0.116	86.676
2012-07-11	12:19:30		30	0	2	4	17	33	49	80	52	27	15	28	14	3	1	0	0	0	0	0	0	11.132	0.093	86.769
2012-07-11	12:20:00		30	0	1	6	16	24	62	84	39	20	10	29	10	4	1	1	0	0	0	0	0	10.434	0.087	86.856
2012-07-11	12:20:30		30	0	3	13	44	40	68	63	21	12	6	10	9	3	4	1	0	0	0	0	0	8.084	0.067	86.923
2012-07-11	12:21:00		30	0	0	17	44	49	88	56	11	3	2	15	8	6	0	1	0	0	0	0	0	7.053	0.059	86.982
2012-07-11	12:21:30		30	0	1	15	45	53	86	74	18	4	3	30	10	0	0	3	0	0	0	0	0	8.808	0.073	87.055
2012-07-11	12:22:00		30	0	3	13	33	39	60	58	20	5	6	13	9	2	2	3	0	0	0	0	0	7.820	0.065	87.121
2012-07-11	12:22:30		30	0	2	6	28	37	47	33	15	7	9	32	12	9	5	2	1	2	1	0	0	14.529	0.121	87.242
2012-07-11	12:23:00		30	0	0	2	13	26	47	42	12	14	28	14	17	21	7	5	7	3	1	0	0	23.555	0.196	87.438
2012-07-11	12:23:30		30	0	0	0	1	3	24	24	21	21	25	16	30	10	16	15	9	7	1	1	0	35.269	0.294	87.732
2012-07-11	12:24:00		30	0	0	0	1	1	12	22	18	18	32	54	38	36	26	22	8	5	0	0	0	46.729	0.389	88.121
2012-07-11	12:24:30		30	0	0	0	3	3	12	25	32	23	47	78	39	21	25	11	1	2	1	0	0	37.338	0.311	88.432
2012-07-11	12:25:00		30	0	0	0	1	4	13	26	12	9	28	57	27	33	19	8	2	0	0	0	0	29.089	0.242	88.675
2012-07-11	12:25:30		30	0	0	0	5	12	28	17	8	6	5	18	37	23	22	15	3	1	1	1	0	30.966	0.258	88.933
2012-07-11	12:26:00		30	0	0	0	4	5	22	33	23	16	18	42	38	27	17	11	5	1	0	0	0	31.407	0.262	89.195
2012-07-11	12:26:30		30	0	0	0	4	8	33	54	31	15	6	32	43	15	23	16	4	2	2	0	0	34.738	0.289	89.484
2012-07-11	12:27:00		30	0	0	4	3	10	28	54	42	19	17	34	37	28	14	8	7	1	0	0	0	30.864	0.257	89.741
2012-07-11	12:27:30		30	0	0	1	3	3	36	69	48	20	14	31	31	27	24	14	9	4	1	0	0	39.703	0.331	90.072
2012-07-11	12:28:00		30	0	0	0	0	5	22	70	39	29	25	60	46	25	23	24	8	5	0	0	0	47.604	0.397	90.469
2012-07-11	12:28:30		30	0	0	0	3	4	37	84	67	48	73	81	64	32	22	10	2	0	0	0	0	45.216	0.377	90.846
2012-07-11	12:29:00		30	0	0	0	5	8	36	93	89	71	63	100	45	29	15	9	0	0	0	0	0	41.112	0.343	91.188
2012-07-11	12:29:30		30	0	0	0	3	2	36	87	82	76	77	178	117	51	18	13	3	0	0	0	0	68.048	0.567	91.755
2012-07-11	12:30:00		30	0	0	0	1	10	43	100	89	108	81	134	83	34	18	5	0	0	0	0	0	52.752	0.440	92.195
2012-07-11	12:30:30		30	0	0	2	3	13	53	132	97	89	90	134	68	35	17	6	1	1	0	0	0	52.851	0.440	92.635
2012-07-11	12:31:00		30	0	0	0	4	12	65	124	120	86	90	155	60	26	17	7	0	0	0	0	0	51.204	0.427	93.062
2012-07-11	12:31:30		30	0	0	0	4	12	66	134	96	70	87	129	69	37	31	7	1	1	0	0	0	56.689	0.472	93.534
2012-07-11	12:32:00		30	0	0	0	1	7	41	99	106	74	72	117	47	25	9	3	0	0	0	0	0	39.068	0.326	93.860
2012-07-11	12:32:30		30	0	0	0	2	4	33	122	82	54	79	109	58	24	12	7	2	1	0	0	0	43.298	0.361	94.221
2012-07-11	12:33:00		30	0	0	0	3	5	46	136	132	99	78	117	50	18	10	6	2	0	0	0	0	43.515	0.363	94.583
2012-07-11	12:33:30		30	0	0	0	3	7	53	121	105	90	63	90	19	10	5	1	0	0	0	0	0	28.020	0.234	94.817
2012-07-11	12:34:00		30	0	0	1	5	12	46	111	92	72	75	88	23	1	2	1	0	0	0	0	0	24.917	0.208	95.025
2012-07-11	12:34:30		30	0	0	1	3	9	37	114	86	72	70	89	40	11	9	2	1	0	0	0	0	32.158	0.268	95.293
2012-07-11	12:35:00		30	0	0	5	10	20	66	133	95	59	58	68	39	9	5	0	1	0	0	0	0	27.444	0.229	95.521
2012-07-11	12:35:30		30	0	0	0	4	14	50	98	44	54	49	81	33	24	12	9	1	0	0	0	0	33.667	0.281	95.802
2012-07-11	12:36:00		30	0	0	1	8	13	62	83	58	36	36	70	44	18	16	6	1	0	0	0	0	31.699	0.264	96.066
2012-07-11	12:36:30		30	0	0	2	11	22	83	125	84	51	46	62	55	29	15	10	7	0	1	0	0	43.705	0.364	96.430
2012-07-11	12:37:00		30	0	0	0	2	19	58	116	80	60	63	81	45	29	25	15	2	0	0	0	0	45.921	0.383	96.813
2012-07-11	12:37:30		30	0	0	3	5	12	46	100	82	49	47	69	39	23	18	2	1	1	0	0	0	33.714	0.281	97.094
2012-07-11	12:38:00		30	0	0	3	15	24	47	97	92	59	60	88	27	5	4	2	2	0	0	0	0	26.933	0.224	97.318
2012-07-11	12:38:30		30	0	1	3	15	32	76	110	88	54	60	94	33	10	10	4	1	0	0	0	0	31.675	0.264	97.582
2012-07-11	12:39:00		30	0	0	3	12	27	63	120	70	66	77	107	48	21	7	6	2	0	0	0	0	38.843	0.324	97.906
2012-07-11	12:39:30		30	0	0	2	4	10	49	99	92	61	64	125	61	19	14	8	0	0	0	0	0	42.709	0.356	98.262
2012-07-11	12:40:00		30	0	1	0	9	22	95	107	68	78	83	104	63	27	10	1	0	0	0	0	0	40.608	0.338	98.600
2012-07-11	12:40:30		30	0	0	1	6	16	48	118	81	59	57	89	42	23	7	3	1	0	0	0	0	33.632	0.280	98.881
2012-07-11	12:41:00		30	0	0	0	5	22	70	122	86	60	52	75	41	12	14	9	0	0	0	0	0	34.067	0.284	99.164
2012-07-11	12:41:30		30	0	0	1	8	14	62	107	73	38	45	66	31	18	8	3	0	0	0	0	0	26.775	0.223	99.388
2012-07-11	12:42:00		30	0	0	2	13	31	67	107	95	52	43	60	39	21	4	1	0	0	0	0	0	27.351	0.228	99.615
2012-07-11	12:42:30		30	0	0	3	20	26	56	112	77	46	45	70	49	7	7	6	1	0	0	0	0	29.452	0.245	99.861
2012-07-11	12:43:00		30	0	0	4	23	14	48	62	65	37	35	64	29	5	5	3	0	0	0	0	0	20.880	0.174	100.035
2012-07-11	12:43:30		30	0	0	5	15	18	40	73	41	25	25	24	17	6	5	3	1	0	0	0	0	14.711	0.123	100.157
2012-07-11	12:44:00		30	0	0	6	28	25	53	84	53	26	36	60	41	9	8	2	0	0	0	0	0	23.361	0.195	100.352
2012-07-11	12:44:30		30	0	0	4	13	38	50	69	64	41	37	83	40	8	4	5	0	0	0	0	0	25.821	0.215	100.567
2012-07-11	12:45:00		30	0	0	3	13	16	57	90	66	44	41	46	42	18	3	3	0	0	0	0	0	24.635	0.205	100.773
2012-07-11	12:45:30		30	0	0	1	7	12	48	89	43	33	42	82	30	14	5	5	2	0	0	0	0	26.478	0.221	100.993
2012-07-11	12:46:00		30	0	0	1	3	3	44	92	65	61	39	60	30	26	12	11	7	3	0	0	0	38.379	0.320	101.313
2012-07-11	12:46:30		30	0	0	1	4	16	45	114	48	37	35	45	38	7	12	14	5	2	0	0	0	32.167	0.268	101.581
2012-07-11	12:47:00		30	0	0	1	0	5	41	77	60	44	32	43	25	18	11	21	3	3	0	0	0	34.429	0.287	101.868
2012-07-11	12:47:30		30	0	0	0	0	3	41	84	66	44	47	55	37	18	17	17	5	1	1	0	0	39.158	0.326	102.194
2012-07-11	12:48:00		30	0	0	1	4	6	38	85	69	37	49	60	53	18	19	15	5	1	1	0	0	41.614	0.347	102.541
2012-07-11	12:48:30		30	0	0	0	0	1	22	71	69	31	41	54	53	20	16	12	6	2	1	0	0	39.547	0.330	102.871
2012-07-11	12:49:00		30	0	0	0	4	10	44	81	69	43	48	57	34	20	9	9	2	0	0	0	0	30.339	0.253	103.124
2012-07-11	12:49:30		30	0	0	0	3	11	54	131	115	78	85	140	79	28	14	4	1	1	0	0	0	51.489	0.429	103.553
2012-07-11	12:50:00		30	0	0	0	0	1	25	98	120	81	102	161	86	49	20	8	3	1	0	0	0	63.785	0.532	104.084
2012-07-11	12:50:30		30	0	0	0	0	4	19	76	94	76	102	168	119	49	27	8	3	1	0	0	0	69.848	0.582	104.666
2012-07-11	12:51:00		30	0	0	0	0	2	8	69	105	89	83	82	72	52	30	17	5	4	1	0	0	64.685	0.539	105.205
2012-07-11	12:51:30		30	0	0	0	2	1	8	81	112	81	79	119	74	40	27	25	9	1	1	0	0	67.838	0.565	105.771
2012-07-11	12:52:00		30	0	0	0	0	1	24	83	71	69	69	139	105	40	28	22	4	2	0	0	0	67.943	0.566	106.337
2012-07-11	12:52:30		30	0	0	0	4	5	41	90	97	80	93	159	81	16	8	7	3	0	0	0	0	49.807	0.415	106.752
2012-07-11	12:53:00		30	0	0	1	0	4	34	81	79	60	68	127	91	21	21	7	0	0	0	0	0	48.625	0.405	107.157
2012-07-11	12:53:30		30	0	0	0	1	5	38	98	84	68	83	154	76	30	38	22	6	1	0	0	0	67.800	0.565	107.722
2012-07-11	12:54:00		30	0	0	0	1	3	23	129	90	82	74	108	65	29	28	15	6	4	1	0	0	60.046	0.500	108.222
2012-07-11	12:54:30		30	0	0	1	3	5	41	113	81	75	51	80	62	34	21	19	5	0	0	0	0	51.203	0.427	108.649
2012-07-11	12:55:00		30	0	0	0	2	4	39	98	79	57	51	75	52	23	26	19	10	4	0	0	0	53.105	0.443	109.092
2012-07-11	12:55:30		30	0	0	0	0	0	12	49	21	28	46	59	41	22	19	22	11	9	2	0	0	51.048	0.425	109.517
2012-07-11	12:56:00		30	0	0	0	1	1	13	46	29	12	16	37	20	12	14	15	14	7	4	1	0	41.001	0.342	109.859
2012-07-11	12:56:30		30	0	0	3	7	2	8	12	11	7	4	1	3	8	4	2	5	7	2	1	1	18.992	0.158	110.017
2012-07-11	12:57:00		30	0	1	7	3	2	3	4	5	7	7	18	10	1	3	1	0	1	0	0	0	6.294	0.052	110.069
2012-07-11	12:57:30		30	0	1	2	0	1	6	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0.933	0.008	110.077
2012-07-11	12:58:00		30	0	0	2	2	1	1	2	1	0	0	0	0	0	3	1	1	0	0	0	0	1.952	0.016	110.093
2012-07-11	12:58:30		30	0	0	1	1	0	1	0	0	0	0	0	0	2	1	0	0	1	0	0	0	1.500	0.013	110.106
2012-07-11	12:59:00		30	0	0	0	4	2	7	2	0	0	0	1	0	0	1	4	1	0	0	0	0	2.716	0.023	110.129
2012-07-11	12:59:30		30	0	0	0	0	2	2	0	0	0	0	2	2	1	1	1	0	1	0	0	0	2.175	0.018	110.147
2012-07-11	13:00:00		30	0	0	0	2	0	0	1	0	0	0	1	3	0	1	0	0	0	0	0	0	0.844	0.007	110.154
2012-07-11	13:00:30		30	0	0	0	0	0	0	1	1	0	1	1	0	2	1	0	0	0	0	0	0	0.923	0.008	110.161
2012-07-11	13:01:00		30	0	0	0	0	1	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0.259	0.002	110.164
2012-07-11	13:01:30		30	0	0	0	2	3	7	7	11	1	5	5	4	2	0	0	0	0	0	0	0	2.325	0.019	110.183
2012-07-11	13:02:00		30	0	0	1	10	10	30	26	18	13	4	1	4	7	2	0	0	0	0	0	0	4.938	0.041	110.224
2012-07-11	13:02:30		30	0	1	3	8	16	27	54	25	11	13	7	5	0	1	1	0	0	0	0	0	5.343	0.045	110.269
2012-07-11	13:03:00		30	0	0	2	17	26	57	91	80	65	43	78	38	3	3	1	0	0	0	0	0	24.311	0.203	110.471
2012-07-11	13:03:30		30	0	0	1	7	24	54	93	94	63	57	81	51	16	3	2	0	0	0	0	0	30.786	0.257	110.728
2012-07-11	13:04:00		30	0	0	0	2	9	24	92	99	66	69	76	27	16	12	1	0	0	0	0	0	29.692	0.247	110.975
2012-07-11	13:04:30		30	0	0	0	6	7	40	119	97	60	65	104	73	36	13	9	0	0	0	0	0	46.815	0.390	111.365
2012-07-11	13:05:00		30	0	0	0	0	3	46	89	89	48	64	104	54	25	17	9	0	0	0	0	0	41.543	0.346	111.712
2012-07-11	13:05:30		30	0	0	1	10	15	66	118	90	32	24	48	32	20	15	7	1	2	0	0	0	30.834	0.257	111.969
2012-07-11	13:06:00		30	0	0	1	7	9	35	51	45	38	55	89	49	24	11	4	0	0	0	0	0	32.487	0.271	112.239
2012-07-11	13:06:30		30	0	0	0	3	7	29	54	52	52	42	73	22	4	2	0	0	0	0	0	0	18.540	0.155	112.394
2012-07-11	13:07:00		30	0	0	0	1	5	38	73	57	36	45	53	43	29	16	13	3	1	0	0	0	37.211	0.310	112.704
2012-07-11	13:07:30		30	0	0	0	1	0	12	51	51	57	47	81	50	31	20	11	4	0	0	0	0	41.466	0.346	113.049
2012-07-11	13:08:00		30	0	0	0	4	9	40	90	73	49	70	92	51	21	16	9	1	0	0	0	0	39.376	0.328	113.378
2012-07-11	13:08:30		30	0	0	0	2	6	36	88	78	77	60	98	60	33	8	10	0	1	0	0	0	42.713	0.356	113.733
2012-07-11	13:09:00		30	0	0	0	3	10	34	114	89	66	53	90	71	29	9	6	1	1	1	0	0	42.892	0.357	114.091
2012-07-11	13:09:30		30	0	0	1	3	8	56	97	87	52	57	102	56	17	17	7	0	0	0	0	0	39.084	0.326	114.417
2012-07-11	13:10:00		30	0	0	0	0	5	34	83	78	54	59	90	46	32	15	12	3	1	1	0	0	44.212	0.368	114.785
