YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-22,15:15:30,,30,0,0,1,7,11,17,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0.751,0.006,1.211
2010-05-22,15:16:00,,30,0,0,1,8,8,16,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0.697,0.006,1.216
2010-05-22,15:16:30,,30,0,2,6,8,10,32,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.693,0.006,1.222
2010-05-22,15:17:00,,30,0,1,5,12,24,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754,0.006,1.228
2010-05-22,15:17:30,,30,0,4,8,11,10,28,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0.789,0.007,1.235
2010-05-22,15:18:00,,30,0,9,13,14,22,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.007,1.242
2010-05-22,15:18:30,,30,1,4,15,16,29,44,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.973,0.008,1.25
2010-05-22,15:19:00,,30,1,9,14,27,24,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.832,0.007,1.257
2010-05-22,15:19:30,,30,1,8,13,28,24,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641,0.005,1.263
2010-05-22,15:20:00,,30,0,7,14,31,23,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,1.268
2010-05-22,15:20:30,,30,0,6,13,27,30,18,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0.692,0.006,1.273
2010-05-22,15:21:00,,30,0,7,10,17,22,21,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0.854,0.007,1.281
2010-05-22,15:21:30,,30,1,9,10,32,17,16,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0.811,0.007,1.287
2010-05-22,15:22:00,,30,2,15,18,22,29,17,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0.961,0.008,1.295
2010-05-22,15:22:30,,30,0,14,21,37,24,8,11,9,7,2,1,0,0,0,0,0,0,0,0,0,1.37,0.011,1.307
2010-05-22,15:23:00,,30,0,22,28,34,24,17,16,10,5,1,1,0,0,0,0,0,0,0,0,0,1.443,0.012,1.319
2010-05-22,15:23:30,,30,0,13,32,23,24,21,19,22,9,2,1,0,0,0,0,0,1,0,0,0,2.832,0.024,1.342
2010-05-22,15:24:00,,30,2,6,21,25,16,14,23,14,9,2,4,2,3,1,1,1,1,0,0,0,4.999,0.042,1.384
2010-05-22,15:24:30,,30,0,0,3,17,14,15,26,20,9,14,11,23,16,15,8,3,2,1,0,0,22.264,0.186,1.57
2010-05-22,15:25:00,,30,0,2,12,20,15,30,40,37,20,14,10,17,6,11,6,4,2,0,0,0,18.056,0.15,1.72
2010-05-22,15:25:30,,30,0,3,8,10,12,36,48,48,4,16,11,18,12,11,15,5,4,1,0,0,26.284,0.219,1.939
2010-05-22,15:26:00,,30,0,0,0,2,2,8,56,31,14,17,34,42,24,16,13,7,3,3,0,1,39.176,0.326,2.266
2010-05-22,15:26:30,,30,0,0,0,6,6,23,62,42,25,18,36,25,22,16,21,2,8,2,0,0,38.878,0.324,2.59
2010-05-22,15:27:00,,30,0,0,4,6,11,25,35,29,23,21,18,10,2,4,1,1,0,0,0,0,9.629,0.08,2.67
2010-05-22,15:27:30,,30,0,0,0,4,8,17,39,28,21,24,33,30,14,9,8,0,3,1,0,0,23.564,0.196,2.866
2010-05-22,15:28:00,,30,0,0,0,0,0,1,20,25,24,28,46,45,26,24,10,7,4,3,0,0,41.22,0.343,3.21
2010-05-22,15:28:30,,30,0,0,0,0,0,2,20,31,19,27,44,39,21,15,14,8,6,0,0,0,36.944,0.308,3.518
2010-05-22,15:29:00,,30,0,0,0,0,0,17,42,60,28,30,40,38,17,9,8,2,4,2,0,0,30.485,0.254,3.772
2010-05-22,15:29:30,,30,0,0,0,0,1,9,52,59,33,53,82,68,24,26,10,10,2,0,0,0,48.424,0.404,4.175
2010-05-22,15:30:00,,30,0,0,0,0,0,5,47,52,52,57,113,84,41,27,23,13,1,1,0,0,65.457,0.545,4.721
2010-05-22,15:30:30,,30,0,0,0,0,0,1,14,34,46,63,125,96,44,46,27,16,13,1,0,0,85.859,0.715,5.436
2010-05-22,15:31:00,,30,0,0,0,0,1,2,38,66,63,77,123,96,60,33,27,5,4,1,0,0,75.274,0.627,6.063
2010-05-22,15:31:30,,30,0,0,0,0,0,9,71,85,91,67,125,105,33,30,21,7,3,0,0,0,68.695,0.572,6.636
2010-05-22,15:32:00,,30,0,0,0,0,1,11,83,96,69,86,120,83,43,29,27,6,6,1,0,0,72.864,0.607,7.243
2010-05-22,15:32:30,,30,0,0,0,0,0,10,97,112,89,84,91,64,22,26,30,8,4,0,1,0,64.816,0.54,7.783
2010-05-22,15:33:00,,30,0,0,0,2,3,22,118,115,80,64,95,65,31,13,18,2,3,0,0,0,51.97,0.433,8.216
2010-05-22,15:33:30,,30,0,0,0,1,0,5,81,94,86,74,104,76,33,23,17,4,3,0,0,0,57.848,0.482,8.698
2010-05-22,15:34:00,,30,0,0,0,0,4,17,109,119,66,70,114,64,57,31,19,3,2,0,0,0,64.348,0.536,9.235
2010-05-22,15:34:30,,30,0,0,0,0,1,16,55,57,64,39,100,49,46,28,18,9,3,0,0,0,56.678,0.472,9.707
2010-05-22,15:35:00,,30,0,0,0,0,0,6,63,79,69,64,129,70,47,33,42,14,5,1,0,0,81.528,0.679,10.386
2010-05-22,15:35:30,,30,0,0,0,0,0,12,55,61,54,57,121,92,27,26,24,6,1,1,0,0,61.041,0.509,10.895
2010-05-22,15:36:00,,30,0,0,0,0,0,6,62,90,39,67,112,69,29,21,12,4,3,1,0,0,52.188,0.435,11.33
2010-05-22,15:36:30,,30,0,0,0,0,0,2,35,56,40,46,82,69,32,30,29,11,5,1,1,0,64.035,0.534,11.863
2010-05-22,15:37:00,,30,0,0,0,0,0,1,17,36,37,38,75,41,34,35,26,11,10,4,1,0,65.415,0.545,12.409
2010-05-22,15:37:30,,30,0,0,0,0,0,5,19,40,45,35,71,46,30,25,35,20,11,0,0,0,66.223,0.552,12.96
2010-05-22,15:38:00,,30,0,0,0,0,0,2,16,40,42,40,101,53,32,36,34,18,10,6,1,0,79.014,0.658,13.619
2010-05-22,15:38:30,,30,0,0,0,0,0,9,46,63,42,55,108,85,35,44,33,6,5,2,0,0,72.956,0.608,14.227
2010-05-22,15:39:00,,30,0,0,0,1,0,12,66,80,49,63,138,72,30,40,22,18,7,0,0,0,74.718,0.623,14.849
2010-05-22,15:39:30,,30,0,0,0,0,0,10,64,98,58,60,124,87,42,20,20,9,6,1,0,0,67.44,0.562,15.411
2010-05-22,15:40:00,,30,0,0,0,0,0,7,55,87,58,85,175,101,45,28,24,11,2,0,0,0,76.62,0.638,16.05
2010-05-22,15:40:30,,30,0,0,0,0,0,10,65,96,78,97,148,101,26,30,22,8,7,1,0,0,75.054,0.625,16.675
2010-05-22,15:41:00,,30,0,0,0,0,0,3,53,85,96,99,139,69,37,27,26,14,1,1,0,0,71.881,0.599,17.274
2010-05-22,15:41:30,,30,0,0,0,0,0,9,98,102,99,69,130,81,30,40,19,5,6,0,0,0,69.733,0.581,17.856
2010-05-22,15:42:00,,30,0,0,0,0,0,16,106,113,84,56,100,67,43,31,20,4,1,0,1,0,61.872,0.516,18.371
2010-05-22,15:42:30,,30,0,0,0,1,3,16,99,103,80,77,111,82,41,29,18,8,2,1,1,0,67.837,0.565,18.936
2010-05-22,15:43:00,,30,0,0,0,0,1,27,92,90,78,70,118,85,41,27,28,10,3,0,0,0,70.891,0.591,19.527
2010-05-22,15:43:30,,30,0,0,0,1,2,25,105,96,67,80,124,95,38,20,16,1,1,0,0,0,59.167,0.493,20.02
2010-05-22,15:44:00,,30,0,0,0,1,4,33,86,91,86,89,116,81,39,15,14,6,1,0,0,0,58.089,0.484,20.504
2010-05-22,15:44:30,,30,0,0,0,1,4,38,98,103,71,92,120,85,27,14,9,1,1,0,0,0,51.413,0.428,20.933
2010-05-22,15:45:00,,30,0,0,0,2,8,41,92,103,75,73,126,61,25,13,5,1,0,0,0,0,44.354,0.37,21.302
2010-05-22,15:45:30,,30,0,0,1,2,4,45,97,93,79,60,118,65,22,6,5,0,0,0,0,0,40.17,0.335,21.637
2010-05-22,15:46:00,,30,0,0,0,1,9,24,118,85,76,80,96,53,17,11,6,1,0,0,0,0,38.853,0.324,21.961
2010-05-22,15:46:30,,30,0,0,0,3,4,41,110,91,61,76,116,65,26,16,10,6,1,0,0,0,50.281,0.419,22.38
2010-05-22,15:47:00,,30,0,0,0,2,5,36,97,88,71,62,92,58,19,14,10,2,0,1,0,0,42.346,0.353,22.733
2010-05-22,15:47:30,,30,0,0,0,0,3,19,77,74,48,63,92,49,25,23,25,6,0,0,0,0,50.507,0.421,23.154
2010-05-22,15:48:00,,30,0,0,0,0,1,14,90,66,53,49,103,63,31,22,12,4,3,0,0,0,49.641,0.414,23.567
2010-05-22,15:48:30,,30,0,0,0,0,1,19,68,69,55,57,77,49,19,16,15,6,0,1,0,0,42.371,0.353,23.92
2010-05-22,15:49:00,,30,0,1,5,11,11,52,58,49,42,51,49,10,11,4,2,0,0,0,0,0,17.984,0.15,24.07
2010-05-22,15:49:30,,30,0,4,11,15,18,33,83,61,50,33,37,3,1,0,0,0,0,0,0,0,11.719,0.098,24.168
2010-05-22,15:50:00,,30,0,3,17,30,21,38,63,29,23,12,10,0,1,1,0,0,0,0,0,0,5.665,0.047,24.215
2010-05-22,15:50:30,,30,0,9,17,23,35,42,42,22,7,2,2,0,0,0,0,0,0,0,0,0,2.709,0.023,24.238
2010-05-22,15:51:00,,30,1,5,19,22,18,36,34,16,2,3,0,0,0,0,0,0,0,0,0,0,1.9,0.016,24.254
2010-05-22,15:51:30,,30,0,7,16,31,29,64,43,16,8,2,1,0,1,0,0,0,0,0,0,0,2.92,0.024,24.278
2010-05-22,15:52:00,,30,1,6,19,28,28,45,31,10,5,1,0,0,0,0,0,0,0,0,0,0,1.849,0.015,24.293
2010-05-22,15:52:30,,30,1,4,18,31,24,17,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0.915,0.008,24.301
2010-05-22,15:53:00,,30,0,10,13,24,21,22,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0.802,0.007,24.308
2010-05-22,15:53:30,,30,0,10,15,32,13,20,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0.64,0.005,24.313
2010-05-22,15:54:00,,30,0,7,20,26,23,16,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,24.32
2010-05-22,15:54:30,,30,0,14,13,18,14,31,22,6,0,1,0,0,0,0,0,0,0,0,0,0,1.105,0.009,24.33
2010-05-22,15:55:00,,30,0,8,18,25,27,29,19,5,2,1,0,0,0,0,0,0,0,0,0,0,1.193,0.01,24.34
2010-05-22,15:55:30,,30,0,7,18,28,29,38,29,12,4,0,1,0,0,0,0,0,0,0,0,0,1.798,0.015,24.355
2010-05-22,15:56:00,,30,2,9,20,20,29,34,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1.237,0.01,24.365
2010-05-22,15:56:30,,30,0,4,15,23,24,31,48,9,0,0,0,0,0,0,0,0,0,0,0,0,1.658,0.014,24.379
2010-05-22,15:57:00,,30,2,2,8,25,31,36,33,8,1,0,1,0,0,0,0,0,0,0,0,0,1.576,0.013,24.392
2010-05-22,15:57:30,,30,0,5,19,18,20,30,26,6,2,1,0,0,0,0,0,0,0,0,0,0,1.288,0.011,24.403
2010-05-22,15:58:00,,30,0,1,11,18,28,43,24,5,1,0,0,0,0,0,0,0,0,0,0,0,1.271,0.011,24.413
2010-05-22,15:58:30,,30,0,7,16,19,22,31,23,9,4,0,0,0,0,0,0,0,0,0,0,0,1.373,0.011,24.425
2010-05-22,15:59:00,,30,0,8,12,18,21,23,29,14,1,0,0,0,0,0,0,0,0,0,0,0,1.404,0.012,24.436
2010-05-22,15:59:30,,30,0,8,15,12,26,28,27,6,2,0,0,0,0,0,0,0,0,0,0,0,1.236,0.01,24.447
2010-05-22,16:00:00,,30,0,7,7,16,16,34,27,6,1,0,1,0,0,0,0,0,0,0,0,0,1.277,0.011,24.457
2010-05-22,16:00:30,,30,0,6,9,20,28,39,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1.244,0.01,24.468
2010-05-22,16:01:00,,30,0,4,10,19,19,35,29,5,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0.01,24.478
2010-05-22,16:01:30,,30,0,4,11,23,24,39,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1.193,0.01,24.488
2010-05-22,16:02:00,,30,0,7,16,28,34,32,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1.069,0.009,24.497
2010-05-22,16:02:30,,30,0,7,11,22,30,36,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1.053,0.009,24.506
2010-05-22,16:03:00,,30,0,7,13,26,19,37,17,7,0,1,0,0,0,0,0,0,0,0,0,0,1.153,0.01,24.515
2010-05-22,16:03:30,,30,0,2,16,30,23,24,32,17,5,3,1,0,0,0,0,0,0,0,0,0,2.044,0.017,24.532
2010-05-22,16:04:00,,30,0,5,16,21,15,26,56,42,8,5,0,0,0,0,0,0,0,0,0,0,3.305,0.028,24.56
2010-05-22,16:04:30,,30,0,14,21,27,21,40,63,27,4,1,0,0,0,0,0,0,0,0,0,0,2.79,0.023,24.583
2010-05-22,16:05:00,,30,1,8,25,27,22,56,71,17,1,3,0,0,0,0,0,0,0,0,0,0,2.781,0.023,24.606
2010-05-22,16:05:30,,30,0,2,9,17,17,60,67,13,3,1,1,0,0,0,0,0,0,0,0,0,2.583,0.022,24.628
2010-05-22,16:06:00,,30,0,4,15,22,17,38,65,19,9,4,1,0,0,0,0,0,0,0,0,0,2.98,0.025,24.653
2010-05-22,16:06:30,,30,0,7,10,14,11,53,63,33,9,8,4,0,0,0,0,0,0,0,0,0,3.929,0.033,24.685
2010-05-22,16:07:00,,30,0,1,9,14,26,42,63,37,24,13,3,0,0,0,0,0,0,0,0,0,4.866,0.041,24.726
2010-05-22,16:07:30,,30,0,2,16,26,14,49,92,34,15,9,5,0,0,0,0,0,0,0,0,0,4.897,0.041,24.767
2010-05-22,16:08:00,,30,0,3,19,21,34,78,74,47,23,5,3,0,0,0,0,0,0,0,0,0,5.286,0.044,24.811
2010-05-22,16:08:30,,30,0,6,12,22,21,64,72,34,13,10,17,0,0,0,0,0,0,0,0,0,5.74,0.048,24.859
2010-05-22,16:09:00,,30,0,3,7,25,17,51,68,34,22,10,8,1,0,0,0,0,0,0,0,0,5.26,0.044,24.902
2010-05-22,16:09:30,,30,0,2,10,30,35,62,64,39,25,10,20,6,0,0,0,0,0,0,0,0,7.477,0.062,24.965
2010-05-22,16:10:00,,30,0,3,13,21,35,67,84,36,25,19,16,2,1,0,0,0,0,0,0,0,7.569,0.063,25.028
2010-05-22,16:10:30,,30,0,4,14,26,29,68,77,54,28,21,13,0,0,0,0,0,0,0,0,0,7.45,0.062,25.09
2010-05-22,16:11:00,,30,0,6,9,23,26,39,59,31,31,18,15,3,0,0,0,0,0,0,0,0,6.706,0.056,25.146
2010-05-22,16:11:30,,30,0,3,7,27,20,29,42,44,37,24,24,2,0,0,0,0,0,0,0,0,7.922,0.066,25.212
2010-05-22,16:12:00,,30,0,2,6,25,24,25,48,39,37,22,14,1,1,0,0,0,0,0,0,0,6.931,0.058,25.27
2010-05-22,16:12:30,,30,0,3,4,24,20,38,58,58,38,8,14,2,0,0,0,0,0,0,0,0,6.922,0.058,25.327
2010-05-22,16:13:00,,30,0,3,10,25,16,39,69,57,24,13,8,1,0,0,0,0,0,0,0,0,6.104,0.051,25.378
2010-05-22,16:13:30,,30,0,4,6,22,25,35,63,41,16,14,10,1,0,0,0,0,0,0,0,0,5.411,0.045,25.423
2010-05-22,16:14:00,,30,0,12,12,27,16,46,64,30,6,2,0,0,0,0,0,0,0,0,0,0,3.048,0.025,25.449
2010-05-22,16:14:30,,30,0,8,14,22,27,68,51,13,2,0,1,0,0,0,0,0,0,0,0,0,2.372,0.02,25.468
2010-05-22,16:15:00,,30,0,4,15,24,30,53,39,10,0,0,0,0,0,0,0,0,0,0,0,0,1.779,0.015,25.483
2010-05-22,16:15:30,,30,0,7,16,17,21,49,42,8,1,0,0,0,0,0,0,0,0,0,0,0,1.705,0.014,25.497
2010-05-22,16:16:00,,30,0,10,13,19,26,34,30,6,0,0,0,0,0,0,0,0,0,0,0,0,1.283,0.011,25.508
2010-05-22,16:16:30,,30,0,2,10,25,37,39,25,9,2,0,0,0,0,0,0,0,0,0,0,0,1.487,0.012,25.52
2010-05-22,16:17:00,,30,0,9,21,35,26,38,23,6,3,0,0,0,0,0,0,0,0,0,0,0,1.4,0.012,25.532
2010-05-22,16:17:30,,30,0,5,15,31,19,41,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1.274,0.011,25.543
2010-05-22,16:18:00,,30,0,7,21,31,17,44,22,14,7,2,1,0,1,0,0,0,0,0,0,0,2.201,0.018,25.561
2010-05-22,16:18:30,,30,0,6,30,22,21,29,48,21,5,2,5,0,0,0,0,0,0,0,0,0,2.777,0.023,25.584
2010-05-22,16:19:00,,30,0,6,15,24,9,53,45,14,5,1,4,0,0,0,0,0,0,0,0,0,2.507,0.021,25.605
2010-05-22,16:19:30,,30,1,9,9,24,28,45,42,16,5,6,2,1,0,0,0,0,0,0,0,0,2.798,0.023,25.628
2010-05-22,16:20:00,,30,0,8,16,22,35,40,42,22,15,2,4,1,0,0,0,0,0,0,0,0,3.347,0.028,25.656
2010-05-22,16:20:30,,30,0,7,14,32,39,38,39,27,10,4,2,0,0,0,0,0,0,0,0,0,3.057,0.025,25.682
2010-05-22,16:21:00,,30,0,6,14,21,25,23,26,33,10,2,0,0,0,0,0,0,0,0,0,0,2.452,0.02,25.702
2010-05-22,16:21:30,,30,0,4,11,21,33,25,35,28,9,1,0,0,0,0,0,0,0,0,0,0,2.417,0.02,25.722
2010-05-22,16:22:00,,30,1,5,15,26,44,42,44,12,4,0,1,1,0,0,0,0,0,0,0,0,2.314,0.019,25.742
2010-05-22,16:22:30,,30,0,8,12,32,25,50,37,3,2,1,1,1,0,0,0,0,0,0,0,0,1.882,0.016,25.757
2010-05-22,16:23:00,,30,0,8,13,17,31,49,37,10,1,1,3,0,0,0,0,0,0,0,0,0,2.051,0.017,25.774
2010-05-22,16:23:30,,30,0,8,12,24,29,24,23,9,7,2,5,1,0,0,0,0,0,0,0,0,2.185,0.018,25.793
2010-05-22,16:24:00,,30,0,6,13,27,30,46,41,16,3,5,3,0,0,0,0,0,0,0,0,0,2.615,0.022,25.814
2010-05-22,16:24:30,,30,0,0,11,23,27,31,31,5,2,6,3,0,0,0,0,0,0,0,0,0,1.944,0.016,25.831
2010-05-22,16:25:00,,30,0,4,6,31,29,30,26,11,4,4,0,0,0,0,0,0,0,0,0,0,1.765,0.015,25.845
2010-05-22,16:25:30,,30,0,3,14,22,25,30,21,10,7,1,3,0,0,0,0,0,0,0,0,0,1.827,0.015,25.861
2010-05-22,16:26:00,,30,0,7,6,28,32,30,20,12,5,4,3,1,0,0,0,0,0,0,0,0,2.151,0.018,25.879
2010-05-22,16:26:30,,30,0,5,12,26,32,17,23,11,7,4,3,0,0,0,0,0,0,0,0,0,1.994,0.017,25.895
2010-05-22,16:27:00,,30,0,4,13,35,21,34,20,7,2,4,3,1,0,0,0,0,0,0,0,0,1.885,0.016,25.911
2010-05-22,16:27:30,,30,1,2,22,29,25,29,27,16,8,4,0,0,0,0,0,0,0,0,0,0,2.094,0.017,25.928
2010-05-22,16:28:00,,30,0,2,12,23,29,31,18,11,2,1,0,0,0,0,0,0,0,0,0,0,1.357,0.011,25.94
2010-05-22,16:28:30,,30,0,5,16,21,27,19,10,4,1,0,0,1,0,0,0,0,0,0,0,0,0.932,0.008,25.947
2010-05-22,16:29:00,,30,0,4,12,21,25,25,18,3,0,2,1,0,0,0,0,0,0,0,0,0,1.095,0.009,25.957
2010-05-22,16:29:30,,30,0,5,10,23,20,23,6,2,4,1,1,1,0,0,0,0,0,0,0,0,1.07,0.009,25.965
2010-05-22,16:30:00,,30,0,6,13,30,32,26,14,8,7,2,0,1,0,0,0,0,0,0,0,0,1.617,0.013,25.979
2010-05-22,16:30:30,,30,0,6,21,17,20,13,12,10,6,3,1,0,0,0,0,0,0,0,0,0,1.376,0.011,25.99
2010-05-22,16:31:00,,30,0,4,12,23,18,21,16,7,2,1,1,0,0,0,0,0,0,0,0,0,1.135,0.009,26.0
2010-05-22,16:31:30,,30,0,9,21,27,24,31,17,5,2,0,0,0,0,0,0,0,0,0,0,0,1.116,0.009,26.009
2010-05-22,16:32:00,,30,0,4,9,21,24,29,18,3,1,0,0,1,0,0,0,0,0,0,0,0,1.105,0.009,26.018
2010-05-22,16:32:30,,30,0,7,14,22,15,30,17,5,3,0,0,0,0,0,0,0,0,0,0,0,1.063,0.009,26.027
2010-05-22,16:33:00,,30,1,8,19,27,34,33,12,6,5,1,1,0,0,0,0,0,0,0,0,0,1.405,0.012,26.039
2010-05-22,16:33:30,,30,0,7,11,20,28,21,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,26.046
2010-05-22,16:34:00,,30,0,6,14,24,14,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,26.052
2010-05-22,16:34:30,,30,0,3,8,20,20,18,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.668,0.006,26.057
2010-05-22,16:35:00,,30,0,2,6,17,6,14,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0.66,0.005,26.063
2010-05-22,16:35:30,,30,0,0,8,5,11,24,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0.938,0.008,26.071
2010-05-22,16:36:00,,30,0,2,7,8,5,28,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0.787,0.007,26.077
2010-05-22,16:36:30,,30,0,1,1,16,15,30,22,7,3,2,1,0,0,0,0,0,0,0,0,0,1.358,0.011,26.089
2010-05-22,16:37:00,,30,0,0,5,9,15,14,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0.654,0.005,26.094
2010-05-22,16:37:30,,30,0,0,2,3,1,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,26.098
2010-05-22,16:38:00,,30,0,0,2,2,5,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.377,0.003,26.101
2010-05-22,16:38:30,,30,0,0,0,6,4,16,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,26.106
2010-05-22,16:39:00,,30,0,0,4,5,5,10,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0.495,0.004,26.11
2010-05-22,16:39:30,,30,0,0,2,5,10,14,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0.518,0.004,26.114
2010-05-22,16:40:00,,30,0,0,3,11,7,10,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,26.119
2010-05-22,16:40:30,,30,0,7,12,14,15,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0.691,0.006,26.125
2010-05-22,16:41:00,,30,1,8,16,12,8,15,13,2,0,1,1,0,0,0,0,0,0,0,0,0,0.708,0.006,26.131
2010-05-22,16:41:30,,30,0,6,7,20,17,11,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0.748,0.006,26.137
2010-05-22,16:42:00,,30,0,8,14,9,13,14,13,3,2,2,2,1,0,0,0,0,0,0,0,0,1.118,0.009,26.146
2010-05-22,16:42:30,,30,0,3,11,9,18,18,12,7,1,3,0,0,0,0,0,0,0,0,0,0,0.968,0.008,26.154
2010-05-22,16:43:00,,30,0,7,8,10,17,15,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0.734,0.006,26.16
2010-05-22,16:43:30,,30,0,5,6,16,13,20,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0.673,0.006,26.166
2010-05-22,16:44:00,,30,0,4,9,14,15,20,12,1,1,1,0,2,0,0,0,0,0,0,0,0,0.981,0.008,26.174
2010-05-22,16:44:30,,30,0,2,8,17,13,17,18,6,1,1,1,0,0,0,0,0,0,0,0,0,0.998,0.008,26.182
2010-05-22,16:45:00,,30,0,5,15,9,11,17,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0.639,0.005,26.188
2010-05-22,16:45:30,,30,0,4,10,12,13,17,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0.698,0.006,26.194
2010-05-22,16:46:00,,30,0,5,7,11,6,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,26.196
2010-05-22,16:46:30,,30,1,4,10,13,24,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,26.2
2010-05-22,16:47:00,,30,1,3,22,16,9,11,23,6,1,1,0,0,0,0,0,0,0,0,0,0,0.945,0.008,26.208
2010-05-22,16:47:30,,30,0,13,18,17,8,17,26,7,2,0,0,0,0,0,0,0,0,0,0,0,1.07,0.009,26.217
2010-05-22,16:48:00,,30,0,7,13,15,10,39,32,6,1,1,1,1,2,0,0,0,0,0,0,0,2.023,0.017,26.234
2010-05-22,16:48:30,,30,0,5,9,13,18,56,28,9,2,5,4,1,2,1,1,0,0,0,0,0,3.479,0.029,26.263
2010-05-22,16:49:00,,30,0,1,13,17,33,45,28,9,7,9,13,4,0,0,0,0,0,0,0,0,4.009,0.033,26.297
2010-05-22,16:49:30,,30,0,4,9,21,29,26,16,21,11,6,5,1,0,0,0,0,0,0,0,0,2.82,0.023,26.32
2010-05-22,16:50:00,,30,0,3,9,28,17,19,20,22,9,0,4,0,1,0,0,0,0,0,0,0,2.357,0.02,26.34
2010-05-22,16:50:30,,30,0,6,17,17,19,17,28,10,8,6,4,0,0,1,0,0,0,0,0,0,2.5,0.021,26.361
2010-05-22,16:51:00,,30,0,3,13,14,10,32,31,16,16,12,7,2,0,0,0,0,0,0,0,0,3.747,0.031,26.392
2010-05-22,16:51:30,,30,0,4,11,13,24,35,29,26,9,6,6,0,0,0,0,0,0,0,0,0,3.085,0.026,26.417
2010-05-22,16:52:00,,30,0,1,12,10,18,44,47,25,7,6,2,0,0,0,0,0,0,0,0,0,2.972,0.025,26.442
2010-05-22,16:52:30,,30,0,2,9,22,19,32,21,10,6,6,4,0,0,0,0,0,0,0,0,0,2.135,0.018,26.46
2010-05-22,16:53:00,,30,0,5,15,13,14,29,21,13,9,2,3,2,0,0,0,0,0,0,0,0,2.249,0.019,26.479
2010-05-22,16:53:30,,30,0,3,8,13,11,14,16,11,8,5,3,2,2,0,0,0,0,0,0,0,2.489,0.021,26.499
2010-05-22,16:54:00,,30,0,2,9,9,9,29,23,14,5,11,6,2,0,0,0,0,0,0,0,0,2.868,0.024,26.523
2010-05-22,16:54:30,,30,1,4,5,11,19,26,29,19,6,4,13,4,0,0,0,0,0,0,0,0,3.693,0.031,26.554
2010-05-22,16:55:00,,30,0,3,5,14,17,14,14,15,6,6,13,2,1,0,0,0,0,0,0,0,3.238,0.027,26.581
2010-05-22,16:55:30,,30,0,2,12,20,10,24,29,9,3,2,2,0,0,0,0,0,0,0,0,0,1.579,0.013,26.594
2010-05-22,16:56:00,,30,0,3,16,9,10,27,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0.893,0.007,26.602
2010-05-22,16:56:30,,30,0,11,8,11,13,17,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0.804,0.007,26.608
2010-05-22,16:57:00,,30,0,2,5,12,13,11,8,1,1,0,0,3,3,0,0,0,0,0,0,0,1.533,0.013,26.621
