YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-15,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,28.483
2012-09-15,12:03:30,,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.097,0.001,28.484
2012-09-15,12:04:00,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,28.484
2012-09-15,12:04:30,,30,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.163,0.001,28.486
2012-09-15,12:05:00,,30,0,0,1,1,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0.235,0.002,28.488
2012-09-15,12:05:30,,30,0,0,0,1,2,2,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0.441,0.004,28.491
2012-09-15,12:06:00,,30,0,0,1,1,1,0,1,0,1,0,6,4,1,4,4,4,1,0,1,0,8.66,0.072,28.564
2012-09-15,12:06:30,,30,0,0,0,2,0,3,2,3,4,4,12,11,6,6,3,1,3,0,0,0,10.349,0.086,28.65
2012-09-15,12:07:00,,30,0,0,0,0,2,2,6,3,6,6,10,12,10,7,2,4,5,0,0,0,14.525,0.121,28.771
2012-09-15,12:07:30,,30,0,0,0,0,0,3,18,13,10,14,13,15,13,12,7,4,4,0,1,0,21.239,0.177,28.948
2012-09-15,12:08:00,,30,0,0,0,0,2,7,29,21,9,19,36,30,15,13,20,6,12,1,0,0,38.98,0.325,29.273
2012-09-15,12:08:30,,30,0,0,0,1,1,22,41,27,21,25,48,19,11,15,18,3,4,1,1,0,32.463,0.271,29.543
2012-09-15,12:09:00,,30,0,0,2,4,7,33,56,38,24,30,45,19,23,12,10,3,1,1,0,0,28.079,0.234,29.777
2012-09-15,12:09:30,,30,0,1,0,10,13,45,77,45,31,32,46,29,12,4,2,0,0,0,0,0,19.259,0.16,29.938
2012-09-15,12:10:00,,30,0,0,1,13,21,56,72,42,36,27,57,27,12,12,2,4,0,0,0,0,24.458,0.204,30.142
2012-09-15,12:10:30,,30,0,1,3,33,44,54,61,42,28,18,63,20,2,4,0,0,0,0,0,0,15.502,0.129,30.271
2012-09-15,12:11:00,,30,0,1,4,25,34,40,59,43,27,39,41,15,3,0,0,0,0,0,0,0,12.827,0.107,30.378
2012-09-15,12:11:30,,30,0,2,12,19,22,39,44,25,23,25,25,6,0,0,0,0,0,0,0,0,7.606,0.063,30.441
2012-09-15,12:12:00,,30,0,3,13,18,24,29,41,35,26,30,22,0,0,0,0,0,0,0,0,0,7.052,0.059,30.5
2012-09-15,12:12:30,,30,0,5,9,21,7,31,47,23,18,5,2,0,0,0,0,0,0,0,0,0,3.177,0.026,30.526
2012-09-15,12:13:00,,30,1,4,15,21,15,36,31,28,11,8,2,0,0,0,0,0,0,0,0,0,3.025,0.025,30.551
2012-09-15,12:13:30,,30,0,10,15,18,23,38,39,14,12,3,1,0,0,0,0,0,0,0,0,0,2.476,0.021,30.572
2012-09-15,12:14:00,,30,1,9,14,24,23,29,21,25,13,1,0,1,0,0,0,0,0,0,0,0,2.404,0.02,30.592
2012-09-15,12:14:30,,30,0,3,14,13,10,23,23,25,16,5,1,0,0,0,0,0,0,0,0,0,2.564,0.021,30.613
2012-09-15,12:15:00,,30,0,4,14,18,15,19,21,14,19,17,5,0,0,0,0,0,0,0,0,0,3.389,0.028,30.642
2012-09-15,12:15:30,,30,0,5,6,12,10,13,12,23,11,9,2,0,1,0,1,0,0,0,0,0,2.932,0.024,30.666
2012-09-15,12:16:00,,30,0,0,3,9,9,8,13,17,8,6,14,11,10,2,0,0,1,0,0,0,7.928,0.066,30.732
2012-09-15,12:16:30,,30,0,0,0,1,3,4,16,15,15,22,36,23,4,2,0,0,0,0,0,0,10.658,0.089,30.821
2012-09-15,12:17:00,,30,0,0,1,6,3,10,26,38,18,29,38,22,6,3,0,0,0,0,0,0,12.887,0.107,30.928
2012-09-15,12:17:30,,30,0,0,0,0,4,19,51,37,16,23,42,29,5,1,1,0,0,0,0,0,13.895,0.116,31.044
2012-09-15,12:18:00,,30,0,0,0,4,9,33,40,41,22,23,40,16,4,4,0,0,0,0,0,0,12.459,0.104,31.148
2012-09-15,12:18:30,,30,0,0,0,3,13,40,54,35,31,21,29,22,3,1,0,0,0,0,0,0,11.678,0.097,31.245
2012-09-15,12:19:00,,30,0,0,1,17,23,48,43,33,20,17,25,13,0,0,0,0,0,0,0,0,8.306,0.069,31.315
2012-09-15,12:19:30,,30,0,0,6,12,24,31,37,41,30,21,31,8,2,0,0,0,0,0,0,0,9.172,0.076,31.391
2012-09-15,12:20:00,,30,0,0,2,18,19,19,33,36,31,26,20,3,0,0,0,0,0,0,0,0,7.032,0.059,31.45
2012-09-15,12:20:30,,30,0,0,4,13,9,28,29,26,37,27,12,2,0,0,0,0,0,0,0,0,6.149,0.051,31.501
2012-09-15,12:21:00,,30,0,2,6,5,15,24,29,43,32,17,13,0,0,0,0,0,0,0,0,0,5.631,0.047,31.548
2012-09-15,12:21:30,,30,1,3,7,15,15,13,42,45,27,18,2,0,0,0,0,0,0,0,0,0,4.728,0.039,31.587
2012-09-15,12:22:00,,30,1,8,11,15,11,22,58,24,13,2,0,0,0,0,0,0,0,0,0,0,2.758,0.023,31.61
2012-09-15,12:22:30,,30,0,4,14,17,7,26,22,16,9,2,0,0,0,0,0,0,0,0,0,0,1.744,0.015,31.625
2012-09-15,12:23:00,,30,0,8,13,13,8,20,17,12,6,1,0,0,0,0,0,0,0,0,0,0,1.288,0.011,31.635
2012-09-15,12:23:30,,30,0,3,7,14,9,14,13,4,0,2,0,0,0,0,0,0,0,0,0,0,0.715,0.006,31.641
2012-09-15,12:24:00,,30,0,3,11,7,8,11,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0.645,0.005,31.647
2012-09-15,12:24:30,,30,0,8,10,11,7,15,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0.692,0.006,31.653
2012-09-15,12:25:00,,30,2,2,5,6,7,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484,0.004,31.657
2012-09-15,12:25:30,,30,0,4,9,5,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,31.658
2012-09-15,12:26:00,,30,1,2,7,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,31.659
2012-09-15,12:26:30,,30,0,3,4,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,31.66
2012-09-15,12:27:00,,30,0,2,1,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,31.661
2012-09-15,12:27:30,,30,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,31.661
2012-09-15,12:28:00,,30,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,31.661
2012-09-15,12:28:30,,30,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,31.661
2012-09-15,12:29:00,,30,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,31.662
2012-09-15,12:29:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,31.662
2012-09-15,12:30:00,,30,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,31.662
2012-09-15,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:32:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.662
2012-09-15,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.662
2012-09-15,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.29,0.002,31.664
2012-09-15,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.29,0.002,31.667
2012-09-15,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.321,0.003,31.669
2012-09-15,12:37:00,,30,0,0,0,0,1,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1.145,0.01,31.679
2012-09-15,12:37:30,,30,0,0,1,0,0,1,0,1,0,1,10,4,0,0,0,0,0,0,0,0,1.557,0.013,31.692
2012-09-15,12:38:00,,30,0,0,0,0,1,0,0,0,0,4,8,4,0,0,0,0,0,0,0,0,1.52,0.013,31.705
2012-09-15,12:38:30,,30,0,0,1,0,0,0,0,0,0,5,5,7,2,0,0,0,0,0,0,0,2.179,0.018,31.723
2012-09-15,12:39:00,,30,0,0,1,0,0,2,2,0,1,4,14,4,1,0,0,0,0,0,0,0,2.357,0.02,31.742
2012-09-15,12:39:30,,30,0,0,0,0,0,1,0,1,0,8,12,3,0,0,0,0,0,0,0,0,1.992,0.017,31.759
2012-09-15,12:40:00,,30,0,0,0,0,0,1,2,1,10,12,5,1,0,0,0,0,0,0,0,0,1.783,0.015,31.774
2012-09-15,12:40:30,,30,0,1,0,0,3,2,1,0,2,9,13,4,1,0,0,0,0,0,0,0,2.601,0.022,31.796
2012-09-15,12:41:00,,30,0,0,0,2,0,1,0,2,6,9,11,0,0,0,0,0,0,0,0,0,1.822,0.015,31.811
2012-09-15,12:41:30,,30,0,0,0,0,0,0,0,11,3,6,1,0,0,0,0,0,0,0,0,0,0.891,0.007,31.818
2012-09-15,12:42:00,,30,0,0,0,0,0,1,0,14,2,5,1,1,0,0,0,0,0,0,0,0,1.033,0.009,31.827
2012-09-15,12:42:30,,30,0,1,0,0,0,1,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0.626,0.005,31.832
2012-09-15,12:43:00,,30,0,0,1,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,31.835
2012-09-15,12:43:30,,30,1,0,1,0,0,1,20,6,2,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,31.84
2012-09-15,12:44:00,,30,1,0,0,0,0,0,11,9,4,1,0,0,0,0,0,0,0,0,0,0,0.689,0.006,31.846
2012-09-15,12:44:30,,30,0,0,0,0,0,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,31.849
2012-09-15,12:45:00,,30,0,0,0,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,31.852
2012-09-15,12:45:30,,30,0,0,1,1,0,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,31.854
2012-09-15,12:46:00,,30,0,0,1,0,0,3,14,5,0,1,0,1,3,0,0,0,0,0,0,0,1.277,0.011,31.865
2012-09-15,12:46:30,,30,0,0,0,1,0,5,5,0,0,1,7,2,0,0,0,0,0,0,0,0,1.101,0.009,31.874
2012-09-15,12:47:00,,30,0,0,0,1,0,8,5,0,1,7,12,0,0,0,0,0,0,0,0,0,1.67,0.014,31.888
2012-09-15,12:47:30,,30,0,0,2,0,0,4,2,2,8,8,6,1,0,0,0,0,0,0,0,0,1.616,0.013,31.902
2012-09-15,12:48:00,,30,0,0,0,1,1,1,3,7,10,8,3,2,0,0,0,0,0,0,0,0,1.725,0.014,31.916
2012-09-15,12:48:30,,30,0,0,1,1,2,2,1,17,7,17,11,1,0,0,0,0,0,0,0,0,2.955,0.025,31.941
2012-09-15,12:49:00,,30,0,1,1,2,1,0,17,7,20,16,7,1,0,0,0,0,0,0,0,0,3.067,0.026,31.966
2012-09-15,12:49:30,,30,0,0,0,3,1,3,16,11,13,15,3,0,0,0,0,0,0,0,0,0,2.342,0.02,31.986
2012-09-15,12:50:00,,30,0,0,2,1,0,2,18,12,16,4,1,0,0,0,0,0,0,0,0,0,1.703,0.014,32.0
2012-09-15,12:50:30,,30,0,1,0,0,1,4,16,19,7,3,0,0,0,0,0,0,0,0,0,0,1.362,0.011,32.011
2012-09-15,12:51:00,,30,0,0,0,1,1,4,22,24,3,0,0,0,0,0,0,0,0,0,0,0,1.272,0.011,32.022
2012-09-15,12:51:30,,30,0,1,0,2,1,6,18,19,13,0,2,0,0,0,0,0,0,0,0,0,1.682,0.014,32.036
2012-09-15,12:52:00,,30,0,0,0,0,1,14,26,21,5,3,1,0,0,0,0,0,0,0,0,0,1.692,0.014,32.05
2012-09-15,12:52:30,,30,0,0,1,1,1,14,23,22,4,1,0,0,0,0,0,0,0,0,0,0,1.429,0.012,32.062
2012-09-15,12:53:00,,30,0,1,0,2,2,14,26,14,3,4,0,0,0,0,0,0,0,0,0,0,1.383,0.012,32.073
2012-09-15,12:53:30,,30,0,0,0,1,1,10,23,15,2,0,0,0,0,0,0,0,0,0,0,0,1.037,0.009,32.082
2012-09-15,12:54:00,,30,0,1,1,1,3,14,30,9,5,0,0,0,0,0,0,0,0,0,0,0,1.163,0.01,32.092
2012-09-15,12:54:30,,30,0,0,0,1,5,19,42,9,0,0,0,0,0,0,0,0,0,0,0,0,1.214,0.01,32.102
2012-09-15,12:55:00,,30,0,0,3,1,7,8,37,11,1,0,0,0,0,0,0,0,0,0,0,0,1.142,0.01,32.111
2012-09-15,12:55:30,,30,0,0,1,3,7,16,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0.761,0.006,32.118
2012-09-15,12:56:00,,30,0,0,0,2,6,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.554,0.005,32.122
2012-09-15,12:56:30,,30,0,0,1,5,10,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.004,32.126
2012-09-15,12:57:00,,30,0,1,2,5,15,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0.779,0.006,32.133
2012-09-15,12:57:30,,30,0,1,1,6,6,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0.419,0.003,32.136
2012-09-15,12:58:00,,30,0,1,2,7,6,11,2,0,0,3,3,1,0,0,0,0,0,0,0,0,0.787,0.007,32.143
2012-09-15,12:58:30,,30,0,0,2,7,5,7,3,0,1,6,9,3,0,0,0,0,0,0,0,0,1.793,0.015,32.158
2012-09-15,12:59:00,,30,0,3,0,2,2,15,2,1,3,5,4,0,0,0,0,0,0,0,0,0,1.0,0.008,32.166
2012-09-15,12:59:30,,30,0,0,3,7,5,7,2,3,7,5,12,1,1,0,0,0,0,0,0,0,2.257,0.019,32.185
2012-09-15,13:00:00,,30,0,1,2,2,4,3,1,9,5,10,3,0,0,0,0,0,0,0,0,0,1.407,0.012,32.197
2012-09-15,13:00:30,,30,0,2,2,5,5,3,6,10,10,9,3,2,0,0,0,0,0,0,0,0,1.987,0.017,32.213
2012-09-15,13:01:00,,30,0,2,1,5,3,2,11,21,13,11,1,0,0,0,0,0,0,0,0,0,2.157,0.018,32.231
2012-09-15,13:01:30,,30,0,1,1,2,5,2,22,21,17,8,3,0,0,0,0,0,0,0,0,0,2.522,0.021,32.252
2012-09-15,13:02:00,,30,0,0,3,5,3,5,22,28,13,5,3,0,0,0,0,0,0,0,0,0,2.415,0.02,32.272
2012-09-15,13:02:30,,30,0,1,6,11,5,4,28,36,18,3,3,0,0,0,0,0,0,0,0,0,2.886,0.024,32.296
2012-09-15,13:03:00,,30,0,1,2,16,3,10,32,37,24,2,2,0,0,0,0,0,0,0,0,0,3.152,0.026,32.323
2012-09-15,13:03:30,,30,0,0,3,3,7,10,25,44,14,5,2,0,0,0,0,0,0,0,0,0,2.96,0.025,32.347
2012-09-15,13:04:00,,30,0,2,4,6,3,24,43,51,13,4,0,0,0,0,0,0,0,0,0,0,3.331,0.028,32.375
2012-09-15,13:04:30,,30,0,1,3,5,2,22,33,31,7,0,1,0,0,0,0,0,0,0,0,0,2.13,0.018,32.393
2012-09-15,13:05:00,,30,0,0,6,9,3,15,43,24,4,0,1,0,0,0,0,0,0,0,0,0,1.927,0.016,32.409
2012-09-15,13:05:30,,30,0,0,8,3,14,13,43,30,5,2,1,0,0,0,0,0,0,0,0,0,2.291,0.019,32.428
2012-09-15,13:06:00,,30,0,1,3,6,16,16,24,17,8,3,1,0,0,0,0,0,0,0,0,0,1.802,0.015,32.443
2012-09-15,13:06:30,,30,0,2,3,5,9,20,18,12,12,4,2,0,0,0,0,0,0,0,0,0,1.862,0.016,32.459
2012-09-15,13:07:00,,30,0,1,3,10,17,28,14,7,4,3,1,0,0,0,0,0,0,0,0,0,1.294,0.011,32.469
2012-09-15,13:07:30,,30,0,4,2,13,15,14,8,9,6,1,1,0,0,0,0,0,0,0,0,0,1.085,0.009,32.478
2012-09-15,13:08:00,,30,0,0,3,10,13,16,13,13,4,0,0,0,1,0,0,0,0,0,0,0,1.27,0.011,32.489
2012-09-15,13:08:30,,30,0,2,3,13,10,12,22,8,3,2,0,0,1,0,0,0,0,0,0,0,1.31,0.011,32.5
2012-09-15,13:09:00,,30,0,2,4,12,13,16,18,11,1,1,1,6,1,0,0,0,0,0,0,0,2.196,0.018,32.518
2012-09-15,13:09:30,,30,0,0,5,8,5,15,24,11,1,3,14,10,2,1,1,0,0,0,0,0,4.993,0.042,32.56
2012-09-15,13:10:00,,30,0,1,5,4,6,17,25,11,0,5,22,11,2,1,1,0,0,0,0,0,5.943,0.05,32.609
2012-09-15,13:10:30,,30,0,1,1,7,7,13,32,6,4,13,31,21,5,1,0,0,0,0,0,0,9.001,0.075,32.684
2012-09-15,13:11:00,,30,0,0,2,5,3,12,18,5,5,30,52,17,3,3,0,0,0,0,0,0,11.142,0.093,32.777
2012-09-15,13:11:30,,30,0,0,2,8,6,18,21,4,17,34,41,14,3,1,0,0,0,0,0,0,10.003,0.083,32.861
2012-09-15,13:12:00,,30,0,0,1,5,6,17,14,13,29,34,30,13,1,1,0,0,0,0,0,0,9.095,0.076,32.936
2012-09-15,13:12:30,,30,0,1,4,7,8,25,18,13,30,38,23,11,1,0,0,0,0,0,0,0,8.342,0.07,33.006
2012-09-15,13:13:00,,30,0,1,7,9,13,19,15,20,23,25,25,6,1,0,0,0,0,0,0,0,6.878,0.057,33.063
2012-09-15,13:13:30,,30,0,0,4,14,6,14,18,37,39,19,28,4,0,0,0,0,0,0,0,0,7.452,0.062,33.125
2012-09-15,13:14:00,,30,0,2,3,5,12,14,19,45,33,35,22,7,0,0,0,0,0,0,0,0,8.288,0.069,33.194
2012-09-15,13:14:30,,30,0,4,9,13,9,13,15,42,31,31,18,5,1,0,0,0,0,0,0,0,7.403,0.062,33.256
2012-09-15,13:15:00,,30,0,1,5,8,15,17,28,45,40,32,18,1,0,0,0,0,0,0,0,0,7.41,0.062,33.318
2012-09-15,13:15:30,,30,0,0,3,7,7,8,13,44,47,23,8,1,1,0,0,0,0,0,0,0,6.095,0.051,33.369
2012-09-15,13:16:00,,30,0,1,4,10,6,10,6,34,25,11,11,4,0,1,0,0,0,0,0,0,4.841,0.04,33.409
2012-09-15,13:16:30,,30,0,3,5,11,9,4,3,8,2,2,19,3,2,0,0,0,0,0,0,0,3.172,0.026,33.435
2012-09-15,13:17:00,,30,0,0,0,6,5,1,2,2,2,10,20,4,1,0,0,0,0,0,0,0,3.373,0.028,33.464
2012-09-15,13:17:30,,30,0,2,5,5,8,10,5,1,3,13,24,2,0,0,0,0,0,0,0,0,3.57,0.03,33.493
2012-09-15,13:18:00,,30,0,0,3,11,3,4,1,2,3,16,24,0,1,0,0,0,0,0,0,0,3.559,0.03,33.523
2012-09-15,13:18:30,,30,0,1,5,9,5,2,0,1,2,16,11,1,0,0,0,0,0,0,0,0,2.246,0.019,33.542
2012-09-15,13:19:00,,30,0,3,11,6,1,2,2,1,4,8,4,2,1,0,0,0,0,0,0,0,1.631,0.014,33.555
2012-09-15,13:19:30,,30,0,2,5,9,1,2,1,1,0,3,16,5,0,0,0,0,0,0,0,0,2.42,0.02,33.575
2012-09-15,13:20:00,,30,0,2,2,2,1,1,1,2,0,4,22,5,0,3,1,0,0,0,0,0,4.296,0.036,33.611
2012-09-15,13:20:30,,30,0,1,0,1,0,0,1,1,3,21,14,3,1,0,0,0,0,0,0,0,3.28,0.027,33.639
2012-09-15,13:21:00,,30,0,0,3,1,2,1,1,3,11,17,4,2,1,0,0,0,0,0,0,0,2.453,0.02,33.659
2012-09-15,13:21:30,,30,0,0,0,1,3,1,4,3,6,11,6,6,2,0,0,0,0,0,0,0,2.915,0.024,33.683
2012-09-15,13:22:00,,30,0,0,0,3,1,3,5,6,13,18,14,8,1,3,1,0,0,0,0,0,5.819,0.048,33.732
2012-09-15,13:22:30,,30,0,0,1,0,1,4,8,4,12,11,14,3,1,0,0,0,0,0,0,0,3.339,0.028,33.76
2012-09-15,13:23:00,,30,0,1,0,1,0,1,8,17,15,11,12,2,2,0,0,0,0,0,0,0,3.717,0.031,33.791
2012-09-15,13:23:30,,30,0,1,2,1,3,6,6,20,17,11,9,5,0,0,0,0,0,0,0,0,3.664,0.031,33.821
2012-09-15,13:24:00,,30,0,0,4,1,2,5,11,23,17,6,13,4,1,0,1,0,0,0,0,0,4.372,0.036,33.858
2012-09-15,13:24:30,,30,0,1,3,3,4,8,11,21,24,8,11,4,1,0,1,0,0,0,0,0,4.6,0.038,33.896
2012-09-15,13:25:00,,30,0,0,1,3,3,8,22,22,11,9,9,14,5,0,0,0,0,0,0,0,6.04,0.05,33.946
2012-09-15,13:25:30,,30,0,0,1,2,6,8,20,17,16,8,13,6,1,1,1,0,0,0,0,0,5.06,0.042,33.988
2012-09-15,13:26:00,,30,0,0,2,3,2,10,24,14,9,14,16,5,2,1,1,0,0,0,0,0,5.425,0.045,34.034
2012-09-15,13:26:30,,30,0,2,1,2,4,6,29,33,14,12,13,8,1,1,0,2,0,0,0,0,6.806,0.057,34.09
2012-09-15,13:27:00,,30,0,0,1,3,6,7,22,27,16,14,14,10,1,3,0,0,0,0,0,0,6.583,0.055,34.145
2012-09-15,13:27:30,,30,0,0,5,5,4,9,19,23,13,13,13,6,2,1,0,0,0,0,0,0,5.204,0.043,34.189
2012-09-15,13:28:00,,30,0,0,2,3,9,13,33,15,19,13,17,11,5,0,0,0,0,0,0,0,6.952,0.058,34.246
2012-09-15,13:28:30,,30,0,0,1,2,4,21,30,21,12,12,11,7,0,1,0,0,0,0,0,0,4.867,0.041,34.287
2012-09-15,13:29:00,,30,0,1,4,6,2,17,28,19,15,8,21,11,2,0,0,0,0,0,0,0,6.237,0.052,34.339
2012-09-15,13:29:30,,30,0,0,0,5,7,18,21,21,7,13,10,5,6,0,1,0,0,0,0,0,5.588,0.047,34.386
2012-09-15,13:30:00,,30,0,0,3,3,8,22,38,18,11,13,17,11,4,0,1,0,0,0,0,0,7.062,0.059,34.444
2012-09-15,13:30:30,,30,0,1,3,14,11,10,28,23,10,13,18,8,0,3,0,0,0,0,0,0,6.2,0.052,34.496
2012-09-15,13:31:00,,30,0,0,5,8,15,19,34,22,9,15,22,6,1,0,1,0,0,0,0,0,6.238,0.052,34.548
2012-09-15,13:31:30,,30,0,0,3,8,9,18,25,19,15,13,21,16,2,0,0,0,0,0,0,0,7.252,0.06,34.608
2012-09-15,13:32:00,,30,0,1,6,9,15,27,23,21,11,6,25,10,4,2,0,0,0,0,0,0,7.34,0.061,34.67
2012-09-15,13:32:30,,30,0,3,4,10,13,17,31,19,9,10,17,9,5,0,0,0,0,0,0,0,6.237,0.052,34.722
2012-09-15,13:33:00,,30,0,0,3,7,8,19,34,19,11,17,19,8,1,0,0,0,0,0,0,0,5.919,0.049,34.771
2012-09-15,13:33:30,,30,0,0,6,7,12,19,19,17,14,16,38,5,3,0,0,0,0,0,0,0,7.365,0.061,34.832
2012-09-15,13:34:00,,30,0,1,1,11,10,20,33,27,19,15,25,8,2,0,0,0,0,0,0,0,7.142,0.06,34.892
2012-09-15,13:34:30,,30,0,1,3,9,7,16,33,20,14,17,24,6,6,0,0,0,0,0,0,0,7.267,0.061,34.952
2012-09-15,13:35:00,,30,0,1,5,9,8,17,30,19,13,21,18,3,5,0,0,0,0,0,0,0,6.215,0.052,35.004
