YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-20,13:21:30,,30,1,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,249.282
2010-08-20,13:22:00,,30,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,249.282
2010-08-20,13:22:30,,30,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,249.283
2010-08-20,13:23:00,,30,0,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,249.283
2010-08-20,13:23:30,,30,0,6,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,249.283
2010-08-20,13:24:00,,30,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,249.284
2010-08-20,13:24:30,,30,0,6,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,249.284
2010-08-20,13:25:00,,30,0,6,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,249.285
2010-08-20,13:25:30,,30,0,5,3,9,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,249.287
2010-08-20,13:26:00,,30,0,6,6,8,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,249.29
2010-08-20,13:26:30,,30,0,3,12,3,4,3,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0.508,0.004,249.294
2010-08-20,13:27:00,,30,0,1,1,5,0,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,249.298
2010-08-20,13:27:30,,30,0,4,5,3,4,8,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,249.303
2010-08-20,13:28:00,,30,0,2,10,8,3,18,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0.662,0.006,249.309
2010-08-20,13:28:30,,30,0,3,6,6,6,21,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0.668,0.006,249.314
2010-08-20,13:29:00,,30,0,0,2,11,18,20,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0.683,0.006,249.32
2010-08-20,13:29:30,,30,0,1,7,10,35,34,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0.929,0.008,249.328
2010-08-20,13:30:00,,30,0,2,6,18,32,71,27,5,0,0,0,0,0,0,0,0,0,0,0,0,1.562,0.013,249.341
2010-08-20,13:30:30,,30,0,1,8,15,44,51,14,3,2,3,0,0,0,0,0,0,0,0,0,0,1.406,0.012,249.353
2010-08-20,13:31:00,,30,0,0,8,17,37,59,37,5,4,0,0,0,0,0,0,0,0,0,0,0,1.821,0.015,249.368
2010-08-20,13:31:30,,30,0,4,8,24,39,79,34,4,5,0,1,0,0,0,0,0,0,0,0,0,2.102,0.018,249.385
2010-08-20,13:32:00,,30,0,2,10,29,41,57,34,6,3,0,0,0,0,0,0,0,0,0,0,0,1.808,0.015,249.4
2010-08-20,13:32:30,,30,0,2,5,27,45,57,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1.421,0.012,249.412
2010-08-20,13:33:00,,30,0,4,4,32,45,67,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.012,249.425
2010-08-20,13:33:30,,30,0,7,11,18,41,51,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1.257,0.01,249.435
2010-08-20,13:34:00,,30,0,1,10,27,40,43,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1.273,0.011,249.446
2010-08-20,13:34:30,,30,1,1,10,27,22,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855,0.007,249.453
2010-08-20,13:35:00,,30,0,3,12,28,26,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.007,249.46
2010-08-20,13:35:30,,30,0,3,10,24,29,41,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.958,0.008,249.468
2010-08-20,13:36:00,,30,0,2,11,26,32,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.869,0.007,249.475
2010-08-20,13:36:30,,30,0,0,14,26,23,40,15,2,1,0,0,0,0,0,0,0,0,0,0,0,1.001,0.008,249.484
2010-08-20,13:37:00,,30,0,3,6,19,33,55,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1.109,0.009,249.493
2010-08-20,13:37:30,,30,0,4,9,17,37,37,13,1,1,1,0,0,0,0,0,0,0,0,0,0,1.009,0.008,249.501
2010-08-20,13:38:00,,30,0,1,9,17,25,45,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1.088,0.009,249.51
2010-08-20,13:38:30,,30,0,2,9,14,23,45,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0.998,0.008,249.519
2010-08-20,13:39:00,,30,0,5,8,18,31,45,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1.068,0.009,249.528
2010-08-20,13:39:30,,30,0,2,11,17,24,47,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.885,0.007,249.535
2010-08-20,13:40:00,,30,0,3,13,25,41,54,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1.176,0.01,249.545
2010-08-20,13:40:30,,30,0,6,17,18,37,41,12,1,2,0,0,0,0,0,0,0,0,0,0,0,1.037,0.009,249.553
2010-08-20,13:41:00,,30,0,2,8,11,30,47,13,5,0,2,0,0,0,0,0,0,0,0,0,0,1.172,0.01,249.563
2010-08-20,13:41:30,,30,0,1,4,25,32,36,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.791,0.007,249.57
2010-08-20,13:42:00,,30,0,10,6,13,21,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.642,0.005,249.575
2010-08-20,13:42:30,,30,0,4,9,20,17,23,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.572,0.005,249.58
2010-08-20,13:43:00,,30,0,1,5,17,23,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,249.584
2010-08-20,13:43:30,,30,0,1,4,12,29,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506,0.004,249.589
2010-08-20,13:44:00,,30,0,1,4,20,17,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,249.592
2010-08-20,13:44:30,,30,0,1,3,14,23,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,249.597
2010-08-20,13:45:00,,30,0,3,7,15,28,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591,0.005,249.602
2010-08-20,13:45:30,,30,0,6,10,15,28,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,249.606
2010-08-20,13:46:00,,30,0,4,6,30,29,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.666,0.006,249.612
2010-08-20,13:46:30,,30,0,1,8,21,30,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,249.616
2010-08-20,13:47:00,,30,0,0,4,19,19,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.412,0.003,249.619
2010-08-20,13:47:30,,30,0,0,6,12,19,18,16,7,3,1,0,0,0,0,0,0,0,0,0,0,1.01,0.008,249.628
2010-08-20,13:48:00,,30,0,2,6,11,19,13,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0.599,0.005,249.633
2010-08-20,13:48:30,,30,0,3,13,13,16,24,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0.955,0.008,249.641
2010-08-20,13:49:00,,30,0,2,7,20,18,17,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0.815,0.007,249.647
2010-08-20,13:49:30,,30,0,4,12,16,15,20,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0.828,0.007,249.654
2010-08-20,13:50:00,,30,0,3,8,11,14,18,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,249.659
2010-08-20,13:50:30,,30,0,0,12,12,8,16,8,7,1,3,0,0,0,0,0,0,0,0,0,0,0.831,0.007,249.666
2010-08-20,13:51:00,,30,0,0,12,17,8,19,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0.869,0.007,249.674
2010-08-20,13:51:30,,30,0,0,7,15,14,21,25,12,3,3,2,0,0,0,0,0,0,0,0,0,1.62,0.014,249.687
2010-08-20,13:52:00,,30,0,0,8,13,7,11,18,11,4,1,0,0,0,0,0,0,0,0,0,0,1.078,0.009,249.696
2010-08-20,13:52:30,,30,0,2,1,9,7,19,22,8,4,1,0,0,0,0,0,0,0,0,0,0,1.109,0.009,249.705
2010-08-20,13:53:00,,30,0,1,6,12,20,21,9,8,1,2,0,0,0,0,0,0,0,0,0,0,0.926,0.008,249.713
2010-08-20,13:53:30,,30,0,2,5,11,19,19,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0.87,0.007,249.72
2010-08-20,13:54:00,,30,0,1,5,7,15,17,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,249.726
2010-08-20,13:54:30,,30,0,2,10,6,19,18,19,11,2,0,0,0,0,0,0,0,0,0,0,0,1.07,0.009,249.735
2010-08-20,13:55:00,,30,0,2,10,9,16,19,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0.895,0.007,249.743
2010-08-20,13:55:30,,30,0,1,8,4,10,16,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0.806,0.007,249.749
2010-08-20,13:56:00,,30,0,5,9,9,8,19,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0.892,0.007,249.757
2010-08-20,13:56:30,,30,0,6,7,17,13,17,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0.986,0.008,249.765
2010-08-20,13:57:00,,30,0,1,12,12,12,11,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0.803,0.007,249.772
2010-08-20,13:57:30,,30,0,3,4,13,7,16,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0.738,0.006,249.778
2010-08-20,13:58:00,,30,0,1,6,20,13,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,1.071,0.009,249.787
2010-08-20,13:58:30,,30,0,1,9,15,14,15,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0.979,0.008,249.795
2010-08-20,13:59:00,,30,0,1,8,19,5,13,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.498,0.004,249.799
2010-08-20,13:59:30,,30,0,1,6,15,11,22,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0.005,249.805
2010-08-20,14:00:00,,30,0,2,8,14,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,249.808
2010-08-20,14:00:30,,30,0,5,6,15,19,22,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0.83,0.007,249.815
2010-08-20,14:01:00,,30,0,1,5,16,8,14,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.543,0.005,249.82
2010-08-20,14:01:30,,30,0,4,6,9,10,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0.693,0.006,249.826
2010-08-20,14:02:00,,30,0,3,7,9,5,16,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0.672,0.006,249.831
2010-08-20,14:02:30,,30,0,4,10,4,10,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,249.836
2010-08-20,14:03:00,,30,0,2,9,8,7,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,249.839
2010-08-20,14:03:30,,30,0,1,2,8,10,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,249.841
2010-08-20,14:04:00,,30,0,1,2,7,6,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,249.845
2010-08-20,14:04:30,,30,0,2,2,5,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,249.847
2010-08-20,14:05:00,,30,1,2,9,6,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,249.849
2010-08-20,14:05:30,,30,0,1,4,7,9,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.003,249.852
2010-08-20,14:06:00,,30,0,2,3,6,10,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,249.855
2010-08-20,14:06:30,,30,0,2,3,11,6,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,249.858
2010-08-20,14:07:00,,30,0,2,10,11,9,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0.418,0.003,249.861
2010-08-20,14:07:30,,30,0,2,4,14,7,13,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,249.865
2010-08-20,14:08:00,,30,0,1,5,10,5,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,249.868
2010-08-20,14:08:30,,30,0,1,4,20,9,14,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0.799,0.007,249.875
2010-08-20,14:09:00,,30,0,3,3,19,13,12,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0.557,0.005,249.88
2010-08-20,14:09:30,,30,0,4,7,9,15,23,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0.828,0.007,249.886
2010-08-20,14:10:00,,30,0,3,9,13,14,31,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0.822,0.007,249.893
2010-08-20,14:10:30,,30,0,1,5,22,6,18,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0.861,0.007,249.9
2010-08-20,14:11:00,,30,0,4,7,12,13,24,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0.763,0.006,249.907
2010-08-20,14:11:30,,30,0,2,9,15,17,18,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,249.912
2010-08-20,14:12:00,,30,0,1,8,18,16,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.005,249.917
2010-08-20,14:12:30,,30,0,3,4,16,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,249.919
2010-08-20,14:13:00,,30,0,1,10,18,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,249.922
2010-08-20,14:13:30,,30,0,1,9,11,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,249.924
2010-08-20,14:14:00,,30,0,2,5,10,14,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.438,0.004,249.928
2010-08-20,14:14:30,,30,0,1,13,16,7,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,249.931
2010-08-20,14:15:00,,30,0,2,12,13,15,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,249.934
2010-08-20,14:15:30,,30,0,1,10,25,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,249.936
2010-08-20,14:16:00,,30,0,2,6,14,14,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,249.939
2010-08-20,14:16:30,,30,0,1,5,15,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,249.941
2010-08-20,14:17:00,,30,0,3,6,24,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,249.943
2010-08-20,14:17:30,,30,1,0,4,20,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,249.946
2010-08-20,14:18:00,,30,0,0,8,16,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,249.947
2010-08-20,14:18:30,,30,0,1,6,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,249.949
2010-08-20,14:19:00,,30,0,1,11,15,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,249.951
2010-08-20,14:19:30,,30,0,0,10,11,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,249.952
2010-08-20,14:20:00,,30,0,2,8,10,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,249.954
2010-08-20,14:20:30,,30,0,1,8,8,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,249.956
2010-08-20,14:21:00,,30,0,3,5,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,249.957
2010-08-20,14:21:30,,30,0,2,5,11,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,249.959
2010-08-20,14:22:00,,30,0,0,4,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,249.96
2010-08-20,14:22:30,,30,0,3,6,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,249.961
2010-08-20,14:23:00,,30,0,2,4,12,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,249.962
2010-08-20,14:23:30,,30,0,3,7,10,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,249.964
2010-08-20,14:24:00,,30,0,3,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,249.965
2010-08-20,14:24:30,,30,0,0,7,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,249.966
2010-08-20,14:25:00,,30,0,2,11,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,249.967
2010-08-20,14:25:30,,30,0,3,5,13,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,249.969
2010-08-20,14:26:00,,30,0,3,8,6,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.244,0.002,249.971
2010-08-20,14:26:30,,30,0,2,5,6,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,249.972
2010-08-20,14:27:00,,30,0,2,8,6,2,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,249.975
2010-08-20,14:27:30,,30,1,6,7,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,249.976
2010-08-20,14:28:00,,30,0,3,2,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,249.978
2010-08-20,14:28:30,,30,0,3,4,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,249.979
2010-08-20,14:29:00,,30,0,5,6,3,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,249.98
2010-08-20,14:29:30,,30,1,2,3,3,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,249.982
2010-08-20,14:30:00,,30,0,3,3,6,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,249.984
2010-08-20,14:30:30,,30,0,5,2,3,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,249.985
2010-08-20,14:31:00,,30,0,6,5,4,5,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.376,0.003,249.988
2010-08-20,14:31:30,,30,0,9,5,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,249.99
2010-08-20,14:32:00,,30,0,2,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,249.991
2010-08-20,14:32:30,,30,0,5,4,5,7,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,249.993
2010-08-20,14:33:00,,30,0,2,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,249.993
2010-08-20,14:33:30,,30,0,2,8,6,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,249.995
2010-08-20,14:34:00,,30,0,1,6,3,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,249.997
2010-08-20,14:34:30,,30,0,4,2,2,11,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,249.998
2010-08-20,14:35:00,,30,0,4,3,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,249.999
2010-08-20,14:35:30,,30,0,6,9,9,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,250.001
2010-08-20,14:36:00,,30,0,1,5,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,250.002
2010-08-20,14:36:30,,30,0,2,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,250.003
2010-08-20,14:37:00,,30,0,2,4,9,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,250.005
2010-08-20,14:37:30,,30,1,3,2,6,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,250.006
2010-08-20,14:38:00,,30,0,4,0,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,250.007
2010-08-20,14:38:30,,30,0,2,2,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,250.008
2010-08-20,14:39:00,,30,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,250.009
2010-08-20,14:39:30,,30,0,0,2,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,250.01
2010-08-20,14:40:00,,30,0,1,1,1,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.164,0.001,250.011
2010-08-20,14:40:30,,30,0,0,3,6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.203,0.002,250.013
2010-08-20,14:41:00,,30,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,250.014
2010-08-20,14:41:30,,30,2,1,3,3,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,250.016
2010-08-20,14:42:00,,30,0,0,2,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,250.016
2010-08-20,14:42:30,,30,0,6,2,4,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.23,0.002,250.018
2010-08-20,14:43:00,,30,0,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,250.019
2010-08-20,14:43:30,,30,0,6,2,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,250.02
2010-08-20,14:44:00,,30,1,1,4,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,250.021
2010-08-20,14:44:30,,30,0,0,6,5,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,250.022
2010-08-20,14:45:00,,30,0,1,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,250.023
2010-08-20,14:45:30,,30,0,1,0,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,250.025
2010-08-20,14:46:00,,30,0,1,2,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,250.026
2010-08-20,14:46:30,,30,0,0,1,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0.259,0.002,250.028
2010-08-20,14:47:00,,30,0,1,4,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,250.03
2010-08-20,14:47:30,,30,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,250.03
2010-08-20,14:48:00,,30,0,3,3,5,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,250.032
2010-08-20,14:48:30,,30,1,4,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,250.033
2010-08-20,14:49:00,,30,0,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,250.034
2010-08-20,14:49:30,,30,0,2,0,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,250.035
2010-08-20,14:50:00,,30,0,0,1,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,250.036
2010-08-20,14:50:30,,30,1,1,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,250.037
2010-08-20,14:51:00,,30,0,1,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,250.039
2010-08-20,14:51:30,,30,0,0,3,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,250.04
2010-08-20,14:52:00,,30,0,0,0,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,250.041
2010-08-20,14:52:30,,30,0,0,2,6,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,0.002,250.044
2010-08-20,14:53:00,,30,0,2,1,5,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,250.045
2010-08-20,14:53:30,,30,0,0,3,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,250.047
2010-08-20,14:54:00,,30,0,2,3,4,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,250.049
2010-08-20,14:54:30,,30,0,3,2,2,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,250.052
2010-08-20,14:55:00,,30,0,0,1,5,6,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,250.054
2010-08-20,14:55:30,,30,1,1,1,6,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,250.057
2010-08-20,14:56:00,,30,0,1,5,8,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,250.059
2010-08-20,14:56:30,,30,0,2,2,4,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,250.062
2010-08-20,14:57:00,,30,0,1,2,4,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,250.063
2010-08-20,14:57:30,,30,0,1,3,5,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,250.066
2010-08-20,14:58:00,,30,0,3,1,5,8,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,250.069
2010-08-20,14:58:30,,30,0,0,3,3,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,250.071
2010-08-20,14:59:00,,30,0,2,5,11,12,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,250.074
2010-08-20,14:59:30,,30,0,0,0,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,250.076
2010-08-20,15:00:00,,30,0,2,3,3,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,250.077
2010-08-20,15:00:30,,30,0,1,2,7,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,250.078
2010-08-20,15:01:00,,30,0,1,3,3,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,250.08
2010-08-20,15:01:30,,30,0,2,1,2,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,250.081
2010-08-20,15:02:00,,30,0,2,3,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,250.082
2010-08-20,15:02:30,,30,0,0,3,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,250.083
2010-08-20,15:03:00,,30,0,4,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,250.084
