YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-19	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	13:19:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	71.779
2011-09-19	13:19:30		30	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.146	0.001	71.781
2011-09-19	13:20:00		30	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0.274	0.002	71.783
2011-09-19	13:20:30		30	0	0	0	0	0	1	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0.444	0.004	71.787
2011-09-19	13:21:00		30	0	0	0	0	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	0	0.640	0.005	71.792
2011-09-19	13:21:30		30	0	0	0	0	1	0	7	21	1	0	0	0	0	0	0	0	0	0	0	0	0.793	0.007	71.799
2011-09-19	13:22:00		30	0	0	0	2	0	1	22	13	0	1	0	0	0	0	0	0	0	0	0	0	0.844	0.007	71.806
2011-09-19	13:22:30		30	0	0	1	1	0	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	71.812
2011-09-19	13:23:00		30	0	1	0	1	2	0	22	14	3	1	0	0	0	0	0	0	0	0	0	0	1.002	0.008	71.820
2011-09-19	13:23:30		30	0	0	0	0	1	3	36	16	0	0	0	0	0	0	0	0	0	0	0	0	1.137	0.009	71.830
2011-09-19	13:24:00		30	0	0	0	0	0	9	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0.825	0.007	71.837
2011-09-19	13:24:30		30	0	0	1	4	0	7	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0.863	0.007	71.844
2011-09-19	13:25:00		30	0	0	0	0	1	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	71.848
2011-09-19	13:25:30		30	0	0	0	1	4	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472	0.004	71.852
2011-09-19	13:26:00		30	0	1	1	1	3	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	71.856
2011-09-19	13:26:30		30	0	0	2	2	14	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.599	0.005	71.861
2011-09-19	13:27:00		30	0	2	2	2	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	71.865
2011-09-19	13:27:30		30	0	0	2	3	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	71.868
2011-09-19	13:28:00		30	0	2	0	11	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	71.871
2011-09-19	13:28:30		30	0	1	1	14	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	71.875
2011-09-19	13:29:00		30	0	0	3	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	71.876
2011-09-19	13:29:30		30	0	0	5	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	71.878
2011-09-19	13:30:00		30	0	1	4	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	71.879
2011-09-19	13:30:30		30	0	2	3	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	71.880
2011-09-19	13:31:00		30	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	71.880
2011-09-19	13:31:30		30	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	71.880
2011-09-19	13:32:00		30	0	3	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	71.881
2011-09-19	13:32:30		30	0	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	71.881
2011-09-19	13:33:00		30	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	71.881
2011-09-19	13:33:30		30	0	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	71.882
2011-09-19	13:34:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	71.882
2011-09-19	13:34:30		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	71.882
2011-09-19	13:35:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	71.882
2011-09-19	13:35:30		30	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.882
2011-09-19	13:36:00		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	71.882
2011-09-19	13:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.882
2011-09-19	13:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.882
2011-09-19	13:37:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.882
2011-09-19	13:38:00		30	1	0	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	71.882
2011-09-19	13:38:30		30	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	71.883
2011-09-19	13:39:00		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	71.883
2011-09-19	13:39:30		30	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	71.883
2011-09-19	13:40:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	71.883
2011-09-19	13:40:30		30	0	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	71.883
2011-09-19	13:41:00		30	0	1	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	71.883
2011-09-19	13:41:30		30	0	0	5	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	71.884
2011-09-19	13:42:00		30	0	6	8	5	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	71.886
2011-09-19	13:42:30		30	0	9	18	7	5	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	71.890
2011-09-19	13:43:00		30	0	18	36	34	28	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	1.108	0.009	71.899
2011-09-19	13:43:30		30	0	8	21	40	36	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.907	0.008	71.907
2011-09-19	13:44:00		30	1	14	25	31	23	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.696	0.006	71.913
2011-09-19	13:44:30		30	0	22	44	27	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	71.917
2011-09-19	13:45:00		30	0	12	15	26	11	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	71.920
2011-09-19	13:45:30		30	1	13	21	17	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	71.923
2011-09-19	13:46:00		30	1	21	55	69	43	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1.142	0.010	71.933
2011-09-19	13:46:30		30	0	10	50	39	34	20	7	0	1	0	1	2	1	1	0	0	0	0	0	0	1.699	0.014	71.947
2011-09-19	13:47:00		30	0	11	41	45	41	28	15	2	0	1	4	2	0	0	0	0	0	0	0	0	1.783	0.015	71.962
2011-09-19	13:47:30		30	0	5	16	51	49	50	46	21	28	27	28	6	1	2	0	0	0	0	0	0	9.313	0.078	72.039
2011-09-19	13:48:00		30	0	1	7	45	41	95	107	61	32	43	62	21	3	2	6	0	0	0	0	0	21.062	0.176	72.215
2011-09-19	13:48:30		30	0	2	28	62	71	88	101	96	45	26	13	2	2	1	1	0	0	0	0	0	12.153	0.101	72.316
2011-09-19	13:49:00		30	0	6	35	64	75	138	178	134	62	26	9	5	1	1	0	0	0	0	0	0	15.337	0.128	72.444
2011-09-19	13:49:30		30	0	4	30	75	77	126	126	110	66	46	33	5	1	0	0	2	0	0	0	0	17.902	0.149	72.593
2011-09-19	13:50:00		30	0	0	18	51	50	104	125	106	72	54	34	11	3	1	1	0	0	0	0	0	18.986	0.158	72.751
2011-09-19	13:50:30		30	0	1	7	37	41	71	110	75	49	57	53	36	10	2	0	0	0	0	0	0	23.247	0.194	72.945
2011-09-19	13:51:00		30	0	2	14	42	49	73	76	37	54	55	59	16	8	2	0	0	0	0	0	0	18.921	0.158	73.103
2011-09-19	13:51:30		30	0	4	18	43	44	63	72	78	53	44	47	11	1	0	0	0	0	0	0	0	15.385	0.128	73.231
2011-09-19	13:52:00		30	0	14	44	48	48	76	89	56	30	16	14	8	1	0	0	0	0	0	0	0	9.318	0.078	73.309
2011-09-19	13:52:30		30	0	20	36	36	24	44	27	7	4	5	12	1	0	0	0	0	0	0	0	0	3.126	0.026	73.335
2011-09-19	13:53:00		30	0	9	36	41	34	36	34	12	5	6	11	4	0	0	0	0	0	0	0	0	3.830	0.032	73.367
2011-09-19	13:53:30		30	0	11	28	50	44	54	48	33	23	12	12	0	0	0	0	0	0	0	0	0	5.573	0.046	73.413
2011-09-19	13:54:00		30	0	5	16	19	31	59	81	46	34	21	23	9	10	7	2	1	0	0	0	0	15.256	0.127	73.540
2011-09-19	13:54:30		30	0	0	8	18	37	49	97	47	30	10	13	34	13	5	0	1	0	0	0	0	16.646	0.139	73.679
2011-09-19	13:55:00		30	0	3	12	34	53	81	110	76	30	17	37	25	10	7	2	0	0	0	0	0	19.615	0.163	73.842
2011-09-19	13:55:30		30	0	6	15	37	47	62	74	37	32	29	43	10	0	0	0	0	0	0	0	0	11.704	0.098	73.940
2011-09-19	13:56:00		30	1	4	21	31	21	28	56	33	24	31	25	6	1	1	0	0	0	0	0	0	8.911	0.074	74.014
2011-09-19	13:56:30		30	0	10	31	32	50	37	38	33	18	25	10	0	0	0	0	0	0	0	0	0	5.575	0.046	74.061
2011-09-19	13:57:00		30	0	14	45	47	53	63	61	28	19	4	2	1	0	0	0	0	0	0	0	0	4.449	0.037	74.098
2011-09-19	13:57:30		30	0	17	38	63	54	72	67	40	15	8	0	0	0	0	0	0	0	0	0	0	4.786	0.040	74.137
2011-09-19	13:58:00		30	2	12	25	66	50	82	76	42	9	6	1	0	0	0	0	0	0	0	0	0	4.768	0.040	74.177
2011-09-19	13:58:30		30	0	11	37	50	53	83	45	38	18	4	0	0	0	0	0	0	0	0	0	0	4.284	0.036	74.213
2011-09-19	13:59:00		30	0	4	12	31	49	52	40	8	4	4	1	1	1	0	5	1	3	1	0	0	8.621	0.072	74.285
2011-09-19	13:59:30		30	0	2	10	24	30	63	36	7	12	10	4	2	4	1	5	4	1	1	0	0	10.702	0.089	74.374
2011-09-19	14:00:00		30	0	0	7	5	27	46	47	30	15	6	2	12	12	5	3	3	1	3	0	0	16.098	0.134	74.508
2011-09-19	14:00:30		30	0	0	1	7	17	48	63	25	8	8	20	31	19	15	8	2	0	0	0	0	22.458	0.187	74.695
2011-09-19	14:01:00		30	0	0	0	6	10	34	40	15	25	42	62	47	24	12	10	4	0	0	0	0	32.423	0.270	74.965
2011-09-19	14:01:30		30	0	0	5	9	16	43	23	13	21	48	74	46	19	8	4	2	0	0	0	0	27.438	0.229	75.194
2011-09-19	14:02:00		30	0	0	0	5	14	24	29	45	28	38	82	54	15	16	5	2	2	0	0	0	33.282	0.277	75.471
2011-09-19	14:02:30		30	0	0	0	7	6	20	46	31	23	18	71	50	23	13	8	6	3	1	0	0	36.271	0.302	75.774
2011-09-19	14:03:00		30	0	0	1	6	9	30	72	67	53	51	67	52	16	11	6	0	0	0	0	0	31.455	0.262	76.036
2011-09-19	14:03:30		30	0	1	5	19	19	54	78	68	44	38	59	36	13	3	3	1	0	0	0	0	24.074	0.201	76.236
2011-09-19	14:04:00		30	0	2	2	16	29	51	70	58	38	51	56	36	10	3	0	0	0	0	0	0	21.441	0.179	76.415
2011-09-19	14:04:30		30	0	1	1	17	34	60	87	49	33	34	42	30	12	6	0	0	0	0	0	0	19.611	0.163	76.579
2011-09-19	14:05:00		30	0	1	4	7	26	43	96	52	40	37	80	33	10	1	1	1	0	0	0	0	22.919	0.191	76.769
2011-09-19	14:05:30		30	0	0	4	12	24	52	57	59	47	30	52	37	13	3	6	2	0	0	0	0	24.409	0.203	76.973
