YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-06-11,16:06:00,,30,0,5,27,36,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,77.396
2010-06-11,16:06:30,,30,1,9,21,45,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.003,77.399
2010-06-11,16:07:00,,30,0,8,26,46,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,77.402
2010-06-11,16:07:30,,30,0,16,22,39,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,77.406
2010-06-11,16:08:00,,30,0,13,24,35,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,77.409
2010-06-11,16:08:30,,30,0,9,15,39,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,0.003,77.412
2010-06-11,16:09:00,,30,0,3,19,23,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,77.414
2010-06-11,16:09:30,,30,0,10,15,18,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,77.416
2010-06-11,16:10:00,,30,0,4,11,27,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,77.418
2010-06-11,16:10:30,,30,1,10,10,20,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,77.42
2010-06-11,16:11:00,,30,0,1,7,15,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,77.422
2010-06-11,16:11:30,,30,0,4,10,12,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,77.424
2010-06-11,16:12:00,,30,0,3,7,11,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,77.426
2010-06-11,16:12:30,,30,0,3,7,14,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,77.428
2010-06-11,16:13:00,,30,0,8,4,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,77.431
2010-06-11,16:13:30,,30,1,1,6,7,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,77.433
2010-06-11,16:14:00,,30,0,1,3,7,7,17,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0.498,0.004,77.437
2010-06-11,16:14:30,,30,0,0,5,7,10,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,77.44
2010-06-11,16:15:00,,30,0,0,7,9,3,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0.532,0.004,77.445
2010-06-11,16:15:30,,30,0,1,5,4,9,5,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0.439,0.004,77.448
2010-06-11,16:16:00,,30,0,0,3,6,8,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,77.45
2010-06-11,16:16:30,,30,0,0,4,6,6,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0.354,0.003,77.453
2010-06-11,16:17:00,,30,0,0,4,5,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,77.455
2010-06-11,16:17:30,,30,0,1,5,9,7,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0.504,0.004,77.459
2010-06-11,16:18:00,,30,0,3,4,11,1,5,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0.529,0.004,77.464
2010-06-11,16:18:30,,30,0,0,6,10,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0.343,0.003,77.466
2010-06-11,16:19:00,,30,0,2,3,2,5,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0.394,0.003,77.47
2010-06-11,16:19:30,,30,1,2,5,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.217,0.002,77.472
2010-06-11,16:20:00,,30,0,3,3,9,4,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0.33,0.003,77.474
2010-06-11,16:20:30,,30,0,2,6,6,5,1,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0.471,0.004,77.478
2010-06-11,16:21:00,,30,0,0,8,10,3,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,77.481
2010-06-11,16:21:30,,30,0,2,7,7,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,77.483
2010-06-11,16:22:00,,30,1,3,3,5,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,77.485
2010-06-11,16:22:30,,30,0,1,4,9,4,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,77.488
2010-06-11,16:23:00,,30,0,3,5,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,77.49
2010-06-11,16:23:30,,30,0,2,1,6,7,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,77.492
2010-06-11,16:24:00,,30,0,1,0,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,77.494
2010-06-11,16:24:30,,30,0,0,0,4,4,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,77.496
2010-06-11,16:25:00,,30,0,1,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,77.497
2010-06-11,16:25:30,,30,0,0,0,3,3,8,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0.402,0.003,77.5
2010-06-11,16:26:00,,30,0,0,1,4,3,7,10,6,1,2,0,0,0,0,0,0,0,0,0,0,0.612,0.005,77.505
2010-06-11,16:26:30,,30,0,0,2,10,9,11,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0.785,0.007,77.512
2010-06-11,16:27:00,,30,0,1,3,10,6,14,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0.648,0.005,77.517
2010-06-11,16:27:30,,30,0,1,3,10,9,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0.433,0.004,77.521
2010-06-11,16:28:00,,30,0,0,8,9,8,12,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0.538,0.004,77.525
2010-06-11,16:28:30,,30,0,3,3,9,5,11,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0.619,0.005,77.531
2010-06-11,16:29:00,,30,0,1,5,12,4,11,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0.52,0.004,77.535
2010-06-11,16:29:30,,30,0,1,3,8,4,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,77.538
2010-06-11,16:30:00,,30,0,4,2,8,6,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,77.54
2010-06-11,16:30:30,,30,0,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,77.541
2010-06-11,16:31:00,,30,0,1,5,6,2,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,77.544
2010-06-11,16:31:30,,30,0,0,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,77.545
2010-06-11,16:32:00,,30,1,1,3,4,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.228,0.002,77.547
2010-06-11,16:32:30,,30,0,0,0,6,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,77.549
2010-06-11,16:33:00,,30,0,0,1,3,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,77.55
2010-06-11,16:33:30,,30,0,0,2,2,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,77.552
2010-06-11,16:34:00,,30,0,0,2,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,77.553
2010-06-11,16:34:30,,30,0,0,1,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,77.554
2010-06-11,16:35:00,,30,0,0,2,2,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,77.555
2010-06-11,16:35:30,,30,0,0,0,5,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,77.557
2010-06-11,16:36:00,,30,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,77.557
2010-06-11,16:36:30,,30,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,77.558
2010-06-11,16:37:00,,30,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,77.558
2010-06-11,16:37:30,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,77.559
2010-06-11,16:38:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,77.559
2010-06-11,16:38:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,77.559
2010-06-11,16:39:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,77.559
2010-06-11,16:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:40:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.559
2010-06-11,16:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:41:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,77.559
2010-06-11,16:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:43:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,77.559
2010-06-11,16:43:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.559
2010-06-11,16:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:50:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,77.559
2010-06-11,16:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.559
2010-06-11,16:52:00,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,77.56
2010-06-11,16:52:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,77.56
2010-06-11,16:53:00,,30,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,77.56
2010-06-11,16:53:30,,30,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,77.561
2010-06-11,16:54:00,,30,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,77.561
2010-06-11,16:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.561
2010-06-11,16:55:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,77.561
2010-06-11,16:55:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,77.561
2010-06-11,16:56:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,77.562
2010-06-11,16:56:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.562
2010-06-11,16:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,16:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,77.562
2010-06-11,16:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,77.562
2010-06-11,16:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,16:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,16:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,17:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,17:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,17:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,17:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.562
2010-06-11,17:02:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,77.562
2010-06-11,17:02:30,,30,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.273,0.002,77.564
2010-06-11,17:03:00,,30,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.173,0.001,77.565
2010-06-11,17:03:30,,30,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,77.566
2010-06-11,17:04:00,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,77.567
2010-06-11,17:04:30,,30,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0.415,0.003,77.571
2010-06-11,17:05:00,,30,0,0,0,5,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.18,0.001,77.572
2010-06-11,17:05:30,,30,0,1,1,0,0,4,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0.633,0.005,77.577
2010-06-11,17:06:00,,30,0,0,1,1,2,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0.429,0.004,77.581
2010-06-11,17:06:30,,30,0,0,1,2,1,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0.27,0.002,77.583
2010-06-11,17:07:00,,30,0,0,0,1,0,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0.295,0.002,77.586
2010-06-11,17:07:30,,30,0,0,1,0,0,1,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0.475,0.004,77.59
2010-06-11,17:08:00,,30,0,0,0,0,3,0,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0.689,0.006,77.595
2010-06-11,17:08:30,,30,0,1,0,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0.234,0.002,77.597
2010-06-11,17:09:00,,30,0,2,0,3,1,2,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0.434,0.004,77.601
2010-06-11,17:09:30,,30,0,3,2,0,2,2,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0.529,0.004,77.605
2010-06-11,17:10:00,,30,0,0,1,5,2,4,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0.683,0.006,77.611
2010-06-11,17:10:30,,30,0,0,3,2,1,4,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0.403,0.003,77.614
2010-06-11,17:11:00,,30,0,1,0,3,4,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0.374,0.003,77.617
2010-06-11,17:11:30,,30,0,0,2,6,0,1,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0.458,0.004,77.621
2010-06-11,17:12:00,,30,0,0,0,6,1,6,8,1,3,0,1,1,0,0,0,0,0,0,0,0,0.615,0.005,77.626
2010-06-11,17:12:30,,30,0,1,5,2,1,4,7,2,3,1,5,1,1,0,0,0,0,0,0,0,1.232,0.01,77.637
2010-06-11,17:13:00,,30,0,0,1,5,1,2,11,4,4,2,2,1,0,0,0,0,0,0,0,0,0.964,0.008,77.645
2010-06-11,17:13:30,,30,0,0,3,4,0,3,0,2,2,1,4,2,0,0,0,0,0,0,0,0,0.893,0.007,77.652
2010-06-11,17:14:00,,30,0,0,1,4,1,3,7,5,3,3,0,0,0,0,0,0,0,0,0,0,0.624,0.005,77.657
2010-06-11,17:14:30,,30,0,0,1,2,3,1,4,7,5,0,1,0,0,0,0,0,0,0,0,0,0.616,0.005,77.662
2010-06-11,17:15:00,,30,0,0,2,3,2,1,7,4,1,2,5,0,0,0,0,0,0,0,0,0,0.875,0.007,77.67
2010-06-11,17:15:30,,30,0,0,2,4,1,7,2,3,5,4,4,1,0,0,0,0,0,0,0,0,1.158,0.01,77.679
2010-06-11,17:16:00,,30,0,2,1,1,1,0,6,9,3,3,1,1,0,0,0,0,0,0,0,0,0.921,0.008,77.687
2010-06-11,17:16:30,,30,0,0,4,3,2,3,5,3,1,0,5,0,0,0,0,0,0,0,0,0,0.718,0.006,77.693
2010-06-11,17:17:00,,30,0,1,0,2,0,5,4,5,3,1,4,1,0,0,0,0,0,0,0,0,0.957,0.008,77.701
2010-06-11,17:17:30,,30,0,0,3,3,1,1,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0.516,0.004,77.705
2010-06-11,17:18:00,,30,0,4,2,4,3,5,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0.6,0.005,77.71
2010-06-11,17:18:30,,30,0,1,3,3,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0.403,0.003,77.714
2010-06-11,17:19:00,,30,0,0,1,6,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,77.716
2010-06-11,17:19:30,,30,0,1,2,2,1,2,1,2,2,4,3,1,1,0,0,0,0,0,0,0,1.057,0.009,77.725
2010-06-11,17:20:00,,30,0,0,1,3,0,5,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0.703,0.006,77.73
2010-06-11,17:20:30,,30,0,1,0,2,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,77.732
2010-06-11,17:21:00,,30,0,2,0,2,4,3,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0.574,0.005,77.736
2010-06-11,17:21:30,,30,0,0,0,1,2,2,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0.453,0.004,77.74
2010-06-11,17:22:00,,30,0,0,1,0,4,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.002,77.742
2010-06-11,17:22:30,,30,0,1,0,2,0,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0.295,0.002,77.745
2010-06-11,17:23:00,,30,0,0,0,2,1,2,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0.405,0.003,77.748
2010-06-11,17:23:30,,30,0,0,1,3,0,2,3,7,1,0,0,1,0,0,0,0,0,0,0,0,0.479,0.004,77.752
2010-06-11,17:24:00,,30,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,77.753
2010-06-11,17:24:30,,30,0,1,0,1,1,3,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0.417,0.003,77.757
2010-06-11,17:25:00,,30,0,0,3,0,2,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0.333,0.003,77.759
2010-06-11,17:25:30,,30,0,0,0,2,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,77.761
2010-06-11,17:26:00,,30,0,0,1,3,1,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0.353,0.003,77.764
2010-06-11,17:26:30,,30,0,0,3,1,2,4,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0.566,0.005,77.769
2010-06-11,17:27:00,,30,0,0,0,1,2,1,4,5,0,1,3,0,0,0,0,0,0,0,0,0,0.564,0.005,77.774
2010-06-11,17:27:30,,30,0,1,0,0,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.319,0.003,77.776
2010-06-11,17:28:00,,30,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,77.777
2010-06-11,17:32:00,,30,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,77.788
2010-06-11,17:32:30,,30,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,77.788
2010-06-11,17:33:00,,30,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,77.789
2010-06-11,17:33:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,77.789
2010-06-11,17:34:00,,30,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,77.789
2010-06-11,17:34:30,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,77.79
2010-06-11,17:35:00,,30,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,77.79
2010-06-11,17:35:30,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,77.79
2010-06-11,17:36:00,,30,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,77.79
2010-06-11,17:36:30,,30,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,77.79
2010-06-11,17:37:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,77.791
2010-06-11,17:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:38:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,77.791
2010-06-11,17:39:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,77.791
2010-06-11,17:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:41:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,77.791
2010-06-11,17:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
2010-06-11,17:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.791
