YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-05-27,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.284
2014-05-27,07:59:00,,30,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.162,0.001,15.286
2014-05-27,07:59:30,,30,0,0,0,0,0,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,15.289
2014-05-27,08:00:00,,30,0,3,0,3,1,50,44,15,4,2,1,0,0,0,0,0,0,0,0,0,2.087,0.017,15.307
2014-05-27,08:00:30,,30,0,1,2,3,8,51,65,35,25,22,44,24,5,0,0,0,0,0,0,0,13.497,0.112,15.419
2014-05-27,08:01:00,,30,0,0,2,6,18,55,55,52,38,18,13,9,0,0,0,0,0,0,0,0,8.277,0.069,15.488
2014-05-27,08:01:30,,30,0,1,7,8,8,11,39,15,15,3,5,0,0,0,0,0,0,0,0,0,2.578,0.021,15.51
2014-05-27,08:02:00,,30,0,0,1,2,8,18,21,8,5,3,1,0,0,0,0,0,0,0,0,0,1.308,0.011,15.521
2014-05-27,08:02:30,,30,0,1,1,3,7,10,23,7,5,2,3,0,0,0,0,0,0,0,0,0,1.353,0.011,15.532
2014-05-27,08:03:00,,30,0,1,1,1,12,12,8,6,3,3,2,1,0,0,0,0,0,0,0,0,1.132,0.009,15.541
2014-05-27,08:03:30,,30,0,1,0,0,11,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0.519,0.004,15.546
2014-05-27,08:04:00,,30,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,15.546
2014-05-27,08:04:30,,30,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,15.547
2014-05-27,08:05:00,,30,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,15.547
2014-05-27,08:05:30,,30,0,10,15,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,15.55
2014-05-27,08:06:00,,30,1,20,15,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,15.552
2014-05-27,08:06:30,,30,2,47,31,5,2,14,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.629,0.005,15.557
2014-05-27,08:07:00,,30,1,32,23,16,17,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,15.561
2014-05-27,08:07:30,,30,5,34,14,25,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579,0.005,15.566
2014-05-27,08:08:00,,30,0,34,29,24,8,2,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0.62,0.005,15.571
2014-05-27,08:08:30,,30,3,36,12,18,2,9,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0.739,0.006,15.577
2014-05-27,08:09:00,,30,6,26,22,28,18,42,27,10,3,0,1,0,0,0,0,0,0,0,0,0,1.67,0.014,15.591
2014-05-27,08:09:30,,30,4,23,16,24,16,78,59,8,4,2,1,1,0,0,0,0,0,0,0,0,2.774,0.023,15.614
2014-05-27,08:10:00,,30,0,17,23,19,31,71,52,18,5,9,1,0,0,0,0,0,0,0,0,0,3.26,0.027,15.641
2014-05-27,08:10:30,,30,3,13,14,14,22,69,74,17,6,1,2,2,0,0,0,0,0,0,0,0,3.46,0.029,15.67
2014-05-27,08:11:00,,30,0,4,19,28,27,64,103,45,33,20,23,5,0,0,0,0,0,0,0,0,9.365,0.078,15.748
2014-05-27,08:11:30,,30,0,2,11,22,17,43,89,77,47,29,35,3,1,0,0,0,0,0,0,0,11.874,0.099,15.847
2014-05-27,08:12:00,,30,0,1,2,8,12,36,64,74,28,25,38,29,6,2,1,1,0,0,0,0,16.813,0.14,15.987
2014-05-27,08:12:30,,30,0,0,4,9,15,38,83,68,34,33,54,25,9,5,0,0,0,0,0,0,19.128,0.159,16.146
2014-05-27,08:13:00,,30,0,0,0,2,0,26,54,48,30,42,81,70,36,16,12,4,1,0,0,0,44.078,0.367,16.514
2014-05-27,08:13:30,,30,0,0,0,1,1,30,85,99,56,52,100,52,41,24,17,5,1,1,0,0,54.035,0.45,16.964
2014-05-27,08:14:00,,30,0,0,0,0,4,38,94,88,35,58,92,41,34,25,20,10,1,0,0,0,52.882,0.441,17.405
2014-05-27,08:14:30,,30,0,0,1,3,9,36,94,52,24,30,69,48,24,17,7,3,1,0,0,0,34.934,0.291,17.696
2014-05-27,08:15:00,,30,0,0,0,0,3,14,57,38,35,34,99,54,30,22,16,7,1,1,0,0,47.579,0.396,18.092
2014-05-27,08:15:30,,30,0,0,1,3,2,18,67,64,42,34,70,57,38,19,17,4,2,0,0,0,46.055,0.384,18.476
2014-05-27,08:16:00,,30,0,2,21,37,45,70,90,59,35,28,42,5,1,2,0,0,0,0,0,0,12.777,0.106,18.583
2014-05-27,08:16:30,,30,0,14,37,61,49,54,46,32,8,8,6,3,0,0,0,0,0,0,0,0,4.63,0.039,18.621
2014-05-27,08:17:00,,30,1,12,41,55,43,65,53,17,19,10,4,0,0,0,0,0,0,0,0,0,4.342,0.036,18.657
2014-05-27,08:17:30,,30,0,2,45,89,69,89,127,91,54,36,40,11,2,1,0,0,0,0,0,0,16.819,0.14,18.797
2014-05-27,08:18:00,,30,0,6,30,97,69,121,155,71,66,47,37,10,4,1,0,3,4,2,0,0,24.967,0.208,19.006
2014-05-27,08:18:30,,30,0,0,0,2,3,24,37,39,24,21,46,38,21,11,21,6,6,2,0,0,40.25,0.335,19.341
2014-05-27,08:19:00,,30,0,0,0,1,7,15,60,59,34,36,49,23,8,8,11,4,4,1,0,0,29.087,0.242,19.583
2014-05-27,08:19:30,,30,0,5,32,45,36,49,79,59,42,26,19,14,2,5,1,0,0,0,0,0,13.373,0.111,19.695
2014-05-27,08:20:00,,30,1,11,28,32,51,80,87,43,20,13,5,1,0,0,0,0,0,0,0,0,6.235,0.052,19.747
2014-05-27,08:20:30,,30,2,25,33,42,27,51,27,7,4,1,1,0,0,0,0,0,0,0,0,0,1.889,0.016,19.762
2014-05-27,08:21:00,,30,2,20,42,39,30,50,21,5,1,1,2,0,0,0,0,0,0,0,0,0,1.694,0.014,19.777
2014-05-27,08:21:30,,30,3,16,25,36,24,30,50,23,8,3,0,0,0,0,0,0,0,0,0,0,2.698,0.022,19.799
2014-05-27,08:22:00,,30,1,17,29,51,31,32,33,15,9,0,0,0,0,0,0,0,0,0,0,0,2.154,0.018,19.817
2014-05-27,08:22:30,,30,3,20,47,46,28,38,40,11,1,3,2,0,0,0,0,0,0,0,0,0,2.229,0.019,19.836
2014-05-27,08:23:00,,30,2,19,18,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,19.837
2014-05-27,08:23:30,,30,0,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,19.838
2014-05-27,08:24:00,,30,1,12,9,15,7,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,19.841
2014-05-27,08:24:30,,30,0,7,11,15,8,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.306,0.003,19.843
2014-05-27,08:25:00,,30,0,0,4,10,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,19.846
2014-05-27,08:25:30,,30,0,1,10,28,24,35,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0.765,0.006,19.852
2014-05-27,08:26:00,,30,1,12,17,18,17,14,18,11,2,0,0,0,0,0,0,0,0,0,0,0,1.072,0.009,19.861
2014-05-27,08:26:30,,30,0,4,11,33,19,19,80,52,9,2,4,5,0,0,0,0,0,0,0,0,4.952,0.041,19.902
2014-05-27,08:27:00,,30,0,0,16,21,19,49,70,30,23,17,21,1,0,1,0,0,0,0,0,0,7.057,0.059,19.961
2014-05-27,08:27:30,,30,0,0,5,15,23,37,92,36,46,34,56,12,0,0,0,0,0,0,0,0,13.827,0.115,20.076
2014-05-27,08:28:00,,30,0,1,11,28,22,57,95,80,52,22,16,2,0,0,0,0,0,0,0,0,10.028,0.084,20.16
2014-05-27,08:28:30,,30,0,2,9,26,27,45,77,45,18,13,23,8,3,1,0,0,0,0,0,0,9.031,0.075,20.235
2014-05-27,08:29:00,,30,0,0,0,3,4,22,55,64,39,38,92,52,6,2,2,0,0,0,0,0,25.309,0.211,20.446
2014-05-27,08:29:30,,30,0,0,0,1,0,38,93,89,53,63,124,61,23,12,3,0,0,0,0,0,40.067,0.334,20.78
2014-05-27,08:30:00,,30,0,0,0,4,3,34,79,61,61,70,97,68,18,10,2,1,0,0,0,0,36.845,0.307,21.087
2014-05-27,08:30:30,,30,0,0,3,5,11,42,73,77,52,61,88,60,9,7,3,0,0,0,0,0,31.499,0.262,21.349
2014-05-27,08:31:00,,30,0,0,1,14,16,44,67,83,54,63,120,44,5,2,0,0,0,0,0,0,28.758,0.24,21.589
2014-05-27,08:31:30,,30,0,11,23,32,30,59,98,78,62,38,22,3,0,0,0,0,0,0,0,0,12.167,0.101,21.69
2014-05-27,08:32:00,,30,0,17,42,47,30,51,122,75,25,22,7,0,0,0,0,0,0,0,0,0,8.253,0.069,21.759
2014-05-27,08:32:30,,30,1,26,36,35,29,44,66,23,1,2,1,0,0,0,0,0,0,0,0,0,2.9,0.024,21.783
2014-05-27,08:33:00,,30,7,30,27,44,30,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982,0.008,21.792
2014-05-27,08:33:30,,30,2,29,28,33,34,48,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1.188,0.01,21.801
2014-05-27,08:34:00,,30,3,14,17,42,43,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043,0.009,21.81
2014-05-27,08:34:30,,30,4,17,41,65,44,56,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1.619,0.013,21.824
2014-05-27,08:35:00,,30,1,17,31,41,28,47,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1.204,0.01,21.834
2014-05-27,08:35:30,,30,0,21,27,38,28,73,34,7,0,0,0,0,0,0,0,0,0,0,0,0,1.877,0.016,21.849
2014-05-27,08:36:00,,30,3,23,66,58,28,29,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1.121,0.009,21.859
2014-05-27,08:36:30,,30,2,43,49,34,18,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,21.865
2014-05-27,08:37:00,,30,1,26,26,46,18,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851,0.007,21.872
2014-05-27,08:37:30,,30,2,21,42,33,14,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.008,21.88
2014-05-27,08:38:00,,30,1,13,13,29,11,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,21.883
2014-05-27,08:38:30,,30,2,18,18,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,21.884
2014-05-27,08:39:00,,30,2,8,20,18,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,21.886
2014-05-27,08:39:30,,30,0,4,8,4,4,18,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0.868,0.007,21.893
2014-05-27,08:40:00,,30,1,5,13,25,15,28,43,18,8,2,0,0,0,0,0,0,0,0,0,0,2.22,0.019,21.912
2014-05-27,08:40:30,,30,1,8,29,30,29,49,33,10,1,0,0,0,0,0,0,0,0,0,0,0,1.729,0.014,21.926
2014-05-27,08:41:00,,30,1,9,20,38,30,73,79,16,2,0,0,0,0,0,0,0,0,0,0,0,2.999,0.025,21.951
2014-05-27,08:41:30,,30,0,10,18,35,26,54,57,15,1,0,0,0,0,0,0,0,0,0,0,0,2.323,0.019,21.97
2014-05-27,08:42:00,,30,0,11,25,34,10,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.558,0.005,21.975
2014-05-27,08:42:30,,30,1,11,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,21.976
2014-05-27,08:43:00,,30,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,21.976
2014-05-27,08:43:30,,30,1,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,21.976
2014-05-27,08:44:00,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,21.976
2014-05-27,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,21.976
2014-05-27,08:45:00,,30,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,21.977
2014-05-27,08:45:30,,30,0,3,2,10,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,21.979
2014-05-27,08:46:00,,30,0,4,30,20,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,21.983
2014-05-27,08:46:30,,30,0,16,28,37,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,21.985
2014-05-27,08:47:00,,30,1,10,9,8,1,15,15,10,7,9,5,0,0,0,0,0,0,0,0,0,2.029,0.017,22.002
2014-05-27,08:47:30,,30,0,7,22,10,16,20,36,15,3,6,2,0,0,0,0,0,0,0,0,0,2.099,0.017,22.02
2014-05-27,08:48:00,,30,0,1,6,14,4,16,43,17,5,1,0,0,0,0,0,0,0,0,0,0,1.767,0.015,22.034
2014-05-27,08:48:30,,30,0,2,12,25,18,51,19,2,2,0,0,0,0,0,0,0,0,0,0,0,1.185,0.01,22.044
2014-05-27,08:49:00,,30,0,1,14,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,22.045
2014-05-27,08:49:30,,30,1,10,25,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,22.047
2014-05-27,08:50:00,,30,0,13,35,50,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,22.052
2014-05-27,08:50:30,,30,2,17,43,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,22.054
2014-05-27,08:51:00,,30,0,16,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,22.055
2014-05-27,08:51:30,,30,3,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,22.056
2014-05-27,08:52:00,,30,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,22.056
2014-05-27,08:52:30,,30,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,22.056
2014-05-27,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
2014-05-27,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,22.056
