YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-02-16,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.617
2014-02-16,12:45:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,12.617
2014-02-16,12:45:30,,30,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,12.618
2014-02-16,12:46:00,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,12.618
2014-02-16,12:46:30,,30,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,12.619
2014-02-16,12:47:00,,30,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,12.619
2014-02-16,12:47:30,,30,0,0,0,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,12.621
2014-02-16,12:48:00,,30,0,0,0,2,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,12.622
2014-02-16,12:48:30,,30,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,12.623
2014-02-16,12:49:00,,30,0,0,1,1,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,12.624
2014-02-16,12:49:30,,30,0,0,1,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,12.625
2014-02-16,12:50:00,,30,0,0,1,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,12.626
2014-02-16,12:50:30,,30,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,12.626
2014-02-16,12:51:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,12.626
2014-02-16,12:51:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,12.626
2014-02-16,12:52:00,,30,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,12.626
2014-02-16,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.626
2014-02-16,12:53:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,12.626
2014-02-16,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.626
2014-02-16,12:54:00,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,12.627
2014-02-16,12:54:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,12.627
2014-02-16,12:55:00,,30,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,12.627
2014-02-16,12:55:30,,30,0,0,0,0,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.174,0.001,12.629
2014-02-16,12:56:00,,30,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.218,0.002,12.631
2014-02-16,12:56:30,,30,0,0,0,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,12.632
2014-02-16,12:57:00,,30,0,0,1,1,1,7,3,1,0,2,2,2,0,0,0,0,0,0,0,0,0.742,0.006,12.638
2014-02-16,12:57:30,,30,0,0,0,0,8,3,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0.836,0.007,12.645
2014-02-16,12:58:00,,30,0,0,3,5,1,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,12.648
2014-02-16,12:58:30,,30,0,0,0,9,8,10,5,2,2,2,5,1,2,0,0,0,0,0,0,0,1.54,0.013,12.661
2014-02-16,12:59:00,,30,0,0,4,9,6,8,5,6,7,2,5,1,0,0,0,0,0,0,0,0,1.417,0.012,12.673
2014-02-16,12:59:30,,30,0,0,1,8,6,7,7,4,4,1,3,1,0,0,0,0,0,0,0,0,1.011,0.008,12.681
2014-02-16,13:00:00,,30,0,0,2,3,8,7,6,4,0,3,1,0,0,0,0,0,0,0,0,0,0.613,0.005,12.686
2014-02-16,13:00:30,,30,0,0,9,8,5,6,2,6,2,1,2,1,0,0,0,0,0,0,0,0,0.811,0.007,12.693
2014-02-16,13:01:00,,30,0,2,2,9,5,5,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0.582,0.005,12.698
2014-02-16,13:01:30,,30,0,2,6,2,8,5,5,5,4,4,0,1,0,0,0,0,0,0,0,0,0.9,0.008,12.706
2014-02-16,13:02:00,,30,0,2,5,5,3,9,11,5,4,1,2,1,0,0,0,0,0,0,0,0,1.024,0.009,12.714
2014-02-16,13:02:30,,30,1,0,2,3,4,6,10,0,1,3,2,1,0,0,0,0,0,0,0,0,0.808,0.007,12.721
2014-02-16,13:03:00,,30,0,2,4,1,2,8,10,7,2,2,1,0,0,0,0,0,0,0,0,0,0.774,0.006,12.727
2014-02-16,13:03:30,,30,0,0,5,7,6,6,13,6,3,0,6,0,0,0,0,0,0,0,0,0,1.188,0.01,12.737
2014-02-16,13:04:00,,30,0,2,3,3,5,6,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0.905,0.008,12.745
2014-02-16,13:04:30,,30,0,1,2,5,4,4,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0.725,0.006,12.751
2014-02-16,13:05:00,,30,0,1,1,3,9,11,11,8,4,1,7,1,0,0,0,0,0,0,0,0,1.59,0.013,12.764
2014-02-16,13:05:30,,30,0,0,3,8,7,9,11,6,2,2,3,0,0,0,0,0,0,0,0,0,0.996,0.008,12.772
2014-02-16,13:06:00,,30,0,2,3,4,7,13,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0.742,0.006,12.778
2014-02-16,13:06:30,,30,0,4,4,5,5,2,9,11,4,3,2,0,0,0,0,0,0,0,0,0,1.083,0.009,12.788
2014-02-16,13:07:00,,30,0,3,6,7,8,13,9,10,3,3,1,0,0,0,0,0,0,0,0,0,1.056,0.009,12.796
2014-02-16,13:07:30,,30,0,1,2,4,7,13,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0.804,0.007,12.803
2014-02-16,13:08:00,,30,1,3,4,9,5,3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0.389,0.003,12.806
2014-02-16,13:08:30,,30,0,2,6,2,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,12.808
2014-02-16,13:09:00,,30,1,5,6,14,12,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,12.81
2014-02-16,13:09:30,,30,0,2,3,4,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,12.812
2014-02-16,13:10:00,,30,0,2,1,6,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,12.814
2014-02-16,13:10:30,,30,0,2,6,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,12.815
2014-02-16,13:11:00,,30,0,2,4,7,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,12.817
2014-02-16,13:11:30,,30,0,2,6,10,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,12.818
2014-02-16,13:12:00,,30,0,0,9,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,12.819
2014-02-16,13:12:30,,30,0,5,16,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,12.82
2014-02-16,13:13:00,,30,1,5,5,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,12.821
2014-02-16,13:13:30,,30,0,1,6,11,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,12.823
2014-02-16,13:14:00,,30,0,2,7,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,12.824
2014-02-16,13:14:30,,30,0,4,7,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,12.825
2014-02-16,13:15:00,,30,0,3,5,6,7,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.273,0.002,12.827
2014-02-16,13:15:30,,30,1,3,4,12,7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,12.829
2014-02-16,13:16:00,,30,0,1,5,9,7,9,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0.456,0.004,12.833
2014-02-16,13:16:30,,30,0,3,6,15,9,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,12.835
2014-02-16,13:17:00,,30,0,7,15,10,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.223,0.002,12.837
2014-02-16,13:17:30,,30,0,4,14,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,12.838
2014-02-16,13:18:00,,30,0,1,7,3,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,12.84
2014-02-16,13:18:30,,30,0,6,7,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,12.841
2014-02-16,13:19:00,,30,0,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,12.841
2014-02-16,13:19:30,,30,0,2,1,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,12.842
2014-02-16,13:20:00,,30,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,12.843
2014-02-16,13:20:30,,30,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,12.843
2014-02-16,13:21:00,,30,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,12.843
2014-02-16,13:21:30,,30,0,0,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,12.844
2014-02-16,13:22:00,,30,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,12.845
2014-02-16,13:22:30,,30,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,12.845
2014-02-16,13:23:00,,30,0,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,12.846
2014-02-16,13:23:30,,30,0,3,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,12.847
2014-02-16,13:24:00,,30,0,1,7,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,12.848
2014-02-16,13:24:30,,30,0,1,5,8,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,12.849
2014-02-16,13:25:00,,30,1,1,5,8,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,12.851
2014-02-16,13:25:30,,30,0,0,2,7,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,12.853
2014-02-16,13:26:00,,30,0,2,3,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,12.854
2014-02-16,13:26:30,,30,0,1,2,3,4,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,12.857
2014-02-16,13:27:00,,30,0,1,3,2,6,11,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0.341,0.003,12.86
2014-02-16,13:27:30,,30,0,2,3,16,6,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,12.863
2014-02-16,13:28:00,,30,0,3,8,8,12,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,12.867
2014-02-16,13:28:30,,30,0,2,9,9,6,3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0.476,0.004,12.871
2014-02-16,13:29:00,,30,0,2,7,7,8,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.364,0.003,12.874
2014-02-16,13:29:30,,30,0,3,5,11,6,12,7,5,2,3,1,0,0,0,0,0,0,0,0,0,0.821,0.007,12.881
2014-02-16,13:30:00,,30,0,3,3,10,9,10,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,12.885
2014-02-16,13:30:30,,30,0,0,6,6,3,11,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.527,0.004,12.889
2014-02-16,13:31:00,,30,1,4,9,13,9,9,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0.511,0.004,12.894
2014-02-16,13:31:30,,30,0,6,8,11,12,13,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.563,0.005,12.898
2014-02-16,13:32:00,,30,0,6,7,9,10,15,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0.869,0.007,12.905
2014-02-16,13:32:30,,30,0,7,10,20,16,16,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0.833,0.007,12.912
2014-02-16,13:33:00,,30,0,2,3,7,6,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.535,0.004,12.917
2014-02-16,13:33:30,,30,0,3,12,9,10,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527,0.004,12.921
2014-02-16,13:34:00,,30,0,4,11,15,8,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.392,0.003,12.925
2014-02-16,13:34:30,,30,0,2,6,14,14,17,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.53,0.004,12.929
2014-02-16,13:35:00,,30,1,1,14,15,12,10,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0.519,0.004,12.933
2014-02-16,13:35:30,,30,0,4,11,10,9,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.475,0.004,12.937
2014-02-16,13:36:00,,30,0,2,14,11,12,11,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0.467,0.004,12.941
2014-02-16,13:36:30,,30,0,2,8,11,10,10,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,12.946
2014-02-16,13:37:00,,30,0,0,10,9,6,13,9,1,4,0,1,0,0,0,0,0,0,0,0,0,0.658,0.005,12.952
2014-02-16,13:37:30,,30,0,3,5,8,6,14,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0.533,0.004,12.956
2014-02-16,13:38:00,,30,1,2,4,13,11,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.429,0.004,12.96
2014-02-16,13:38:30,,30,0,5,3,14,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,12.962
2014-02-16,13:39:00,,30,0,5,14,8,7,11,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0.436,0.004,12.966
2014-02-16,13:39:30,,30,0,6,11,8,4,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0.408,0.003,12.969
2014-02-16,13:40:00,,30,0,3,12,7,5,11,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0.552,0.005,12.974
2014-02-16,13:40:30,,30,0,9,18,9,10,10,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,12.978
2014-02-16,13:41:00,,30,1,6,5,13,9,8,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0.658,0.005,12.984
2014-02-16,13:41:30,,30,0,5,6,10,7,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,12.987
2014-02-16,13:42:00,,30,1,8,9,11,3,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.498,0.004,12.991
2014-02-16,13:42:30,,30,0,7,6,12,2,15,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0.493,0.004,12.995
2014-02-16,13:43:00,,30,1,8,2,8,9,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.361,0.003,12.998
2014-02-16,13:43:30,,30,0,3,5,8,11,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.368,0.003,13.001
2014-02-16,13:44:00,,30,1,2,8,10,16,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0.451,0.004,13.005
2014-02-16,13:44:30,,30,1,4,7,11,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,13.007
2014-02-16,13:45:00,,30,0,3,5,8,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,13.009
2014-02-16,13:45:30,,30,0,2,6,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,13.01
2014-02-16,13:46:00,,30,0,1,14,10,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,13.012
2014-02-16,13:46:30,,30,0,2,12,12,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,13.013
2014-02-16,13:47:00,,30,0,5,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,13.014
2014-02-16,13:47:30,,30,1,4,7,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,13.015
2014-02-16,13:48:00,,30,0,11,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,13.015
2014-02-16,13:48:30,,30,0,7,5,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,13.016
2014-02-16,13:49:00,,30,0,5,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,13.017
2014-02-16,13:49:30,,30,0,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,13.018
2014-02-16,13:50:00,,30,0,3,3,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,13.018
2014-02-16,13:50:30,,30,0,1,3,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,13.019
2014-02-16,13:51:00,,30,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,13.019
2014-02-16,13:51:30,,30,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,13.02
2014-02-16,13:52:00,,30,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,13.02
2014-02-16,13:52:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,13.02
2014-02-16,13:53:00,,30,0,2,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,13.021
2014-02-16,13:53:30,,30,0,1,1,3,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.261,0.002,13.023
2014-02-16,13:54:00,,30,0,4,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,13.024
2014-02-16,13:54:30,,30,0,2,2,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.166,0.001,13.025
2014-02-16,13:55:00,,30,0,1,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,13.026
2014-02-16,13:55:30,,30,0,1,4,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,13.027
2014-02-16,13:56:00,,30,0,0,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.173,0.001,13.028
2014-02-16,13:56:30,,30,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,13.029
2014-02-16,13:57:00,,30,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,13.029
2014-02-16,13:57:30,,30,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,13.03
2014-02-16,13:58:00,,30,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,13.03
2014-02-16,13:58:30,,30,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,13.03
2014-02-16,13:59:00,,30,0,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,13.031
2014-02-16,13:59:30,,30,1,1,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,13.032
2014-02-16,14:00:00,,30,1,3,1,9,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.205,0.002,13.034
2014-02-16,14:00:30,,30,1,6,5,8,2,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,13.038
2014-02-16,14:01:00,,30,0,3,4,16,1,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0.005,13.043
2014-02-16,14:01:30,,30,0,3,2,12,15,23,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0.625,0.005,13.048
2014-02-16,14:02:00,,30,0,5,9,25,22,24,9,8,4,4,0,0,0,0,0,0,0,0,0,0,1.268,0.011,13.059
2014-02-16,14:02:30,,30,0,6,13,19,26,45,12,6,3,1,1,0,0,0,0,0,0,0,0,0,1.344,0.011,13.07
2014-02-16,14:03:00,,30,0,8,10,16,25,41,32,4,3,2,0,0,0,0,0,0,0,0,0,0,1.546,0.013,13.083
2014-02-16,14:03:30,,30,1,11,12,26,13,34,19,11,2,2,0,0,0,0,0,0,0,0,0,0,1.391,0.012,13.094
2014-02-16,14:04:00,,30,0,6,14,17,15,24,26,10,3,1,0,0,0,0,0,0,0,0,0,0,1.35,0.011,13.106
2014-02-16,14:04:30,,30,0,13,19,31,22,32,36,11,1,0,2,0,0,0,0,0,0,0,0,0,1.771,0.015,13.12
2014-02-16,14:05:00,,30,0,7,17,19,20,33,25,5,0,0,0,0,0,0,0,0,0,0,0,0,1.127,0.009,13.13
2014-02-16,14:05:30,,30,3,11,18,31,31,37,28,14,2,0,1,0,0,0,0,0,0,0,0,0,1.773,0.015,13.145
2014-02-16,14:06:00,,30,1,10,14,36,32,42,40,13,4,1,1,0,0,0,0,0,0,0,0,0,2.157,0.018,13.163
2014-02-16,14:06:30,,30,1,11,25,41,39,36,40,19,0,2,0,0,0,0,0,0,0,0,0,0,2.158,0.018,13.181
2014-02-16,14:07:00,,30,0,17,28,59,33,37,65,13,0,1,0,0,1,0,0,0,0,0,0,0,2.628,0.022,13.202
2014-02-16,14:07:30,,30,0,8,27,23,23,33,34,5,3,1,2,0,0,0,0,0,0,0,0,0,1.7,0.014,13.217
2014-02-16,14:08:00,,30,1,20,31,32,11,24,27,7,0,1,0,0,1,0,0,0,0,0,0,0,1.45,0.012,13.229
2014-02-16,14:08:30,,30,2,17,28,44,16,30,24,8,1,0,0,0,0,0,0,0,0,0,0,0,1.314,0.011,13.24
2014-02-16,14:09:00,,30,1,22,30,27,21,31,15,7,4,3,5,2,0,0,0,0,0,0,0,0,2.147,0.018,13.258
2014-02-16,14:09:30,,30,0,22,14,28,38,24,14,6,5,2,6,2,0,0,0,0,0,0,0,0,2.173,0.018,13.276
2014-02-16,14:10:00,,30,0,14,25,41,38,27,11,5,7,5,5,0,0,0,0,0,0,0,0,0,2.062,0.017,13.293
