YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-21,10:12:00,,30,0,5,7,8,10,33,32,25,13,9,14,1,1,0,0,0,0,0,0,0,4.393,0.037,486.695
2014-09-21,10:12:30,,30,0,3,4,17,10,25,43,21,11,4,15,8,1,0,0,0,0,0,0,0,5.14,0.043,486.738
2014-09-21,10:13:00,,30,0,2,6,13,19,16,30,12,10,15,13,4,1,0,0,0,0,0,0,0,4.441,0.037,486.775
2014-09-21,10:13:30,,30,0,1,5,10,13,22,19,16,11,12,9,4,0,0,0,0,0,0,0,0,3.677,0.031,486.806
2014-09-21,10:14:00,,30,0,1,6,15,17,27,29,17,10,8,18,3,1,1,1,0,0,0,0,0,5.267,0.044,486.85
2014-09-21,10:14:30,,30,0,1,3,7,13,32,31,16,10,7,14,2,3,0,0,0,0,0,0,0,4.434,0.037,486.887
2014-09-21,10:15:00,,30,0,1,4,14,13,28,35,10,10,7,3,4,3,0,0,0,0,0,0,0,3.638,0.03,486.917
2014-09-21,10:15:30,,30,0,0,1,11,11,22,23,20,14,10,4,2,0,0,0,0,0,0,0,0,3.131,0.026,486.943
2014-09-21,10:16:00,,30,0,1,9,26,11,21,26,18,6,7,11,0,4,0,0,0,0,0,0,0,3.861,0.032,486.975
2014-09-21,10:16:30,,30,0,1,11,18,6,17,19,13,11,6,10,0,0,0,0,0,0,0,0,0,2.701,0.023,486.998
2014-09-21,10:17:00,,30,0,2,6,10,15,19,29,17,8,7,4,5,1,0,0,0,0,0,0,0,3.371,0.028,487.026
2014-09-21,10:17:30,,30,0,2,8,8,9,21,26,15,14,6,3,4,0,2,0,0,0,0,0,0,3.584,0.03,487.056
2014-09-21,10:18:00,,30,0,3,6,14,12,22,26,15,7,3,9,2,0,0,0,0,0,0,0,0,2.799,0.023,487.079
2014-09-21,10:18:30,,30,0,3,4,11,10,18,35,22,11,5,10,1,0,0,0,0,0,0,0,0,3.329,0.028,487.107
2014-09-21,10:19:00,,30,0,2,10,11,7,14,22,9,8,1,3,3,0,0,0,0,0,0,0,0,1.987,0.017,487.123
2014-09-21,10:19:30,,30,0,2,5,12,11,18,24,11,10,6,1,0,0,0,0,0,0,0,0,0,1.901,0.016,487.139
2014-09-21,10:20:00,,30,0,0,1,8,5,19,16,11,11,3,2,0,0,0,0,0,0,0,0,0,1.668,0.014,487.153
2014-09-21,10:20:30,,30,0,4,7,9,8,15,15,14,3,4,2,0,0,0,0,0,0,0,0,0,1.454,0.012,487.165
2014-09-21,10:21:00,,30,0,1,5,6,8,12,5,6,4,0,1,1,0,0,0,0,0,0,0,0,0.863,0.007,487.172
2014-09-21,10:21:30,,30,0,4,10,5,10,14,4,8,5,2,1,0,0,0,0,0,0,0,0,0,0.96,0.008,487.18
2014-09-21,10:22:00,,30,1,3,3,5,5,10,20,8,3,1,0,2,0,0,0,0,0,0,0,0,1.215,0.01,487.191
2014-09-21,10:22:30,,30,0,0,5,8,4,10,16,8,3,2,0,0,0,0,0,0,0,0,0,0,0.919,0.008,487.198
2014-09-21,10:23:00,,30,1,3,4,10,9,10,18,15,2,2,2,0,0,0,0,0,0,0,0,0,1.332,0.011,487.209
2014-09-21,10:23:30,,30,0,3,12,5,10,16,18,11,1,2,2,0,0,0,0,0,0,0,0,0,1.232,0.01,487.22
2014-09-21,10:24:00,,30,1,5,13,7,9,12,13,7,1,2,1,0,0,0,0,0,0,0,0,0,0.907,0.008,487.227
2014-09-21,10:24:30,,30,0,6,9,15,10,10,13,5,3,2,0,0,0,0,0,0,0,0,0,0,0.852,0.007,487.234
2014-09-21,10:25:00,,30,0,3,4,2,1,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,487.238
2014-09-21,10:25:30,,30,1,4,4,8,8,8,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0.6,0.005,487.243
2014-09-21,10:26:00,,30,0,5,8,10,10,9,14,4,1,0,1,1,0,0,0,0,0,0,0,0,0.841,0.007,487.25
2014-09-21,10:26:30,,30,0,3,8,5,4,13,12,9,1,1,2,0,0,0,0,0,0,0,0,0,0.938,0.008,487.257
2014-09-21,10:27:00,,30,0,3,7,10,2,11,15,7,5,0,0,1,0,0,0,0,0,0,0,0,0.999,0.008,487.266
2014-09-21,10:27:30,,30,0,6,8,7,6,8,11,5,3,2,1,1,0,0,0,0,0,0,0,0,0.978,0.008,487.274
2014-09-21,10:28:00,,30,0,1,10,9,4,8,10,4,0,3,3,3,0,0,0,0,0,0,0,0,1.319,0.011,487.285
2014-09-21,10:28:30,,30,0,3,8,5,5,9,8,9,7,5,4,3,0,0,0,0,0,0,0,0,1.936,0.016,487.301
2014-09-21,10:29:00,,30,1,1,14,11,2,13,6,1,2,3,3,1,0,0,0,0,0,0,0,0,1.009,0.008,487.309
2014-09-21,10:29:30,,30,0,0,6,7,6,4,5,7,2,2,3,3,0,0,0,0,0,0,0,0,1.305,0.011,487.32
2014-09-21,10:30:00,,30,0,4,5,8,11,9,7,6,5,4,3,4,1,0,0,0,0,0,0,0,2.0,0.017,487.337
2014-09-21,10:30:30,,30,0,4,13,15,8,12,10,3,2,2,2,2,1,0,0,0,0,0,0,0,1.394,0.012,487.349
2014-09-21,10:31:00,,30,1,0,10,8,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,487.352
2014-09-21,10:31:30,,30,0,4,8,12,12,7,7,7,3,4,0,0,0,0,0,0,0,0,0,0,0.891,0.007,487.36
2014-09-21,10:32:00,,30,0,7,5,12,5,6,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0.438,0.004,487.364
2014-09-21,10:32:30,,30,0,3,4,6,4,8,10,5,2,0,0,1,0,0,0,0,0,0,0,0,0.686,0.006,487.369
2014-09-21,10:33:00,,30,1,2,9,10,4,5,16,5,0,1,1,0,0,0,0,0,0,0,0,0,0.702,0.006,487.375
2014-09-21,10:33:30,,30,1,2,4,10,7,6,11,4,3,3,2,0,0,0,0,0,0,0,0,0,0.934,0.008,487.383
2014-09-21,10:34:00,,30,0,1,4,6,8,10,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0.702,0.006,487.389
2014-09-21,10:34:30,,30,0,1,4,11,6,7,16,5,4,0,1,0,0,0,0,0,0,0,0,0,0.837,0.007,487.396
2014-09-21,10:35:00,,30,0,4,4,5,4,9,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0.791,0.007,487.402
2014-09-21,10:35:30,,30,0,2,8,10,11,5,10,4,4,2,3,0,0,0,0,0,0,0,0,0,1.01,0.008,487.411
2014-09-21,10:36:00,,30,1,4,9,8,9,14,18,4,1,1,2,0,0,0,0,0,0,0,0,0,0.948,0.008,487.419
2014-09-21,10:36:30,,30,0,2,1,6,7,24,12,4,4,2,3,1,1,0,0,0,0,0,0,0,1.537,0.013,487.431
2014-09-21,10:37:00,,30,0,2,7,6,9,12,16,9,0,1,2,0,0,0,0,0,0,0,0,0,0.985,0.008,487.44
2014-09-21,10:37:30,,30,0,2,5,12,7,15,12,8,10,3,3,0,0,0,0,0,0,0,0,0,1.553,0.013,487.453
2014-09-21,10:38:00,,30,1,2,6,4,7,11,20,7,5,6,2,1,0,0,0,0,0,0,0,0,1.615,0.013,487.466
2014-09-21,10:38:30,,30,0,3,11,12,12,20,18,7,6,2,7,0,0,0,0,0,0,0,0,0,1.84,0.015,487.481
2014-09-21,10:39:00,,30,0,0,6,13,12,8,10,12,6,4,2,0,1,0,0,0,0,0,0,0,1.617,0.013,487.495
2014-09-21,10:39:30,,30,0,5,14,11,8,14,17,8,5,2,4,0,0,0,0,0,0,0,0,0,1.47,0.012,487.507
2014-09-21,10:40:00,,30,0,1,5,11,13,17,11,16,7,4,3,1,2,0,0,0,0,0,0,0,2.329,0.019,487.527
2014-09-21,10:40:30,,30,0,1,4,11,6,8,17,12,7,4,2,1,0,0,0,0,0,0,0,0,1.665,0.014,487.54
2014-09-21,10:41:00,,30,0,5,9,11,6,20,17,13,6,5,3,1,1,0,0,0,0,0,0,0,2.145,0.018,487.558
2014-09-21,10:41:30,,30,0,2,8,11,10,18,17,7,6,4,3,0,0,0,0,0,0,0,0,0,1.545,0.013,487.571
2014-09-21,10:42:00,,30,0,1,9,9,9,23,19,16,4,3,5,0,0,0,0,0,0,0,0,0,1.915,0.016,487.587
2014-09-21,10:42:30,,30,0,0,2,13,16,16,26,16,8,4,7,2,0,0,0,0,0,0,0,0,2.704,0.023,487.61
2014-09-21,10:43:00,,30,0,1,10,13,4,14,18,17,7,6,6,2,0,0,0,0,0,0,0,0,2.509,0.021,487.631
2014-09-21,10:43:30,,30,0,1,8,8,7,17,16,12,7,3,5,0,0,0,0,0,0,0,0,0,1.798,0.015,487.646
2014-09-21,10:44:00,,30,0,2,7,9,9,9,15,8,5,2,6,1,0,0,0,0,0,0,0,0,1.688,0.014,487.66
2014-09-21,10:44:30,,30,1,3,5,9,10,22,20,15,9,7,2,2,0,0,0,0,0,0,0,0,2.366,0.02,487.679
2014-09-21,10:45:00,,30,1,3,12,14,8,18,28,13,4,6,1,1,0,0,0,0,0,0,0,0,1.924,0.016,487.695
2014-09-21,10:45:30,,30,0,9,4,8,7,20,20,11,5,0,2,0,0,0,0,0,0,0,0,0,1.345,0.011,487.707
2014-09-21,10:46:00,,30,0,3,16,8,14,32,22,6,5,4,3,0,0,0,0,0,0,0,0,0,1.724,0.014,487.721
2014-09-21,10:46:30,,30,0,1,8,10,10,17,25,14,6,2,7,0,0,0,0,0,0,0,0,0,2.114,0.018,487.739
2014-09-21,10:47:00,,30,0,2,8,14,12,18,23,7,6,6,2,2,0,0,0,0,0,0,0,0,1.99,0.017,487.755
2014-09-21,10:47:30,,30,0,8,16,11,17,26,17,12,2,5,1,1,0,0,0,0,0,0,0,0,1.69,0.014,487.769
2014-09-21,10:48:00,,30,0,3,6,10,10,30,27,11,4,0,6,0,0,0,0,0,0,0,0,0,1.892,0.016,487.785
2014-09-21,10:48:30,,30,0,1,9,16,14,25,17,5,3,3,1,0,0,0,0,0,0,0,0,0,1.232,0.01,487.795
2014-09-21,10:49:00,,30,0,5,8,10,7,23,17,7,9,0,6,0,0,0,0,0,0,0,0,0,1.736,0.014,487.81
2014-09-21,10:49:30,,30,0,2,13,14,11,13,21,11,4,2,2,1,0,0,0,0,0,0,0,0,1.568,0.013,487.823
2014-09-21,10:50:00,,30,0,3,9,12,8,15,12,15,5,6,6,0,0,0,0,0,0,0,0,0,1.998,0.017,487.839
2014-09-21,10:50:30,,30,0,2,8,14,15,22,30,23,8,1,5,0,0,0,0,0,0,0,0,0,2.412,0.02,487.86
2014-09-21,10:51:00,,30,1,3,5,12,16,24,29,19,8,4,5,0,0,0,0,0,0,0,0,0,2.463,0.021,487.88
2014-09-21,10:51:30,,30,0,1,9,15,15,26,26,11,3,1,5,0,0,0,0,0,0,0,0,0,1.814,0.015,487.895
2014-09-21,10:52:00,,30,1,2,5,14,13,37,30,17,5,4,5,1,1,0,0,0,0,0,0,0,2.767,0.023,487.918
2014-09-21,10:52:30,,30,0,5,7,13,15,21,27,18,9,5,5,2,0,0,0,0,0,0,0,0,2.764,0.023,487.941
2014-09-21,10:53:00,,30,0,2,6,11,14,30,32,15,13,14,4,1,0,0,0,0,0,0,0,0,3.291,0.027,487.969
2014-09-21,10:53:30,,30,0,3,8,16,14,44,37,16,10,13,1,0,0,0,0,0,0,0,0,0,2.97,0.025,487.993
2014-09-21,10:54:00,,30,0,10,28,20,19,30,30,11,5,2,1,0,0,0,0,0,0,0,0,0,1.806,0.015,488.008
2014-09-21,10:54:30,,30,0,5,28,17,16,24,41,13,7,2,0,0,0,0,0,0,0,0,0,0,1.965,0.016,488.025
2014-09-21,10:55:00,,30,0,10,16,13,10,27,41,15,5,2,3,0,0,0,0,0,0,0,0,0,2.162,0.018,488.043
2014-09-21,10:55:30,,30,0,4,13,10,8,25,34,9,8,2,1,0,0,0,0,0,0,0,0,0,1.76,0.015,488.058
2014-09-21,10:56:00,,30,0,1,10,8,19,20,23,7,6,5,2,0,0,0,0,0,0,0,0,0,1.684,0.014,488.072
2014-09-21,10:56:30,,30,1,5,9,15,13,13,17,18,6,3,1,0,0,0,0,0,0,0,0,0,1.627,0.014,488.085
2014-09-21,10:57:00,,30,0,4,8,14,12,20,32,15,6,2,4,0,0,0,0,0,0,0,0,0,2.06,0.017,488.102
2014-09-21,10:57:30,,30,1,2,4,15,9,22,23,18,11,3,4,2,0,0,0,0,0,0,0,0,2.549,0.021,488.124
2014-09-21,10:58:00,,30,1,2,8,9,7,11,24,11,10,5,5,1,2,0,0,0,0,0,0,0,2.679,0.022,488.146
2014-09-21,10:58:30,,30,0,1,8,10,6,17,18,10,4,5,2,1,0,0,0,0,0,0,0,0,1.644,0.014,488.16
2014-09-21,10:59:00,,30,0,1,9,18,14,14,25,8,10,2,4,1,0,0,0,0,0,0,0,0,2.014,0.017,488.176
2014-09-21,10:59:30,,30,0,4,12,13,11,16,24,13,7,6,1,0,0,0,0,0,0,0,0,0,1.833,0.015,488.192
2014-09-21,11:00:00,,30,0,4,13,22,11,25,18,19,7,5,2,0,0,0,0,0,0,0,0,0,2.056,0.017,488.209
2014-09-21,11:00:30,,30,1,10,27,23,11,18,25,19,16,3,1,2,0,0,0,0,0,0,0,0,2.624,0.022,488.231
2014-09-21,11:01:00,,30,1,13,26,25,22,30,24,16,10,4,3,1,2,0,0,0,0,0,0,0,2.969,0.025,488.255
2014-09-21,11:01:30,,30,0,7,11,18,12,47,61,29,8,6,6,1,0,0,0,0,0,0,0,0,3.902,0.033,488.288
2014-09-21,11:02:00,,30,0,15,58,44,24,58,32,15,10,5,5,0,0,0,0,0,0,0,0,0,3.15,0.026,488.314
2014-09-21,11:02:30,,30,1,19,47,30,18,23,35,14,11,2,5,0,0,0,0,0,0,0,0,0,2.605,0.022,488.336
2014-09-21,11:03:00,,30,1,16,34,27,40,56,42,17,14,3,5,0,0,0,0,0,0,0,0,0,3.404,0.028,488.364
2014-09-21,11:03:30,,30,0,14,26,25,24,53,71,26,13,11,5,2,0,0,0,0,0,0,0,0,4.74,0.04,488.404
2014-09-21,11:04:00,,30,0,9,20,39,45,58,96,41,17,16,14,4,0,0,0,0,0,0,0,0,7.363,0.061,488.465
2014-09-21,11:04:30,,30,1,10,26,42,25,50,97,31,17,16,13,6,0,0,0,0,0,0,0,0,7.12,0.059,488.524
2014-09-21,11:05:00,,30,0,4,25,40,49,74,123,76,31,22,17,5,1,0,0,0,0,0,0,0,10.63,0.089,488.613
2014-09-21,11:05:30,,30,0,5,31,53,45,90,99,49,23,21,18,2,0,0,0,0,0,0,0,0,8.636,0.072,488.685
2014-09-21,11:06:00,,30,0,11,43,67,68,105,88,22,16,12,8,2,0,0,0,0,0,0,0,0,6.301,0.053,488.737
2014-09-21,11:06:30,,30,0,6,20,72,73,94,43,23,15,15,30,13,1,0,0,0,0,0,0,0,9.306,0.078,488.815
2014-09-21,11:07:00,,30,2,9,43,85,50,78,61,36,11,6,9,0,0,0,0,0,0,0,0,0,5.181,0.043,488.858
2014-09-21,11:07:30,,30,0,16,47,72,39,27,32,10,4,3,2,0,0,0,0,0,0,0,0,0,2.233,0.019,488.877
2014-09-21,11:08:00,,30,0,24,44,30,10,20,19,12,3,1,0,0,0,0,0,0,0,0,0,0,1.35,0.011,488.888
2014-09-21,11:08:30,,30,3,19,27,18,10,15,24,8,4,0,0,0,0,0,0,0,0,0,0,0,1.174,0.01,488.898
2014-09-21,11:09:00,,30,0,28,42,44,14,11,14,11,1,3,0,0,0,0,0,0,0,0,0,0,1.251,0.01,488.908
2014-09-21,11:09:30,,30,2,17,43,19,8,12,8,6,3,0,1,0,0,0,0,0,0,0,0,0,0.874,0.007,488.916
2014-09-21,11:10:00,,30,2,14,14,8,8,12,18,13,3,1,1,0,0,0,0,0,0,0,0,0,1.211,0.01,488.926
2014-09-21,11:10:30,,30,2,15,6,8,4,8,13,7,0,1,3,0,0,0,0,0,0,0,0,0,0.915,0.008,488.933
2014-09-21,11:11:00,,30,0,2,9,8,6,5,13,5,2,1,0,0,0,0,0,0,0,0,0,0,0.651,0.005,488.939
2014-09-21,11:11:30,,30,1,2,8,6,6,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,488.942
2014-09-21,11:12:00,,30,0,8,11,8,8,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0.409,0.003,488.945
2014-09-21,11:12:30,,30,0,3,11,8,7,4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0.415,0.003,488.949
2014-09-21,11:13:00,,30,0,4,6,7,11,17,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0.667,0.006,488.954
2014-09-21,11:13:30,,30,0,1,10,10,10,20,19,16,3,3,0,0,0,0,0,0,0,0,0,0,1.415,0.012,488.966
2014-09-21,11:14:00,,30,0,3,8,9,6,8,6,10,3,3,1,1,0,0,0,0,0,0,0,0,1.1,0.009,488.975
2014-09-21,11:14:30,,30,0,8,14,6,6,4,13,7,4,0,1,0,0,0,0,0,0,0,0,0,0.827,0.007,488.982
2014-09-21,11:15:00,,30,0,10,13,9,5,8,8,3,1,2,1,0,0,0,0,0,0,0,0,0,0.652,0.005,488.988
2014-09-21,11:15:30,,30,0,3,17,9,2,9,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0.464,0.004,488.991
2014-09-21,11:16:00,,30,0,5,4,7,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,488.994
2014-09-21,11:16:30,,30,0,2,4,4,3,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,488.997
2014-09-21,11:17:00,,30,0,1,3,4,2,7,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0.446,0.004,489.001
2014-09-21,11:17:30,,30,0,4,4,4,3,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,489.005
2014-09-21,11:18:00,,30,1,3,6,3,4,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0.35,0.003,489.008
2014-09-21,11:18:30,,30,0,6,1,2,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.274,0.002,489.01
2014-09-21,11:19:00,,30,1,3,4,2,6,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,489.013
2014-09-21,11:19:30,,30,0,8,10,7,8,10,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0.746,0.006,489.019
2014-09-21,11:20:00,,30,0,3,10,10,10,10,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0.622,0.005,489.024
2014-09-21,11:20:30,,30,0,8,11,8,8,12,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,489.029
2014-09-21,11:21:00,,30,1,11,13,9,6,10,16,6,1,0,1,0,0,0,0,0,0,0,0,0,0.791,0.007,489.035
2014-09-21,11:21:30,,30,0,3,10,11,1,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,489.039
2014-09-21,11:22:00,,30,0,4,7,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,489.041
2014-09-21,11:22:30,,30,0,1,5,6,10,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,489.043
2014-09-21,11:23:00,,30,0,1,5,7,13,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,489.046
2014-09-21,11:23:30,,30,0,1,7,5,9,7,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0.409,0.003,489.05
2014-09-21,11:24:00,,30,0,6,7,6,6,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,489.053
2014-09-21,11:24:30,,30,0,4,4,7,9,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.473,0.004,489.057
2014-09-21,11:25:00,,30,0,2,9,10,12,12,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0.936,0.008,489.065
2014-09-21,11:25:30,,30,1,5,6,17,16,21,26,13,4,1,2,0,0,0,0,0,0,0,0,0,1.617,0.013,489.078
2014-09-21,11:26:00,,30,2,10,13,21,18,19,18,6,6,2,2,0,0,0,0,0,0,0,0,0,1.442,0.012,489.09
2014-09-21,11:26:30,,30,0,10,11,12,18,35,22,8,6,0,2,0,0,0,0,0,0,0,0,0,1.57,0.013,489.103
2014-09-21,11:27:00,,30,0,0,2,6,10,35,59,32,21,11,12,7,0,0,0,0,0,0,0,0,6.004,0.05,489.154
2014-09-21,11:27:30,,30,0,4,2,13,16,30,51,38,21,23,22,4,1,0,0,0,0,0,0,0,7.415,0.062,489.215
2014-09-21,11:28:00,,30,0,1,4,9,12,50,92,32,17,17,24,12,3,1,0,0,0,0,0,0,9.653,0.08,489.296
2014-09-21,11:28:30,,30,0,0,2,3,12,47,104,63,46,50,65,24,4,10,1,0,0,0,0,0,22.523,0.188,489.483
2014-09-21,11:29:00,,30,0,0,1,4,11,29,81,39,54,34,43,26,10,9,1,0,0,0,0,0,20.011,0.167,489.65
2014-09-21,11:29:30,,30,0,3,3,14,18,37,55,37,17,25,15,10,2,1,0,0,0,0,0,0,8.25,0.069,489.719
2014-09-21,11:30:00,,30,0,6,9,19,13,26,29,24,15,5,8,0,1,0,0,0,0,0,0,0,3.488,0.029,489.748
2014-09-21,11:30:30,,30,0,9,12,10,7,19,20,17,5,0,0,0,0,0,0,0,0,0,0,0,1.361,0.011,489.759
2014-09-21,11:31:00,,30,1,5,4,15,9,30,26,5,4,2,1,0,0,0,0,0,0,0,0,0,1.385,0.012,489.771
2014-09-21,11:31:30,,30,0,1,13,6,8,16,21,16,3,5,2,0,1,0,0,0,0,0,0,0,1.901,0.016,489.787
2014-09-21,11:32:00,,30,0,4,6,8,14,18,18,10,5,2,2,0,0,0,0,0,0,0,0,0,1.415,0.012,489.799
2014-09-21,11:32:30,,30,0,3,6,9,10,18,27,11,8,2,1,1,0,0,0,0,0,0,0,0,1.767,0.015,489.813
2014-09-21,11:33:00,,30,0,2,4,7,14,20,27,12,5,5,2,0,0,0,0,0,0,0,0,0,1.815,0.015,489.828
2014-09-21,11:33:30,,30,0,9,9,14,12,22,31,18,4,4,3,0,0,0,0,0,0,0,0,0,2.101,0.018,489.846
2014-09-21,11:34:00,,30,0,9,24,27,10,19,19,26,10,9,14,1,0,0,0,0,0,0,0,0,3.824,0.032,489.878
2014-09-21,11:34:30,,30,1,6,39,19,15,16,24,13,21,6,17,1,1,0,0,0,0,0,0,0,4.305,0.036,489.914
2014-09-21,11:35:00,,30,1,9,11,23,16,31,45,30,22,5,9,2,0,0,0,0,0,0,0,0,4.494,0.037,489.951
2014-09-21,11:35:30,,30,0,5,7,24,33,49,43,18,5,8,5,1,0,0,0,0,0,0,0,0,3.312,0.028,489.979
2014-09-21,11:36:00,,30,0,7,28,37,24,59,59,26,11,5,2,2,0,0,0,0,0,0,0,0,3.929,0.033,490.011
2014-09-21,11:36:30,,30,0,4,16,30,17,78,97,33,18,10,10,2,0,0,0,0,0,0,0,0,6.181,0.052,490.063
2014-09-21,11:37:00,,30,0,6,27,51,37,83,84,41,23,17,16,1,0,0,0,0,0,0,0,0,7.457,0.062,490.125
2014-09-21,11:37:30,,30,0,20,43,47,37,111,150,45,21,14,10,1,0,0,0,0,0,0,0,0,8.245,0.069,490.194
2014-09-21,11:38:00,,30,0,8,26,28,32,98,132,62,25,18,16,0,0,0,0,0,0,0,0,0,8.95,0.075,490.268
2014-09-21,11:38:30,,30,0,5,54,78,32,41,34,8,3,4,2,2,0,0,0,0,0,0,0,0,2.63,0.022,490.29
2014-09-21,11:39:00,,30,0,21,57,46,5,10,10,4,0,6,3,0,0,0,0,0,0,0,0,0,1.337,0.011,490.301
2014-09-21,11:39:30,,30,0,2,0,12,4,13,12,8,2,0,1,0,0,0,0,0,0,0,0,0,0.813,0.007,490.308
2014-09-21,11:40:00,,30,1,3,4,13,21,46,33,8,4,1,0,0,0,0,0,0,0,0,0,0,1.663,0.014,490.322
2014-09-21,11:40:30,,30,0,2,9,5,4,33,94,31,7,4,0,0,0,0,0,0,0,0,0,0,3.471,0.029,490.351
2014-09-21,11:41:00,,30,1,3,6,31,14,18,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0.845,0.007,490.358
2014-09-21,11:41:30,,30,1,8,6,19,4,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.371,0.003,490.361
2014-09-21,11:42:00,,30,1,3,8,5,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,490.364
2014-09-21,11:42:30,,30,0,1,0,9,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,490.365
2014-09-21,11:43:00,,30,0,0,1,7,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,490.368
2014-09-21,11:43:30,,30,0,0,7,6,2,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,490.37
2014-09-21,11:44:00,,30,2,0,4,8,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,490.373
2014-09-21,11:44:30,,30,0,3,3,3,1,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,490.375
2014-09-21,11:45:00,,30,0,1,2,4,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.331,0.003,490.378
2014-09-21,11:45:30,,30,0,2,3,7,3,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,490.382
2014-09-21,11:46:00,,30,0,2,1,9,5,6,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0.409,0.003,490.385
2014-09-21,11:46:30,,30,0,2,7,3,11,9,8,4,1,2,1,0,0,0,0,0,0,0,0,0,0.682,0.006,490.391
2014-09-21,11:47:00,,30,0,2,3,4,4,14,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0.41,0.003,490.394
2014-09-21,11:47:30,,30,0,1,1,5,7,6,13,3,0,2,0,0,0,0,0,0,0,0,0,0,0.551,0.005,490.399
2014-09-21,11:48:00,,30,0,0,3,4,8,4,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0.38,0.003,490.402
2014-09-21,11:48:30,,30,0,0,5,11,4,6,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0.411,0.003,490.405
2014-09-21,11:49:00,,30,0,3,3,9,6,6,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0.481,0.004,490.409
2014-09-21,11:49:30,,30,0,2,6,4,4,11,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0.4,0.003,490.413
2014-09-21,11:50:00,,30,1,1,2,7,2,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,490.415
2014-09-21,11:50:30,,30,1,3,6,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,490.417
2014-09-21,11:51:00,,30,0,2,2,4,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,490.419
2014-09-21,11:51:30,,30,0,2,1,4,4,6,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0.383,0.003,490.422
2014-09-21,11:52:00,,30,0,2,8,4,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.21,0.002,490.424
2014-09-21,11:52:30,,30,0,2,5,6,4,8,2,5,1,2,2,0,0,0,0,0,0,0,0,0,0.651,0.005,490.429
2014-09-21,11:53:00,,30,0,0,1,2,1,4,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0.344,0.003,490.432
2014-09-21,11:53:30,,30,0,2,2,5,0,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0.27,0.002,490.434
