YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-16,10:57:00,,30,0,2,3,5,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,111.716
2014-07-16,10:57:30,,30,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,111.716
2014-07-16,10:58:00,,30,0,2,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,111.716
2014-07-16,10:58:30,,30,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,111.717
2014-07-16,10:59:00,,30,0,0,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,111.717
2014-07-16,10:59:30,,30,0,0,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,111.717
2014-07-16,11:00:00,,30,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,111.718
2014-07-16,11:00:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,111.718
2014-07-16,11:01:00,,30,0,4,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,111.718
2014-07-16,11:01:30,,30,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,111.718
2014-07-16,11:02:00,,30,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,111.719
2014-07-16,11:02:30,,30,0,3,5,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,111.719
2014-07-16,11:03:00,,30,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,111.72
2014-07-16,11:03:30,,30,0,1,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,111.72
2014-07-16,11:04:00,,30,0,2,5,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,111.721
2014-07-16,11:04:30,,30,0,1,2,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,111.722
2014-07-16,11:05:00,,30,0,0,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,111.723
2014-07-16,11:05:30,,30,0,0,2,5,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,111.724
2014-07-16,11:06:00,,30,1,3,4,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,111.725
2014-07-16,11:06:30,,30,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,111.725
2014-07-16,11:07:00,,30,0,1,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,111.726
2014-07-16,11:07:30,,30,0,2,6,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,111.727
2014-07-16,11:08:00,,30,0,2,6,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,111.728
2014-07-16,11:08:30,,30,0,1,3,7,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,111.73
2014-07-16,11:09:00,,30,0,5,6,6,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,111.731
2014-07-16,11:09:30,,30,0,1,4,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,111.732
2014-07-16,11:10:00,,30,0,1,6,4,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,111.734
2014-07-16,11:10:30,,30,0,1,8,11,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,111.736
2014-07-16,11:11:00,,30,0,1,11,5,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,111.737
2014-07-16,11:11:30,,30,0,3,10,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,111.738
2014-07-16,11:12:00,,30,0,0,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,111.739
2014-07-16,11:12:30,,30,0,3,5,9,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,111.742
2014-07-16,11:13:00,,30,0,0,7,6,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,111.743
2014-07-16,11:13:30,,30,0,3,3,12,12,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,111.745
2014-07-16,11:14:00,,30,0,0,7,14,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,111.748
2014-07-16,11:14:30,,30,0,6,5,5,9,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,111.75
2014-07-16,11:15:00,,30,0,2,8,9,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,111.752
2014-07-16,11:15:30,,30,0,3,10,8,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,111.754
2014-07-16,11:16:00,,30,0,1,1,11,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,111.756
2014-07-16,11:16:30,,30,0,3,9,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,111.758
2014-07-16,11:17:00,,30,0,1,3,17,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,111.76
2014-07-16,11:17:30,,30,0,1,6,14,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,111.762
2014-07-16,11:18:00,,30,1,0,3,5,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,111.764
2014-07-16,11:18:30,,30,0,1,7,4,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,111.765
2014-07-16,11:19:00,,30,0,3,10,13,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,111.766
2014-07-16,11:19:30,,30,0,3,3,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,111.767
2014-07-16,11:20:00,,30,1,2,7,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,111.768
2014-07-16,11:20:30,,30,0,3,4,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,111.769
2014-07-16,11:21:00,,30,0,2,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,111.77
2014-07-16,11:21:30,,30,0,1,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,111.771
2014-07-16,11:22:00,,30,0,3,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,111.771
2014-07-16,11:22:30,,30,0,1,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,111.772
2014-07-16,11:23:00,,30,0,2,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,111.772
2014-07-16,11:23:30,,30,0,3,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,111.773
2014-07-16,11:24:00,,30,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,111.773
2014-07-16,11:24:30,,30,0,7,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,111.774
2014-07-16,11:25:00,,30,1,1,1,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,111.774
2014-07-16,11:25:30,,30,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,111.775
2014-07-16,11:26:00,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,111.775
2014-07-16,11:26:30,,30,0,0,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.143,0.001,111.776
2014-07-16,11:27:00,,30,0,1,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,111.777
2014-07-16,11:27:30,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,111.777
2014-07-16,11:28:00,,30,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,111.777
2014-07-16,11:28:30,,30,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,111.778
2014-07-16,11:29:00,,30,0,0,2,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.116,0.001,111.779
2014-07-16,11:29:30,,30,0,0,0,0,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.171,0.001,111.78
2014-07-16,11:30:00,,30,0,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,111.781
2014-07-16,11:30:30,,30,0,1,2,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,111.781
2014-07-16,11:31:00,,30,0,2,2,3,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,111.783
2014-07-16,11:31:30,,30,0,0,3,1,5,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0.459,0.004,111.787
2014-07-16,11:32:00,,30,0,1,1,8,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,111.788
2014-07-16,11:32:30,,30,0,1,3,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,111.789
2014-07-16,11:33:00,,30,0,0,4,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,111.79
2014-07-16,11:33:30,,30,0,0,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,111.791
2014-07-16,11:34:00,,30,0,0,2,2,3,5,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0.448,0.004,111.795
2014-07-16,11:34:30,,30,0,0,2,8,2,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,111.797
2014-07-16,11:35:00,,30,0,2,2,4,5,7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,111.8
2014-07-16,11:35:30,,30,0,1,2,1,3,8,16,1,2,1,0,0,0,0,0,0,0,0,0,0,0.556,0.005,111.805
2014-07-16,11:36:00,,30,0,4,3,6,2,14,24,5,2,0,1,0,0,0,0,0,0,0,0,0,0.919,0.008,111.813
2014-07-16,11:36:30,,30,0,4,2,3,9,20,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0.994,0.008,111.821
2014-07-16,11:37:00,,30,0,4,1,9,15,15,13,4,0,3,1,0,0,0,0,0,0,0,0,0,0.876,0.007,111.828
2014-07-16,11:37:30,,30,0,4,3,11,7,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,111.831
2014-07-16,11:38:00,,30,0,3,4,9,8,11,11,5,5,1,1,0,0,0,0,0,0,0,0,0,0.896,0.007,111.839
2014-07-16,11:38:30,,30,0,1,8,7,6,13,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,111.844
2014-07-16,11:39:00,,30,0,2,2,3,5,14,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0.573,0.005,111.849
2014-07-16,11:39:30,,30,0,1,3,5,5,24,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,111.852
2014-07-16,11:40:00,,30,0,0,3,10,6,11,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0.569,0.005,111.857
2014-07-16,11:40:30,,30,0,2,5,8,3,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.286,0.002,111.859
2014-07-16,11:41:00,,30,0,3,4,8,8,7,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0.402,0.003,111.863
2014-07-16,11:41:30,,30,1,3,3,7,8,11,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,111.868
2014-07-16,11:42:00,,30,0,2,7,8,8,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,111.87
2014-07-16,11:42:30,,30,1,1,4,10,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,111.872
2014-07-16,11:43:00,,30,0,2,11,11,12,12,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.406,0.003,111.876
2014-07-16,11:43:30,,30,1,1,6,9,3,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,111.879
2014-07-16,11:44:00,,30,0,1,3,10,6,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,111.882
2014-07-16,11:44:30,,30,0,2,5,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,111.883
2014-07-16,11:45:00,,30,0,2,9,6,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.202,0.002,111.885
2014-07-16,11:45:30,,30,0,3,6,8,7,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,111.888
2014-07-16,11:46:00,,30,0,5,5,9,6,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,111.891
2014-07-16,11:46:30,,30,0,2,4,12,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,111.893
2014-07-16,11:47:00,,30,1,2,5,7,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.281,0.002,111.896
2014-07-16,11:47:30,,30,0,1,7,7,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,111.898
2014-07-16,11:48:00,,30,1,3,6,4,3,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0.32,0.003,111.901
2014-07-16,11:48:30,,30,0,7,4,3,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,111.902
2014-07-16,11:49:00,,30,0,2,3,9,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,111.904
2014-07-16,11:49:30,,30,0,0,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,111.906
2014-07-16,11:50:00,,30,0,0,5,7,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,111.907
2014-07-16,11:50:30,,30,0,3,5,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,111.909
2014-07-16,11:51:00,,30,0,1,8,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,111.91
2014-07-16,11:51:30,,30,1,2,5,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,111.911
2014-07-16,11:52:00,,30,0,2,4,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,111.912
2014-07-16,11:52:30,,30,0,1,7,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,111.914
2014-07-16,11:53:00,,30,0,3,9,11,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,111.915
2014-07-16,11:53:30,,30,0,1,6,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,111.916
2014-07-16,11:54:00,,30,0,3,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,111.917
2014-07-16,11:54:30,,30,0,3,3,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,111.917
2014-07-16,11:55:00,,30,0,2,7,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,111.918
2014-07-16,11:55:30,,30,0,2,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,111.919
2014-07-16,11:56:00,,30,0,2,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,111.92
2014-07-16,11:56:30,,30,1,3,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,111.92
2014-07-16,11:57:00,,30,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,111.921
2014-07-16,11:57:30,,30,0,5,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,111.921
2014-07-16,11:58:00,,30,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,111.921
2014-07-16,11:58:30,,30,0,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,111.922
2014-07-16,11:59:00,,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.922
2014-07-16,11:59:30,,30,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,111.922
2014-07-16,12:00:00,,30,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,111.922
2014-07-16,12:00:30,,30,0,1,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,111.923
2014-07-16,12:01:00,,30,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,111.923
2014-07-16,12:01:30,,30,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,111.923
2014-07-16,12:02:00,,30,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,111.923
2014-07-16,12:02:30,,30,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,111.924
2014-07-16,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.924
2014-07-16,12:03:30,,30,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,111.924
2014-07-16,12:04:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,111.924
2014-07-16,12:04:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,111.924
2014-07-16,12:05:00,,30,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,111.924
2014-07-16,12:05:30,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,111.924
2014-07-16,12:06:00,,30,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,111.925
2014-07-16,12:06:30,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,111.925
2014-07-16,12:07:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,111.925
2014-07-16,12:07:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,111.925
2014-07-16,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:08:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:09:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:10:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,111.925
2014-07-16,12:10:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:11:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,111.925
2014-07-16,12:12:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:12:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,111.925
2014-07-16,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:13:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:15:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:17:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:18:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:18:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:29:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:32:00,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,111.925
2014-07-16,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:35:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,111.925
2014-07-16,12:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,111.925
2014-07-16,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
2014-07-16,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,111.925
