YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-06-19,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:18:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,109.834
2014-06-19,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:20:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,109.834
2014-06-19,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.834
2014-06-19,08:21:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,109.834
2014-06-19,08:21:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,109.835
2014-06-19,08:22:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,109.835
2014-06-19,08:22:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,109.835
2014-06-19,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.835
2014-06-19,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,109.835
2014-06-19,08:24:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,109.835
2014-06-19,08:24:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,109.836
2014-06-19,08:25:00,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,109.836
2014-06-19,08:25:30,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,109.836
2014-06-19,08:26:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,109.837
2014-06-19,08:26:30,,30,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,109.837
2014-06-19,08:27:00,,30,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,109.838
2014-06-19,08:27:30,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,109.839
2014-06-19,08:28:00,,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.117,0.001,109.84
2014-06-19,08:28:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,109.84
2014-06-19,08:29:00,,30,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,109.84
2014-06-19,08:29:30,,30,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,109.841
2014-06-19,08:30:00,,30,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,109.841
2014-06-19,08:30:30,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,109.842
2014-06-19,08:31:00,,30,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,109.843
2014-06-19,08:31:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,109.843
2014-06-19,08:32:00,,30,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.116,0.001,109.844
2014-06-19,08:32:30,,30,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.169,0.001,109.845
2014-06-19,08:33:00,,30,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.179,0.001,109.847
2014-06-19,08:33:30,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,109.847
2014-06-19,08:34:00,,30,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.189,0.002,109.848
2014-06-19,08:34:30,,30,0,0,0,2,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,109.85
2014-06-19,08:35:00,,30,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,109.851
2014-06-19,08:35:30,,30,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,109.851
2014-06-19,08:36:00,,30,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,109.853
2014-06-19,08:36:30,,30,0,0,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0.236,0.002,109.855
2014-06-19,08:37:00,,30,0,0,0,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.178,0.001,109.856
2014-06-19,08:37:30,,30,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,109.857
2014-06-19,08:38:00,,30,0,0,0,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,109.858
2014-06-19,08:38:30,,30,0,0,0,3,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.218,0.002,109.86
2014-06-19,08:39:00,,30,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,109.861
2014-06-19,08:39:30,,30,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,109.863
2014-06-19,08:40:00,,30,0,1,1,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,109.864
2014-06-19,08:40:30,,30,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,109.864
2014-06-19,08:41:00,,30,0,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,109.865
2014-06-19,08:41:30,,30,0,0,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,109.866
2014-06-19,08:42:00,,30,0,0,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,109.867
2014-06-19,08:42:30,,30,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,109.868
2014-06-19,08:43:00,,30,0,1,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,109.869
2014-06-19,08:43:30,,30,0,0,1,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.217,0.002,109.87
2014-06-19,08:44:00,,30,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,109.871
2014-06-19,08:44:30,,30,0,0,1,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.171,0.001,109.872
2014-06-19,08:45:00,,30,0,1,2,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,109.874
2014-06-19,08:45:30,,30,0,0,2,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,109.875
2014-06-19,08:46:00,,30,0,1,1,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,109.877
2014-06-19,08:46:30,,30,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,109.877
2014-06-19,08:47:00,,30,0,0,1,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,109.878
2014-06-19,08:47:30,,30,0,1,2,0,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,109.879
2014-06-19,08:48:00,,30,0,2,1,3,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.002,109.881
2014-06-19,08:48:30,,30,0,0,0,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,109.882
2014-06-19,08:49:00,,30,0,1,4,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,109.884
2014-06-19,08:49:30,,30,0,2,2,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,109.885
2014-06-19,08:50:00,,30,0,1,3,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,109.887
2014-06-19,08:50:30,,30,0,0,3,1,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,109.888
2014-06-19,08:51:00,,30,0,1,5,2,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,109.89
2014-06-19,08:51:30,,30,0,1,2,0,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,109.892
2014-06-19,08:52:00,,30,0,0,1,3,3,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,109.894
2014-06-19,08:52:30,,30,0,0,7,3,3,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.289,0.002,109.896
2014-06-19,08:53:00,,30,0,1,0,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.197,0.002,109.898
2014-06-19,08:53:30,,30,0,1,1,3,2,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0.327,0.003,109.901
2014-06-19,08:54:00,,30,0,0,1,2,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0.273,0.002,109.903
2014-06-19,08:54:30,,30,0,0,3,5,3,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,109.905
2014-06-19,08:55:00,,30,0,5,2,3,6,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0.351,0.003,109.908
2014-06-19,08:55:30,,30,0,1,3,3,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0.336,0.003,109.911
2014-06-19,08:56:00,,30,0,0,4,13,4,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0.373,0.003,109.914
2014-06-19,08:56:30,,30,0,1,2,3,5,8,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0.396,0.003,109.917
2014-06-19,08:57:00,,30,0,2,5,4,1,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0.285,0.002,109.92
2014-06-19,08:57:30,,30,0,3,2,9,2,9,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0.564,0.005,109.924
2014-06-19,08:58:00,,30,0,1,7,4,5,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.31,0.003,109.927
2014-06-19,08:58:30,,30,0,2,1,3,3,8,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0.622,0.005,109.932
2014-06-19,08:59:00,,30,0,3,2,3,2,11,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0.488,0.004,109.936
2014-06-19,08:59:30,,30,0,1,3,5,7,7,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0.637,0.005,109.941
2014-06-19,09:00:00,,30,0,0,1,6,6,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.333,0.003,109.944
2014-06-19,09:00:30,,30,0,4,4,6,5,14,8,4,0,2,1,0,0,0,0,0,0,0,0,0,0.659,0.005,109.95
2014-06-19,09:01:00,,30,0,2,5,5,3,5,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0.583,0.005,109.955
2014-06-19,09:01:30,,30,0,2,2,4,5,5,8,4,1,1,2,0,0,0,0,0,0,0,0,0,0.632,0.005,109.96
2014-06-19,09:02:00,,30,0,3,1,8,7,7,9,5,3,0,1,0,0,0,0,0,0,0,0,0,0.663,0.006,109.965
2014-06-19,09:02:30,,30,0,1,2,6,8,9,11,2,2,1,1,0,0,0,0,0,0,0,0,0,0.642,0.005,109.971
2014-06-19,09:03:00,,30,0,1,2,11,4,5,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,109.974
2014-06-19,09:03:30,,30,0,2,4,2,2,13,8,7,3,2,2,0,0,0,0,0,0,0,0,0,0.921,0.008,109.982
2014-06-19,09:04:00,,30,0,1,7,6,8,9,11,1,1,3,1,0,0,0,0,0,0,0,0,0,0.696,0.006,109.988
2014-06-19,09:04:30,,30,0,2,4,6,4,11,14,5,3,1,1,0,0,0,0,0,0,0,0,0,0.828,0.007,109.995
2014-06-19,09:05:00,,30,1,2,4,7,5,10,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0.583,0.005,110.0
2014-06-19,09:05:30,,30,0,2,2,7,5,8,9,5,4,2,1,0,0,0,0,0,0,0,0,0,0.818,0.007,110.006
2014-06-19,09:06:00,,30,0,1,5,11,6,7,19,6,3,1,1,0,0,0,0,0,0,0,0,0,0.936,0.008,110.014
2014-06-19,09:06:30,,30,0,2,6,7,5,10,11,3,3,1,1,0,0,0,0,0,0,0,0,0,0.72,0.006,110.02
2014-06-19,09:07:00,,30,0,4,1,11,3,15,13,6,2,2,1,2,0,0,0,0,0,0,0,0,1.191,0.01,110.03
2014-06-19,09:07:30,,30,0,3,3,8,5,9,14,11,2,3,2,1,0,0,0,0,0,0,0,0,1.304,0.011,110.041
2014-06-19,09:08:00,,30,0,1,4,2,8,9,14,5,1,3,5,1,0,0,0,0,0,0,0,0,1.342,0.011,110.052
2014-06-19,09:08:30,,30,2,0,3,5,2,14,10,3,3,0,1,0,0,0,0,0,0,0,0,0,0.651,0.005,110.058
2014-06-19,09:09:00,,30,0,2,2,4,7,8,17,3,0,4,1,1,1,0,0,0,0,0,0,0,1.205,0.01,110.068
2014-06-19,09:09:30,,30,0,5,3,4,9,16,11,6,2,0,1,0,0,0,0,0,0,0,0,0,0.775,0.006,110.074
2014-06-19,09:10:00,,30,0,2,6,4,7,3,14,7,3,4,1,0,0,0,0,0,0,0,0,0,0.999,0.008,110.082
2014-06-19,09:10:30,,30,0,7,6,9,10,13,9,6,2,1,2,0,0,0,0,0,0,0,0,0,0.889,0.007,110.09
2014-06-19,09:11:00,,30,0,3,3,8,7,8,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0.822,0.007,110.097
2014-06-19,09:11:30,,30,0,1,5,5,6,6,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0.746,0.006,110.103
2014-06-19,09:12:00,,30,2,3,5,10,8,10,5,11,5,5,1,0,0,0,0,0,0,0,0,0,1.198,0.01,110.113
2014-06-19,09:12:30,,30,1,1,3,4,7,11,14,5,4,3,3,1,0,0,0,0,0,0,0,0,1.315,0.011,110.124
2014-06-19,09:13:00,,30,0,3,3,7,5,10,12,6,1,3,1,0,0,0,0,0,0,0,0,0,0.851,0.007,110.131
2014-06-19,09:13:30,,30,0,4,6,8,4,9,20,5,5,0,0,1,0,0,0,0,0,0,0,0,1.012,0.008,110.139
2014-06-19,09:14:00,,30,0,1,6,7,7,6,11,7,5,1,5,1,0,0,0,0,0,0,0,0,1.393,0.012,110.151
2014-06-19,09:14:30,,30,0,4,4,8,6,9,11,5,2,3,1,0,0,0,0,0,0,0,0,0,0.85,0.007,110.158
2014-06-19,09:15:00,,30,0,2,7,10,10,16,8,7,3,1,0,1,0,0,0,0,0,0,0,0,0.942,0.008,110.166
2014-06-19,09:15:30,,30,0,6,4,6,7,8,16,4,2,3,2,0,0,0,0,0,0,0,0,0,0.987,0.008,110.174
2014-06-19,09:16:00,,30,0,5,9,3,9,9,13,7,3,4,1,0,0,0,0,0,0,0,0,0,1.056,0.009,110.183
2014-06-19,09:16:30,,30,0,3,2,5,3,7,13,8,9,1,1,0,0,0,0,0,0,0,0,0,1.106,0.009,110.192
2014-06-19,09:17:00,,30,0,5,8,4,10,15,10,4,1,2,3,0,0,0,0,0,0,0,0,0,0.954,0.008,110.2
2014-06-19,09:17:30,,30,0,6,2,5,2,10,12,5,4,1,1,0,0,0,0,0,0,0,0,0,0.811,0.007,110.207
2014-06-19,09:18:00,,30,0,3,6,8,7,10,10,6,3,2,3,0,0,0,0,0,0,0,0,0,1.041,0.009,110.216
2014-06-19,09:18:30,,30,0,2,10,9,7,10,9,9,4,4,1,1,0,0,0,0,0,0,0,0,1.252,0.01,110.226
2014-06-19,09:19:00,,30,3,4,3,5,6,9,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0.754,0.006,110.232
2014-06-19,09:19:30,,30,1,5,3,7,6,13,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0.858,0.007,110.239
2014-06-19,09:20:00,,30,0,5,6,12,2,6,7,4,2,3,2,1,0,0,0,0,0,0,0,0,0.951,0.008,110.247
2014-06-19,09:20:30,,30,0,1,5,14,7,8,4,7,5,1,2,1,0,0,0,0,0,0,0,0,1.049,0.009,110.256
2014-06-19,09:21:00,,30,0,2,5,6,8,9,11,8,1,2,4,0,0,0,0,0,0,0,0,0,1.106,0.009,110.265
2014-06-19,09:21:30,,30,0,5,8,6,6,8,16,6,1,4,2,0,0,0,0,0,0,0,0,0,1.063,0.009,110.274
2014-06-19,09:22:00,,30,0,4,9,9,8,4,4,12,4,5,1,0,0,0,0,0,0,0,0,0,1.115,0.009,110.283
2014-06-19,09:22:30,,30,0,1,6,5,8,11,13,5,3,3,1,1,0,0,0,0,0,0,0,0,1.094,0.009,110.293
2014-06-19,09:23:00,,30,3,4,3,4,6,13,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0.876,0.007,110.3
2014-06-19,09:23:30,,30,0,5,7,3,3,5,12,4,3,1,3,0,0,0,0,0,0,0,0,0,0.875,0.007,110.307
2014-06-19,09:24:00,,30,1,5,3,5,7,8,16,7,5,2,1,0,0,0,0,0,0,0,0,0,1.053,0.009,110.316
2014-06-19,09:24:30,,30,0,2,3,6,7,8,17,8,4,1,1,1,0,0,0,0,0,0,0,0,1.143,0.01,110.325
2014-06-19,09:25:00,,30,1,3,3,7,4,12,22,4,7,2,2,0,0,0,0,0,0,0,0,0,1.268,0.011,110.336
2014-06-19,09:25:30,,30,1,5,3,11,7,18,15,10,3,4,1,0,0,0,0,0,0,0,0,0,1.271,0.011,110.347
2014-06-19,09:26:00,,30,1,3,4,5,6,13,16,9,8,5,3,0,0,0,0,0,0,0,0,0,1.632,0.014,110.36
2014-06-19,09:26:30,,30,1,4,4,7,8,8,16,8,5,4,1,0,0,0,0,0,0,0,0,0,1.212,0.01,110.37
2014-06-19,09:27:00,,30,1,1,5,8,6,7,12,4,2,1,2,0,1,0,0,0,0,0,0,0,1.007,0.008,110.379
2014-06-19,09:27:30,,30,0,3,7,4,5,17,14,16,3,0,1,0,0,0,0,0,0,0,0,0,1.159,0.01,110.388
2014-06-19,09:28:00,,30,0,3,0,7,8,16,19,8,0,0,3,0,0,0,0,0,0,0,0,0,1.06,0.009,110.397
2014-06-19,09:28:30,,30,0,4,2,6,6,5,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0.759,0.006,110.403
2014-06-19,09:29:00,,30,0,1,4,6,10,7,15,14,5,4,1,0,0,0,0,0,0,0,0,0,1.367,0.011,110.415
2014-06-19,09:29:30,,30,0,5,5,10,9,12,16,2,1,4,2,0,0,0,0,0,0,0,0,0,1.008,0.008,110.423
2014-06-19,09:30:00,,30,0,4,4,6,8,8,13,12,1,3,1,0,0,0,0,0,0,0,0,0,1.044,0.009,110.432
2014-06-19,09:30:30,,30,0,3,5,2,9,12,18,6,3,0,1,0,0,0,0,0,0,0,0,0,0.897,0.007,110.439
2014-06-19,09:31:00,,30,1,2,6,9,6,5,14,8,2,5,0,0,0,0,0,0,0,0,0,0,0.987,0.008,110.448
2014-06-19,09:31:30,,30,0,6,3,3,6,15,9,7,2,0,2,0,0,0,0,0,0,0,0,0,0.828,0.007,110.455
2014-06-19,09:32:00,,30,0,3,8,5,4,8,8,10,4,1,4,0,0,0,0,0,0,0,0,0,1.155,0.01,110.464
2014-06-19,09:32:30,,30,1,1,3,6,12,16,21,10,3,1,1,0,0,0,0,0,0,0,0,0,1.189,0.01,110.474
2014-06-19,09:33:00,,30,1,2,1,7,5,12,11,5,1,3,1,0,0,0,0,0,0,0,0,0,0.818,0.007,110.481
2014-06-19,09:33:30,,30,0,4,2,9,10,19,14,5,4,2,0,0,0,0,0,0,0,0,0,0,0.961,0.008,110.489
2014-06-19,09:34:00,,30,0,3,5,7,9,14,15,10,6,3,0,0,0,0,0,0,0,0,0,0,1.214,0.01,110.499
2014-06-19,09:34:30,,30,1,6,3,9,7,17,12,6,1,2,2,0,0,0,0,0,0,0,0,0,0.971,0.008,110.507
2014-06-19,09:35:00,,30,1,4,5,7,9,13,14,6,5,1,2,0,0,0,0,0,0,0,0,0,1.087,0.009,110.516
2014-06-19,09:35:30,,30,0,2,6,15,8,17,11,5,3,1,2,0,0,0,0,0,0,0,0,0,0.98,0.008,110.524
2014-06-19,09:36:00,,30,1,3,10,8,8,10,11,8,4,1,3,0,0,0,0,0,0,0,0,0,1.118,0.009,110.534
2014-06-19,09:36:30,,30,0,2,1,10,10,11,11,7,1,0,1,0,0,0,0,0,0,0,0,0,0.733,0.006,110.54
2014-06-19,09:37:00,,30,0,2,7,10,11,12,14,5,1,1,1,0,0,0,0,0,0,0,0,0,0.812,0.007,110.547
2014-06-19,09:37:30,,30,0,3,7,7,8,11,11,3,1,2,1,0,0,0,0,0,0,0,0,0,0.722,0.006,110.553
2014-06-19,09:38:00,,30,0,4,6,13,9,19,10,4,2,3,0,0,0,0,0,0,0,0,0,0,0.85,0.007,110.56
2014-06-19,09:38:30,,30,0,2,6,10,6,13,10,5,5,3,1,0,0,0,0,0,0,0,0,0,1.009,0.008,110.568
2014-06-19,09:39:00,,30,2,1,10,14,7,16,12,7,3,3,1,0,0,0,0,0,0,0,0,0,1.074,0.009,110.577
2014-06-19,09:39:30,,30,0,4,3,12,8,7,13,7,2,4,1,1,0,0,0,0,0,0,0,0,1.152,0.01,110.587
2014-06-19,09:40:00,,30,3,4,7,6,6,16,11,3,6,3,2,0,0,0,0,0,0,0,0,0,1.118,0.009,110.596
2014-06-19,09:40:30,,30,1,6,5,10,12,10,13,5,6,1,0,0,0,0,0,0,0,0,0,0,0.909,0.008,110.604
2014-06-19,09:41:00,,30,0,5,3,9,5,10,12,4,4,2,5,1,0,0,0,0,0,0,0,0,1.368,0.011,110.615
2014-06-19,09:41:30,,30,3,5,7,6,2,10,18,13,3,1,3,0,0,0,0,0,0,0,0,0,1.301,0.011,110.626
2014-06-19,09:42:00,,30,0,3,4,15,5,10,19,9,8,0,1,0,0,0,0,0,0,0,0,0,1.219,0.01,110.636
2014-06-19,09:42:30,,30,0,7,6,12,9,7,14,8,5,2,1,2,0,0,0,0,0,0,0,0,1.372,0.011,110.647
2014-06-19,09:43:00,,30,0,4,2,5,14,15,17,8,6,4,1,0,0,0,0,0,0,0,0,0,1.362,0.011,110.659
2014-06-19,09:43:30,,30,0,6,7,4,10,8,19,9,4,1,4,0,0,0,0,0,0,0,0,0,1.35,0.011,110.67
2014-06-19,09:44:00,,30,0,3,6,6,10,9,9,13,8,2,3,0,0,0,0,0,0,0,0,0,1.446,0.012,110.682
2014-06-19,09:44:30,,30,0,3,4,11,4,14,10,3,4,4,1,0,0,0,0,0,0,0,0,0,0.963,0.008,110.69
2014-06-19,09:45:00,,30,1,4,9,10,13,9,27,7,4,2,1,0,0,0,0,0,0,0,0,0,1.275,0.011,110.701
2014-06-19,09:45:30,,30,0,4,8,6,8,13,12,8,1,2,1,1,0,0,0,0,0,0,0,0,1.052,0.009,110.709
