YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-09,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.486
2014-09-09,11:29:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,435.486
2014-09-09,11:30:00,,30,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,435.487
2014-09-09,11:30:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,435.487
2014-09-09,11:31:00,,30,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,435.487
2014-09-09,11:31:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,435.487
2014-09-09,11:32:00,,30,0,1,8,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,435.487
2014-09-09,11:32:30,,30,0,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,435.488
2014-09-09,11:33:00,,30,0,4,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,435.488
2014-09-09,11:33:30,,30,1,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,435.488
2014-09-09,11:34:00,,30,1,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,435.489
2014-09-09,11:34:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,435.489
2014-09-09,11:35:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,435.489
2014-09-09,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:40:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,435.489
2014-09-09,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:42:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,435.489
2014-09-09,11:42:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,435.489
2014-09-09,11:43:00,,30,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,435.489
2014-09-09,11:43:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,435.489
2014-09-09,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:44:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,435.489
2014-09-09,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,435.489
2014-09-09,11:49:30,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,435.49
2014-09-09,11:50:00,,30,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,435.491
2014-09-09,11:50:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,435.491
2014-09-09,11:51:00,,30,0,0,0,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,435.491
2014-09-09,11:51:30,,30,0,0,6,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,435.492
2014-09-09,11:52:00,,30,0,2,11,15,11,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,435.495
2014-09-09,11:52:30,,30,0,6,14,15,15,13,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0.634,0.005,435.5
2014-09-09,11:53:00,,30,0,3,9,10,11,16,7,13,5,0,2,0,0,0,0,0,0,0,0,0,1.172,0.01,435.51
2014-09-09,11:53:30,,30,1,6,12,12,29,16,34,26,4,1,2,0,0,0,0,0,0,0,0,0,2.165,0.018,435.528
2014-09-09,11:54:00,,30,0,4,9,12,16,21,49,26,15,4,2,0,0,0,0,0,0,0,0,0,3.037,0.025,435.553
2014-09-09,11:54:30,,30,0,1,10,19,22,39,85,34,10,4,0,0,0,0,0,0,0,0,0,0,3.743,0.031,435.585
2014-09-09,11:55:00,,30,1,3,16,18,28,58,78,27,5,0,0,0,0,0,1,0,0,0,0,0,3.606,0.03,435.615
2014-09-09,11:55:30,,30,0,3,19,21,23,59,63,31,14,5,1,1,1,0,0,0,0,0,0,0,4.174,0.035,435.65
2014-09-09,11:56:00,,30,0,3,11,23,37,78,60,37,14,5,2,1,0,0,0,0,0,0,0,0,4.423,0.037,435.686
2014-09-09,11:56:30,,30,0,4,9,29,33,61,51,25,7,3,9,1,0,0,0,0,0,0,0,0,3.941,0.033,435.719
2014-09-09,11:57:00,,30,0,5,13,30,52,66,48,26,10,9,5,1,0,0,0,0,0,0,0,0,4.214,0.035,435.754
2014-09-09,11:57:30,,30,0,9,9,17,46,75,66,32,20,18,3,0,0,0,0,0,0,0,0,0,5.339,0.044,435.799
2014-09-09,11:58:00,,30,0,6,11,31,50,76,66,42,30,10,1,0,0,0,0,0,0,0,0,0,5.508,0.046,435.845
2014-09-09,11:58:30,,30,0,11,16,27,28,47,48,48,9,3,1,0,0,0,0,0,0,0,0,0,3.662,0.031,435.875
2014-09-09,11:59:00,,30,0,10,20,32,34,46,69,35,4,1,1,0,0,0,0,0,0,0,0,0,3.363,0.028,435.903
2014-09-09,11:59:30,,30,1,7,22,28,28,59,65,53,13,3,0,0,0,0,0,0,0,0,0,0,4.318,0.036,435.939
2014-09-09,12:00:00,,30,1,9,17,32,29,58,56,38,5,2,0,0,0,0,0,0,0,0,0,0,3.317,0.028,435.967
2014-09-09,12:00:30,,30,2,7,13,37,21,49,73,40,4,3,0,0,0,0,0,0,0,0,0,0,3.564,0.03,435.997
2014-09-09,12:01:00,,30,0,6,12,28,34,43,67,24,4,2,0,0,0,0,0,0,0,0,0,0,2.908,0.024,436.021
2014-09-09,12:01:30,,30,0,8,13,25,23,66,73,8,1,0,0,0,0,0,0,0,0,0,0,0,2.444,0.02,436.041
2014-09-09,12:02:00,,30,0,8,21,27,33,57,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1.726,0.014,436.056
2014-09-09,12:02:30,,30,0,6,4,20,27,27,44,7,2,0,0,0,0,0,0,0,0,0,0,0,1.562,0.013,436.069
2014-09-09,12:03:00,,30,0,5,6,21,23,37,41,8,1,0,0,0,0,0,0,0,0,0,0,0,1.575,0.013,436.082
2014-09-09,12:03:30,,30,0,5,8,15,25,31,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1.035,0.009,436.09
2014-09-09,12:04:00,,30,0,7,3,17,21,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737,0.006,436.096
2014-09-09,12:04:30,,30,0,1,1,10,17,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0.004,436.1
2014-09-09,12:05:00,,30,0,6,6,10,21,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414,0.003,436.103
2014-09-09,12:05:30,,30,0,5,4,19,24,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,436.106
2014-09-09,12:06:00,,30,0,0,2,5,17,7,1,0,0,0,0,1,0,2,2,0,1,0,0,0,2.519,0.021,436.127
2014-09-09,12:06:30,,30,0,0,5,13,14,5,1,0,0,1,0,2,3,4,1,0,0,0,0,0,2.799,0.023,436.151
2014-09-09,12:07:00,,30,0,0,7,14,11,4,0,2,0,0,5,9,2,2,0,0,0,0,0,0,2.995,0.025,436.176
2014-09-09,12:07:30,,30,0,1,1,19,7,1,0,2,0,2,24,9,1,0,0,0,0,0,0,0,3.924,0.033,436.208
2014-09-09,12:08:00,,30,0,0,6,6,4,1,0,1,3,13,19,9,1,0,0,0,0,0,0,0,4.168,0.035,436.243
2014-09-09,12:08:30,,30,0,1,3,5,2,2,4,2,7,23,6,20,2,3,0,0,0,0,0,0,6.568,0.055,436.298
2014-09-09,12:09:00,,30,0,0,5,4,2,0,0,0,11,2,4,19,0,1,0,0,0,0,0,0,4.025,0.034,436.331
2014-09-09,12:09:30,,30,0,2,3,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0.626,0.005,436.337
2014-09-09,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.337
2014-09-09,12:10:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,436.337
2014-09-09,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,436.338
2014-09-09,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:14:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,436.338
2014-09-09,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.338
2014-09-09,12:15:30,,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.146,0.001,436.339
2014-09-09,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.339
2014-09-09,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.339
2014-09-09,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.339
2014-09-09,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.339
2014-09-09,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.339
2014-09-09,12:18:30,,30,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,436.339
2014-09-09,12:19:00,,30,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,436.34
2014-09-09,12:19:30,,30,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,436.34
2014-09-09,12:20:00,,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,436.34
2014-09-09,12:20:30,,30,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,436.341
2014-09-09,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:30:30,,30,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,436.341
2014-09-09,12:31:00,,30,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,436.341
2014-09-09,12:31:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,436.341
2014-09-09,12:32:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,436.341
2014-09-09,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.341
2014-09-09,12:33:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,436.341
2014-09-09,12:33:30,,30,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,436.341
2014-09-09,12:34:00,,30,9,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,436.343
2014-09-09,12:34:30,,30,24,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,436.344
2014-09-09,12:35:00,,30,10,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,436.344
2014-09-09,12:35:30,,30,13,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,436.345
2014-09-09,12:36:00,,30,19,78,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,436.345
2014-09-09,12:36:30,,30,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,436.346
2014-09-09,12:37:00,,30,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,436.346
2014-09-09,12:37:30,,30,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,436.346
2014-09-09,12:38:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,436.346
2014-09-09,12:38:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,436.346
2014-09-09,12:39:00,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,436.346
2014-09-09,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,436.346
2014-09-09,12:40:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,436.346
2014-09-09,12:40:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,436.346
2014-09-09,12:41:00,,30,0,1,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,436.347
2014-09-09,12:41:30,,30,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,436.347
2014-09-09,12:42:00,,30,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,436.347
2014-09-09,12:42:30,,30,0,2,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,436.348
2014-09-09,12:43:00,,30,0,1,1,6,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,436.349
2014-09-09,12:43:30,,30,0,4,3,9,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,436.351
