YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-20,10:23:00,,30,0,1,2,3,2,4,11,3,4,3,1,0,0,0,0,0,0,0,0,0,0.78,0.007,347.902
2014-08-20,10:23:30,,30,0,2,10,4,4,12,10,6,1,3,0,0,0,0,0,0,0,0,0,0,0.745,0.006,347.908
2014-08-20,10:24:00,,30,1,2,7,4,3,6,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0.443,0.004,347.912
2014-08-20,10:24:30,,30,1,3,7,6,6,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.368,0.003,347.915
2014-08-20,10:25:00,,30,0,1,2,6,4,10,12,4,0,1,2,0,0,0,0,0,0,0,0,0,0.707,0.006,347.921
2014-08-20,10:25:30,,30,0,0,7,4,7,10,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0.483,0.004,347.925
2014-08-20,10:26:00,,30,1,5,3,9,5,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0.497,0.004,347.929
2014-08-20,10:26:30,,30,1,1,7,8,11,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,347.932
2014-08-20,10:27:00,,30,0,2,6,7,4,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,347.935
2014-08-20,10:27:30,,30,0,1,4,7,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,347.937
2014-08-20,10:28:00,,30,0,3,4,3,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,347.939
2014-08-20,10:28:30,,30,0,1,3,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,347.94
2014-08-20,10:29:00,,30,0,2,4,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,347.941
2014-08-20,10:29:30,,30,0,3,5,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,347.942
2014-08-20,10:30:00,,30,0,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,347.943
2014-08-20,10:30:30,,30,0,2,7,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,347.944
2014-08-20,10:31:00,,30,0,0,7,8,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,347.946
2014-08-20,10:31:30,,30,0,2,4,9,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,347.947
2014-08-20,10:32:00,,30,0,0,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,347.948
2014-08-20,10:32:30,,30,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,347.948
2014-08-20,10:33:00,,30,0,2,5,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,347.949
2014-08-20,10:33:30,,30,0,1,1,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,347.95
2014-08-20,10:34:00,,30,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,347.95
2014-08-20,10:34:30,,30,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,347.951
2014-08-20,10:35:00,,30,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,347.951
2014-08-20,10:35:30,,30,1,1,5,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,347.952
2014-08-20,10:36:00,,30,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,347.952
2014-08-20,10:36:30,,30,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,347.953
2014-08-20,10:37:00,,30,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,347.953
2014-08-20,10:37:30,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,347.953
2014-08-20,10:38:00,,30,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,347.954
2014-08-20,10:38:30,,30,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,347.954
2014-08-20,10:39:00,,30,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,347.955
2014-08-20,10:39:30,,30,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,347.955
2014-08-20,10:40:00,,30,0,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,347.956
2014-08-20,10:40:30,,30,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,347.956
2014-08-20,10:41:00,,30,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,347.956
2014-08-20,10:41:30,,30,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,347.957
2014-08-20,10:42:00,,30,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,347.957
2014-08-20,10:42:30,,30,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,347.958
2014-08-20,10:43:00,,30,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,347.958
2014-08-20,10:43:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,347.958
2014-08-20,10:44:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,347.958
2014-08-20,10:44:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,347.958
2014-08-20,10:45:00,,30,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,347.958
2014-08-20,10:45:30,,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,347.958
2014-08-20,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.958
2014-08-20,10:46:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,347.958
2014-08-20,10:47:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,347.958
2014-08-20,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.958
2014-08-20,10:48:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,347.959
2014-08-20,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:50:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,347.959
2014-08-20,10:51:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,347.959
2014-08-20,10:51:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,347.959
2014-08-20,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:52:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,347.959
2014-08-20,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:53:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,347.959
2014-08-20,10:54:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,347.959
2014-08-20,10:54:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,347.959
2014-08-20,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,10:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:15:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,347.959
2014-08-20,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,347.959
2014-08-20,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
2014-08-20,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,347.959
