YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-09-20	09:38:00		30	0	0	0	4	11	56	150	121	101	86	111	63	19	16	7	1	0	0	0	0	47.322	0.394	448.554
2014-09-20	09:38:30		30	0	1	8	17	29	76	118	82	68	64	81	59	32	8	4	0	0	0	0	0	38.712	0.323	448.876
2014-09-20	09:39:00		30	0	0	2	23	27	82	114	70	56	49	76	41	15	3	4	0	0	0	0	0	28.738	0.239	449.116
2014-09-20	09:39:30		30	0	1	6	33	44	106	137	91	53	42	50	26	12	3	0	0	0	0	0	0	22.849	0.190	449.306
2014-09-20	09:40:00		30	0	0	5	22	35	76	123	72	55	42	63	22	11	1	3	0	0	0	0	0	22.731	0.189	449.496
2014-09-20	09:40:30		30	0	2	12	18	33	73	120	80	44	48	100	49	11	3	2	0	0	0	0	0	30.098	0.251	449.746
2014-09-20	09:41:00		30	0	0	1	13	21	63	119	97	85	79	131	54	16	0	1	0	0	0	0	0	37.164	0.310	450.056
2014-09-20	09:41:30		30	0	0	10	22	34	83	133	81	68	85	119	44	11	2	0	0	0	0	0	0	33.466	0.279	450.335
2014-09-20	09:42:00		30	0	1	1	21	30	77	129	83	66	67	112	42	4	1	1	0	0	0	0	0	29.916	0.249	450.584
2014-09-20	09:42:30		30	0	1	17	29	31	85	157	99	47	70	118	28	7	3	0	0	0	0	0	0	29.713	0.248	450.832
2014-09-20	09:43:00		30	0	3	17	34	43	93	153	114	72	60	79	20	6	0	0	0	0	0	0	0	25.055	0.209	451.041
2014-09-20	09:43:30		30	0	3	36	51	46	108	136	103	47	53	47	11	0	0	0	0	0	0	0	0	17.799	0.148	451.189
2014-09-20	09:44:00		30	0	10	44	46	47	71	139	95	60	55	37	10	1	0	0	0	0	0	0	0	17.141	0.143	451.332
2014-09-20	09:44:30		30	0	4	20	40	25	61	91	57	50	35	50	20	5	1	1	0	0	0	0	0	17.452	0.145	451.477
2014-09-20	09:45:00		30	0	0	5	18	24	53	64	61	47	47	76	42	6	2	0	0	0	0	0	0	23.043	0.192	451.669
2014-09-20	09:45:30		30	0	0	6	15	23	53	61	59	45	51	57	28	8	3	1	0	0	0	0	0	20.507	0.171	451.840
2014-09-20	09:46:00		30	0	0	5	10	13	43	75	57	40	39	48	31	6	4	1	0	0	0	0	0	19.116	0.159	452.000
2014-09-20	09:46:30		30	0	2	6	10	14	43	52	67	51	43	46	15	2	1	0	0	0	0	0	0	15.063	0.126	452.125
2014-09-20	09:47:00		30	0	4	15	18	23	47	70	48	30	24	18	5	2	0	0	0	0	0	0	0	8.746	0.073	452.198
2014-09-20	09:47:30		30	0	1	5	17	21	46	84	58	36	36	35	18	5	0	0	0	0	0	0	0	14.218	0.118	452.316
2014-09-20	09:48:00		30	0	0	11	16	26	41	65	69	44	38	39	12	1	1	2	0	0	0	0	0	14.394	0.120	452.436
2014-09-20	09:48:30		30	0	4	17	31	27	56	100	80	45	32	33	3	0	0	0	0	0	0	0	0	12.079	0.101	452.537
2014-09-20	09:49:00		30	0	13	33	48	27	64	115	64	23	11	6	0	0	0	0	0	0	0	0	0	7.080	0.059	452.596
2014-09-20	09:49:30		30	1	14	38	35	22	62	93	39	16	12	4	0	0	0	0	0	0	0	0	0	5.455	0.045	452.642
2014-09-20	09:50:00		30	1	22	40	29	27	55	90	48	22	9	2	0	0	0	0	0	0	0	0	0	5.531	0.046	452.688
2014-09-20	09:50:30		30	1	22	30	41	31	53	58	23	7	1	3	0	0	0	0	0	0	0	0	0	3.237	0.027	452.715
2014-09-20	09:51:00		30	0	10	22	39	36	93	80	31	8	0	0	0	0	0	0	0	0	0	0	0	3.952	0.033	452.748
2014-09-20	09:51:30		30	0	11	29	40	17	90	105	27	8	1	0	0	0	0	0	0	0	0	0	0	4.210	0.035	452.783
2014-09-20	09:52:00		30	2	10	22	23	26	98	71	23	5	5	4	1	0	0	0	0	0	0	0	0	4.150	0.035	452.817
2014-09-20	09:52:30		30	1	19	23	30	30	68	39	7	4	0	0	0	0	0	0	0	0	0	0	0	2.061	0.017	452.834
2014-09-20	09:53:00		30	1	14	28	27	27	44	38	25	15	6	3	0	0	0	0	0	0	0	0	0	3.408	0.028	452.863
2014-09-20	09:53:30		30	2	9	16	24	31	52	56	27	16	6	8	1	0	0	0	0	0	0	0	0	4.467	0.037	452.900
2014-09-20	09:54:00		30	0	4	18	23	36	79	86	37	16	20	27	8	1	0	0	0	0	0	0	0	9.280	0.077	452.977
2014-09-20	09:54:30		30	0	6	23	28	18	50	68	33	24	8	3	1	0	0	0	0	0	0	0	0	4.805	0.040	453.017
2014-09-20	09:55:00		30	1	5	13	21	32	55	88	55	27	18	16	3	0	0	0	0	0	0	0	0	8.028	0.067	453.084
2014-09-20	09:55:30		30	2	9	34	30	33	55	87	34	9	3	1	0	0	0	0	0	0	0	0	0	4.081	0.034	453.118
2014-09-20	09:56:00		30	0	5	5	25	19	60	107	50	21	14	14	2	0	0	0	0	0	0	0	0	7.372	0.061	453.180
2014-09-20	09:56:30		30	0	3	7	16	37	49	113	82	54	29	19	0	0	0	0	0	0	0	0	0	10.829	0.090	453.270
2014-09-20	09:57:00		30	0	6	17	20	25	68	114	72	14	4	1	0	0	0	0	0	0	0	0	0	5.953	0.050	453.320
2014-09-20	09:57:30		30	0	9	20	39	31	67	121	63	14	8	5	3	2	1	0	0	0	0	0	0	7.660	0.064	453.383
2014-09-20	09:58:00		30	0	0	7	21	19	59	74	30	5	3	19	18	7	4	0	0	0	0	0	0	10.314	0.086	453.469
2014-09-20	09:58:30		30	0	5	15	22	31	85	67	16	4	7	16	7	2	0	0	0	0	0	0	0	6.182	0.052	453.521
2014-09-20	09:59:00		30	0	11	20	19	35	92	136	55	14	11	24	2	1	0	0	0	0	0	0	0	9.063	0.076	453.596
2014-09-20	09:59:30		30	0	3	16	19	25	69	136	67	32	25	21	7	1	0	0	0	0	0	0	0	11.168	0.093	453.689
2014-09-20	10:00:00		30	0	0	10	16	27	53	86	82	41	39	43	9	0	0	0	0	0	0	0	0	13.775	0.115	453.804
2014-09-20	10:00:30		30	0	0	11	17	22	53	100	88	54	40	53	13	3	0	0	0	0	0	0	0	16.898	0.141	453.945
2014-09-20	10:01:00		30	0	0	3	8	10	54	123	89	77	71	67	17	3	0	0	0	0	0	0	0	21.816	0.182	454.127
2014-09-20	10:01:30		30	0	0	6	15	20	56	97	94	68	52	38	14	2	4	0	0	0	0	0	0	18.118	0.151	454.278
2014-09-20	10:02:00		30	0	0	4	11	21	48	115	95	64	74	79	34	9	4	0	0	0	0	0	0	27.493	0.229	454.507
2014-09-20	10:02:30		30	0	0	0	5	9	31	96	85	68	73	107	66	17	2	0	0	0	0	0	0	34.953	0.291	454.798
2014-09-20	10:03:00		30	0	0	0	6	10	37	105	86	59	70	122	55	15	9	2	0	0	0	0	0	36.836	0.307	455.105
2014-09-20	10:03:30		30	0	0	0	1	5	40	96	77	87	88	155	68	15	7	1	1	0	0	0	0	42.977	0.358	455.463
2014-09-20	10:04:00		30	0	0	0	1	4	42	106	81	103	100	147	73	12	3	0	0	0	0	0	0	41.880	0.349	455.812
2014-09-20	10:04:30		30	0	0	0	4	8	44	92	111	104	109	114	31	4	0	0	0	0	0	0	0	31.535	0.263	456.075
2014-09-20	10:05:00		30	0	0	0	3	11	35	91	90	86	103	133	56	20	3	1	0	0	0	0	0	39.763	0.331	456.406
2014-09-20	10:05:30		30	0	0	0	2	4	39	108	107	76	101	116	47	15	5	1	0	0	0	0	0	36.725	0.306	456.713
2014-09-20	10:06:00		30	0	0	0	4	11	33	120	106	104	90	122	52	14	4	1	0	0	0	0	0	38.197	0.318	457.031
2014-09-20	10:06:30		30	0	0	2	2	17	47	97	103	60	66	87	40	10	1	0	0	0	0	0	0	27.610	0.230	457.261
2014-09-20	10:07:00		30	0	0	2	4	12	53	104	80	61	58	82	51	11	3	0	0	0	0	0	0	28.630	0.239	457.499
2014-09-20	10:07:30		30	0	0	3	3	7	45	115	62	38	62	102	54	13	4	1	0	0	0	0	0	30.759	0.256	457.756
2014-09-20	10:08:00		30	0	0	0	4	7	40	92	71	62	62	87	37	8	6	1	0	0	0	0	0	27.333	0.228	457.984
2014-09-20	10:08:30		30	0	0	6	18	23	54	109	86	59	40	53	18	3	3	0	0	0	0	0	0	18.834	0.157	458.141
2014-09-20	10:09:00		30	0	0	13	21	19	60	117	71	44	31	31	8	0	0	0	0	0	0	0	0	12.501	0.104	458.245
2014-09-20	10:09:30		30	0	2	16	23	21	60	106	62	43	47	17	4	0	0	0	0	0	0	0	0	11.145	0.093	458.338
2014-09-20	10:10:00		30	0	3	8	21	29	61	77	78	63	41	35	5	2	0	0	0	0	0	0	0	13.816	0.115	458.453
2014-09-20	10:10:30		30	0	2	14	21	19	70	85	74	50	41	44	8	0	0	0	0	0	0	0	0	14.110	0.118	458.570
2014-09-20	10:11:00		30	0	3	17	24	15	51	69	67	37	37	34	9	0	0	0	0	0	0	0	0	11.913	0.099	458.670
2014-09-20	10:11:30		30	0	2	17	20	16	53	78	68	33	28	25	7	1	0	0	0	0	0	0	0	10.553	0.088	458.758
2014-09-20	10:12:00		30	0	2	11	22	15	49	85	79	48	31	42	9	0	0	0	0	0	0	0	0	13.335	0.111	458.869
2014-09-20	10:12:30		30	0	0	3	9	15	51	77	58	60	57	60	26	1	0	0	0	0	0	0	0	18.811	0.157	459.025
2014-09-20	10:13:00		30	0	0	0	12	17	45	81	76	57	62	87	21	7	0	0	0	0	0	0	0	22.482	0.187	459.213
2014-09-20	10:13:30		30	0	0	3	9	13	44	87	57	52	55	93	43	12	4	0	0	0	0	0	0	27.351	0.228	459.441
2014-09-20	10:14:00		30	0	0	0	3	5	35	75	71	47	57	98	57	14	9	5	2	0	0	0	0	34.857	0.290	459.731
2014-09-20	10:14:30		30	0	0	0	1	1	18	61	51	41	67	101	55	21	10	4	0	0	0	0	0	34.408	0.287	460.018
2014-09-20	10:15:00		30	0	0	0	2	3	29	69	88	69	60	129	54	22	15	2	1	0	0	0	0	40.312	0.336	460.354
2014-09-20	10:15:30		30	0	0	1	3	6	38	95	69	55	63	103	68	16	15	1	0	0	0	0	0	37.359	0.311	460.665
2014-09-20	10:16:00		30	0	0	0	0	7	28	79	78	63	70	108	67	20	10	8	1	0	0	0	0	41.107	0.343	461.008
2014-09-20	10:16:30		30	0	0	2	5	12	43	117	121	92	80	109	40	9	1	0	1	0	0	0	0	32.896	0.274	461.282
2014-09-20	10:17:00		30	0	0	0	16	21	83	121	100	81	64	98	30	7	2	0	0	0	0	0	0	28.302	0.236	461.518
2014-09-20	10:17:30		30	0	1	7	15	25	79	86	80	54	43	72	23	8	5	0	0	0	0	0	0	22.528	0.188	461.705
2014-09-20	10:18:00		30	0	1	25	29	28	50	73	53	32	32	52	20	4	0	0	0	0	0	0	0	15.203	0.127	461.832
2014-09-20	10:18:30		30	0	0	17	29	26	44	85	45	32	42	42	12	1	0	0	0	0	0	0	0	12.981	0.108	461.940
2014-09-20	10:19:00		30	0	1	17	27	20	52	38	42	34	41	46	12	2	0	0	0	0	0	0	0	12.703	0.106	462.046
2014-09-20	10:19:30		30	0	8	25	29	20	42	55	53	39	42	38	8	2	0	0	0	0	0	0	0	12.253	0.102	462.148
2014-09-20	10:20:00		30	0	5	11	27	27	47	77	54	49	36	66	19	1	0	0	0	0	0	0	0	16.633	0.139	462.287
2014-09-20	10:20:30		30	0	4	9	21	25	52	66	68	36	44	39	11	1	0	0	0	0	0	0	0	13.240	0.110	462.397
2014-09-20	10:21:00		30	0	1	8	25	18	38	91	63	33	46	53	26	4	0	0	0	0	0	0	0	17.404	0.145	462.542
2014-09-20	10:21:30		30	0	2	10	23	24	43	59	56	43	32	54	17	0	1	0	0	0	0	0	0	14.549	0.121	462.663
2014-09-20	10:22:00		30	0	14	13	28	19	36	85	61	24	32	25	6	0	0	0	0	0	0	0	0	9.840	0.082	462.745
2014-09-20	10:22:30		30	0	12	20	42	17	49	86	56	22	15	9	0	0	0	0	0	0	0	0	0	6.538	0.054	462.800
2014-09-20	10:23:00		30	0	8	25	24	31	54	71	38	18	10	8	0	1	0	0	0	0	0	0	0	5.480	0.046	462.846
2014-09-20	10:23:30		30	0	10	10	17	24	56	72	31	25	9	6	0	0	0	0	0	0	0	0	0	5.065	0.042	462.888
2014-09-20	10:24:00		30	2	6	24	26	18	60	92	51	19	7	1	0	0	0	0	0	0	0	0	0	5.256	0.044	462.932
2014-09-20	10:24:30		30	3	10	10	24	19	55	91	37	15	12	1	0	0	0	0	0	0	0	0	0	4.869	0.041	462.972
2014-09-20	10:25:00		30	1	8	15	21	23	62	76	42	17	6	4	0	0	0	0	0	0	0	0	0	4.842	0.040	463.013
2014-09-20	10:25:30		30	0	6	14	24	22	53	65	38	12	8	1	0	0	0	0	0	0	0	0	0	4.083	0.034	463.047
2014-09-20	10:26:00		30	1	4	6	17	25	55	58	21	6	0	0	0	0	0	0	0	0	0	0	0	2.641	0.022	463.069
2014-09-20	10:26:30		30	2	9	18	19	16	44	44	18	4	1	1	0	0	0	0	0	0	0	0	0	2.249	0.019	463.087
2014-09-20	10:27:00		30	0	12	22	23	26	53	57	5	3	0	1	0	0	0	0	0	0	0	0	0	2.159	0.018	463.105
2014-09-20	10:27:30		30	0	7	23	21	31	60	31	12	0	2	0	0	0	0	0	0	0	0	0	0	1.897	0.016	463.121
2014-09-20	10:28:00		30	0	11	19	28	16	48	29	3	0	1	0	0	0	0	0	0	0	0	0	0	1.357	0.011	463.132
2014-09-20	10:28:30		30	2	11	23	27	17	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	1.011	0.008	463.141
2014-09-20	10:29:00		30	2	14	24	40	22	40	25	1	0	0	0	0	0	0	0	0	0	0	0	0	1.186	0.010	463.151
2014-09-20	10:29:30		30	0	11	27	36	28	42	22	1	0	0	0	0	0	0	0	0	0	0	0	0	1.174	0.010	463.161
2014-09-20	10:30:00		30	0	1	3	9	5	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.526	0.004	463.165
2014-09-20	10:30:30		30	1	12	33	34	26	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.837	0.007	463.172
2014-09-20	10:31:00		30	0	7	23	39	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.721	0.006	463.178
2014-09-20	10:31:30		30	1	20	23	23	21	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	463.184
2014-09-20	10:32:00		30	0	21	24	48	34	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.841	0.007	463.191
2014-09-20	10:32:30		30	2	16	22	23	22	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.789	0.007	463.198
2014-09-20	10:33:00		30	2	13	36	37	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.702	0.006	463.204
2014-09-20	10:33:30		30	1	22	24	33	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619	0.005	463.209
2014-09-20	10:34:00		30	0	9	33	26	22	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.641	0.005	463.214
2014-09-20	10:34:30		30	1	23	30	29	22	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.005	463.220
2014-09-20	10:35:00		30	0	11	32	23	17	23	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.608	0.005	463.225
2014-09-20	10:35:30		30	0	6	21	33	21	16	7	0	0	0	1	1	1	0	0	0	0	0	0	0	1.014	0.008	463.233
2014-09-20	10:36:00		30	0	14	26	29	23	22	7	3	3	2	6	3	0	0	0	0	0	0	0	0	1.935	0.016	463.249
2014-09-20	10:36:30		30	0	5	14	27	19	23	22	8	4	6	6	0	0	1	0	0	0	0	0	0	2.425	0.020	463.269
2014-09-20	10:37:00		30	0	5	14	38	37	35	44	25	7	7	10	7	1	0	0	0	0	0	0	0	5.043	0.042	463.311
2014-09-20	10:37:30		30	0	5	15	40	27	45	36	14	14	6	9	8	1	0	0	0	0	0	0	0	4.924	0.041	463.352
2014-09-20	10:38:00		30	0	5	21	27	22	17	44	21	9	7	7	7	0	0	0	0	0	0	0	0	4.247	0.035	463.388
2014-09-20	10:38:30		30	1	6	14	24	17	43	38	23	11	13	6	5	1	2	0	0	0	0	0	0	5.264	0.044	463.432
2014-09-20	10:39:00		30	0	5	9	22	14	36	33	24	16	17	15	7	1	1	0	0	0	0	0	0	6.333	0.053	463.484
2014-09-20	10:39:30		30	0	2	11	39	27	34	42	34	12	13	10	7	1	0	0	0	0	0	0	0	5.764	0.048	463.533
2014-09-20	10:40:00		30	0	1	14	18	24	31	63	35	11	18	21	9	4	0	0	0	0	0	0	0	8.198	0.068	463.601
2014-09-20	10:40:30		30	0	4	14	25	24	48	60	27	13	18	22	10	4	1	0	0	0	0	0	0	8.715	0.073	463.673
2014-09-20	10:41:00		30	0	1	16	27	16	54	49	27	12	11	25	8	2	1	0	0	0	0	0	0	7.633	0.064	463.737
2014-09-20	10:41:30		30	0	7	14	26	21	39	60	28	20	8	16	3	0	1	0	0	0	0	0	0	5.961	0.050	463.787
2014-09-20	10:42:00		30	0	9	15	34	26	43	33	22	10	7	5	0	0	0	0	0	0	0	0	0	3.226	0.027	463.814
2014-09-20	10:42:30		30	1	10	24	37	19	26	26	18	4	4	8	3	1	0	0	0	0	0	0	0	3.297	0.027	463.841
2014-09-20	10:43:00		30	1	4	18	22	14	15	18	18	8	9	4	0	1	0	0	0	0	0	0	0	2.627	0.022	463.863
2014-09-20	10:43:30		30	1	9	24	14	10	18	24	23	17	9	2	2	0	0	0	0	0	0	0	0	3.159	0.026	463.889
2014-09-20	10:44:00		30	0	11	17	22	9	15	23	13	10	5	7	0	0	0	0	0	0	0	0	0	2.443	0.020	463.910
2014-09-20	10:44:30		30	1	9	15	12	10	27	24	24	4	8	14	3	0	0	0	0	0	0	0	0	3.831	0.032	463.942
2014-09-20	10:45:00		30	0	8	15	14	11	27	25	22	12	8	7	1	0	0	0	0	0	0	0	0	3.240	0.027	463.969
2014-09-20	10:45:30		30	0	8	22	29	13	33	39	20	16	13	16	3	0	0	0	0	0	0	0	0	5.104	0.043	464.011
2014-09-20	10:46:00		30	0	1	18	21	19	27	32	18	21	13	13	7	1	1	1	0	1	0	0	0	7.064	0.059	464.070
2014-09-20	10:46:30		30	0	1	9	19	22	39	41	27	14	19	29	18	2	0	2	0	0	0	0	0	10.217	0.085	464.155
2014-09-20	10:47:00		30	0	2	7	25	24	31	67	33	14	21	36	14	7	2	0	0	0	0	0	0	11.809	0.098	464.254
2014-09-20	10:47:30		30	0	4	11	29	27	43	44	24	18	18	22	14	9	2	2	0	0	0	0	0	11.321	0.094	464.348
2014-09-20	10:48:00		30	0	1	23	21	21	38	38	28	16	20	23	10	4	2	0	0	0	0	0	0	8.878	0.074	464.422
2014-09-20	10:48:30		30	0	7	16	23	23	36	33	22	21	8	14	6	2	1	0	0	0	0	0	0	6.023	0.050	464.472
2014-09-20	10:49:00		30	2	8	25	24	13	26	26	23	19	12	7	5	2	0	0	0	0	0	0	0	4.892	0.041	464.513
2014-09-20	10:49:30		30	1	7	18	43	25	36	29	19	13	12	12	7	1	0	0	0	0	0	0	0	5.296	0.044	464.557
2014-09-20	10:50:00		30	1	4	16	24	19	28	23	19	13	11	8	7	2	0	0	0	0	0	0	0	4.812	0.040	464.597
2014-09-20	10:50:30		30	0	4	25	30	17	26	33	26	13	10	8	4	1	0	0	0	0	0	0	0	4.494	0.037	464.635
2014-09-20	10:51:00		30	1	10	16	26	11	16	28	27	17	8	10	3	0	1	0	0	0	0	0	0	4.447	0.037	464.672
2014-09-20	10:51:30		30	0	4	12	19	19	30	41	31	14	15	17	7	2	2	0	0	0	0	0	0	7.134	0.059	464.731
2014-09-20	10:52:00		30	2	13	24	16	22	27	35	26	11	7	15	2	2	0	1	0	0	0	0	0	5.220	0.044	464.775
2014-09-20	10:52:30		30	0	8	19	33	18	36	33	28	15	10	13	2	0	0	0	0	0	0	0	0	4.676	0.039	464.814
2014-09-20	10:53:00		30	2	11	17	29	18	22	34	17	15	9	8	2	0	0	0	0	0	0	0	0	3.723	0.031	464.845
2014-09-20	10:53:30		30	1	6	15	27	23	29	37	13	15	11	12	9	1	1	0	0	0	0	0	0	5.730	0.048	464.892
2014-09-20	10:54:00		30	1	8	19	21	14	17	26	17	12	12	9	5	2	0	0	0	0	0	0	0	4.485	0.037	464.930
2014-09-20	10:54:30		30	0	3	16	15	16	18	45	21	12	9	6	1	0	0	0	0	0	0	0	0	3.472	0.029	464.959
2014-09-20	10:55:00		30	0	4	10	18	9	23	20	19	12	11	13	1	0	1	0	0	0	0	0	0	4.010	0.033	464.992
2014-09-20	10:55:30		30	1	4	13	10	10	21	35	27	16	11	8	5	1	1	0	0	0	0	0	0	5.003	0.042	465.034
2014-09-20	10:56:00		30	1	5	4	12	10	18	43	16	13	8	15	12	0	0	0	0	0	0	0	0	5.590	0.047	465.080
2014-09-20	10:56:30		30	1	1	10	12	9	18	38	28	13	11	11	4	1	0	0	0	0	0	0	0	4.741	0.040	465.120
2014-09-20	10:57:00		30	2	6	13	15	13	24	28	14	9	7	7	3	0	0	0	0	0	0	0	0	3.139	0.026	465.146
2014-09-20	10:57:30		30	2	7	15	25	7	22	18	26	9	8	9	0	0	0	0	0	0	0	0	0	3.106	0.026	465.172
2014-09-20	10:58:00		30	0	9	16	10	16	28	24	11	8	4	7	0	0	0	0	0	0	0	0	0	2.375	0.020	465.192
2014-09-20	10:58:30		30	1	3	8	13	9	21	26	16	12	12	10	3	0	0	0	0	0	0	0	0	3.772	0.031	465.223
2014-09-20	10:59:00		30	2	2	8	9	10	22	29	19	10	8	11	3	1	0	0	0	0	0	0	0	3.901	0.033	465.256
2014-09-20	10:59:30		30	0	7	12	8	12	28	31	16	12	12	18	2	0	1	0	0	0	0	0	0	4.793	0.040	465.296
2014-09-20	11:00:00		30	1	3	9	13	6	24	35	20	14	13	14	6	2	0	0	0	0	0	0	0	5.425	0.045	465.341
2014-09-20	11:00:30		30	0	3	11	11	9	13	32	21	15	13	10	3	2	0	0	0	0	0	0	0	4.567	0.038	465.379
2014-09-20	11:01:00		30	0	5	13	16	8	19	36	16	11	14	9	2	0	0	0	0	0	0	0	0	3.785	0.032	465.410
2014-09-20	11:01:30		30	0	2	12	11	16	30	39	25	15	16	9	2	0	0	0	0	0	0	0	0	4.520	0.038	465.448
2014-09-20	11:02:00		30	0	5	9	16	15	29	36	13	11	13	8	4	1	1	0	0	0	0	0	0	4.481	0.037	465.485
2014-09-20	11:02:30		30	0	6	13	18	10	23	40	25	12	11	12	4	0	0	0	0	0	0	0	0	4.602	0.038	465.524
2014-09-20	11:03:00		30	0	1	13	11	13	23	36	17	4	8	12	8	1	1	0	0	0	0	0	0	4.857	0.040	465.564
2014-09-20	11:03:30		30	0	9	16	17	11	18	26	15	11	8	13	3	2	0	0	0	0	0	0	0	4.185	0.035	465.599
2014-09-20	11:04:00		30	0	3	6	13	11	22	30	20	11	10	12	5	2	0	0	0	0	0	0	0	4.717	0.039	465.638
2014-09-20	11:04:30		30	0	5	8	7	17	27	43	19	13	11	7	2	1	1	0	0	0	0	0	0	4.332	0.036	465.674
2014-09-20	11:05:00		30	0	3	14	8	10	19	32	20	17	11	10	7	2	2	0	0	0	0	0	0	5.739	0.048	465.722
2014-09-20	11:05:30		30	0	1	4	19	14	18	30	16	13	10	9	5	1	0	0	0	0	0	0	0	4.198	0.035	465.757
2014-09-20	11:06:00		30	0	1	7	9	8	20	27	25	14	8	10	5	1	0	0	0	0	0	0	0	4.382	0.037	465.794
2014-09-20	11:06:30		30	1	3	10	12	12	19	20	11	19	12	5	3	2	0	0	0	0	0	0	0	3.813	0.032	465.826
2014-09-20	11:07:00		30	1	5	5	14	9	24	18	20	8	5	14	7	2	0	0	0	0	0	0	0	4.566	0.038	465.864
2014-09-20	11:07:30		30	0	4	11	6	6	20	28	8	11	10	14	7	0	0	0	0	0	0	0	0	4.297	0.036	465.899
2014-09-20	11:08:00		30	0	4	6	13	4	21	25	9	8	7	5	3	1	0	0	0	0	0	0	0	2.831	0.024	465.923
2014-09-20	11:08:30		30	0	2	12	11	5	20	24	15	1	10	9	3	2	0	0	0	0	0	0	0	3.432	0.029	465.952
2014-09-20	11:09:00		30	0	2	5	14	9	21	14	10	4	7	17	7	1	0	0	0	0	0	0	0	4.158	0.035	465.986
2014-09-20	11:09:30		30	0	1	3	15	9	18	16	14	12	5	12	5	1	0	0	0	0	0	0	0	3.779	0.031	466.018
2014-09-20	11:10:00		30	0	4	13	16	5	13	11	12	4	4	13	7	4	1	0	0	0	0	0	0	4.513	0.038	466.055
2014-09-20	11:10:30		30	1	4	6	11	17	10	17	10	10	4	4	3	1	0	0	0	0	0	0	0	2.508	0.021	466.076
2014-09-20	11:11:00		30	1	2	9	9	13	16	17	10	4	8	12	6	1	0	0	0	0	0	0	0	3.651	0.030	466.107
2014-09-20	11:11:30		30	0	2	8	12	10	19	11	10	3	5	14	3	0	0	0	0	0	0	0	0	2.873	0.024	466.131
2014-09-20	11:12:00		30	1	3	12	16	12	14	14	8	9	7	8	4	0	0	0	0	0	0	0	0	2.845	0.024	466.154
2014-09-20	11:12:30		30	3	3	11	12	10	16	13	6	4	5	11	5	1	0	0	0	0	0	0	0	3.055	0.025	466.180
2014-09-20	11:13:00		30	0	6	13	8	13	16	14	8	4	8	11	10	2	0	0	0	0	0	0	0	4.256	0.035	466.215
2014-09-20	11:13:30		30	1	3	12	13	10	10	14	12	4	3	7	1	0	0	1	1	0	0	0	0	2.905	0.024	466.239
2014-09-20	11:14:00		30	1	5	6	6	10	13	16	6	4	2	8	3	3	0	0	0	0	0	0	0	2.755	0.023	466.262
2014-09-20	11:14:30		30	0	4	12	14	6	13	16	15	3	6	3	2	1	2	0	0	0	0	0	0	2.803	0.023	466.286
2014-09-20	11:15:00		30	0	7	5	11	11	15	14	7	5	3	5	4	1	0	0	0	0	0	0	0	2.341	0.020	466.305
2014-09-20	11:15:30		30	0	6	16	8	11	16	18	10	0	5	6	3	0	0	0	0	0	0	0	0	2.148	0.018	466.323
2014-09-20	11:16:00		30	0	3	8	16	5	11	22	5	4	2	4	1	1	0	0	0	0	0	0	0	1.744	0.015	466.338
2014-09-20	11:16:30		30	1	3	7	9	7	15	23	10	2	1	3	1	0	0	0	0	0	0	0	0	1.485	0.012	466.350
2014-09-20	11:17:00		30	0	5	5	5	9	17	19	14	4	3	6	1	2	0	0	0	0	0	0	0	2.446	0.020	466.370
2014-09-20	11:17:30		30	2	4	7	5	6	15	14	9	7	2	4	0	1	0	0	0	0	0	0	0	1.712	0.014	466.385
2014-09-20	11:18:00		30	0	4	12	5	13	20	22	15	1	4	3	2	0	0	0	0	0	0	0	0	1.971	0.016	466.401
2014-09-20	11:18:30		30	1	5	7	10	9	15	12	16	4	2	7	1	0	0	0	0	0	0	0	0	1.983	0.017	466.418
2014-09-20	11:19:00		30	0	3	4	12	12	13	11	13	7	2	5	0	0	0	0	0	0	0	0	0	1.681	0.014	466.432
2014-09-20	11:19:30		30	0	7	2	7	7	16	23	7	6	2	1	1	0	0	0	0	0	0	0	0	1.446	0.012	466.444
2014-09-20	11:20:00		30	0	2	6	11	11	20	11	7	3	4	3	2	0	0	0	0	0	0	0	0	1.622	0.014	466.457
2014-09-20	11:20:30		30	0	8	2	13	7	12	13	8	2	3	2	0	0	0	0	0	0	0	0	0	1.115	0.009	466.467
2014-09-20	11:21:00		30	0	3	13	10	10	13	11	5	4	2	0	0	0	0	0	0	0	0	0	0	0.876	0.007	466.474
