YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-14	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.326
2014-08-14	11:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	264.326
2014-08-14	11:30:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	264.326
2014-08-14	11:31:00		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	264.326
2014-08-14	11:31:30		30	0	4	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	264.327
2014-08-14	11:32:00		30	0	2	18	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	264.329
2014-08-14	11:32:30		30	0	5	8	17	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	264.330
2014-08-14	11:33:00		30	0	8	13	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	264.332
2014-08-14	11:33:30		30	0	0	6	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	264.333
2014-08-14	11:34:00		30	0	3	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	264.334
2014-08-14	11:34:30		30	1	5	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	264.334
2014-08-14	11:35:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	264.334
2014-08-14	11:35:30		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	264.334
2014-08-14	11:36:00		30	1	0	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	264.335
2014-08-14	11:36:30		30	0	7	9	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	264.336
2014-08-14	11:37:00		30	0	1	6	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	264.337
2014-08-14	11:37:30		30	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	264.337
2014-08-14	11:38:00		30	0	0	1	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	264.338
2014-08-14	11:38:30		30	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	264.338
2014-08-14	11:39:00		30	0	1	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	264.339
2014-08-14	11:39:30		30	1	0	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	264.339
2014-08-14	11:40:00		30	1	1	10	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	264.340
2014-08-14	11:40:30		30	0	3	18	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	264.343
2014-08-14	11:41:00		30	0	4	18	19	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	264.344
2014-08-14	11:41:30		30	0	6	5	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	264.345
2014-08-14	11:42:00		30	0	3	3	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	264.346
2014-08-14	11:42:30		30	2	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	264.346
2014-08-14	11:43:00		30	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	264.346
2014-08-14	11:43:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	264.347
2014-08-14	11:44:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	264.347
2014-08-14	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.347
2014-08-14	11:53:00		30	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	264.350
2014-08-14	11:53:30		30	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	264.352
2014-08-14	11:54:00		30	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	264.353
2014-08-14	11:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	264.353
2014-08-14	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.353
2014-08-14	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.353
2014-08-14	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	264.353
2014-08-14	11:56:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	264.353
2014-08-14	11:57:00		30	0	0	1	1	3	13	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	264.356
2014-08-14	11:57:30		30	0	2	1	9	10	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.488	0.004	264.360
2014-08-14	11:58:00		30	0	0	2	0	4	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.655	0.005	264.366
2014-08-14	11:58:30		30	0	0	8	5	6	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	264.369
2014-08-14	11:59:00		30	1	0	2	0	7	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.005	264.374
2014-08-14	11:59:30		30	0	2	2	1	6	16	19	16	1	2	0	1	0	0	0	0	0	0	0	0	1.307	0.011	264.385
2014-08-14	12:00:00		30	0	2	1	4	7	13	17	12	3	1	0	1	0	0	0	0	0	0	0	0	1.167	0.010	264.395
2014-08-14	12:00:30		30	0	4	2	5	11	22	32	8	2	1	1	0	0	0	1	0	0	0	0	0	1.739	0.014	264.409
2014-08-14	12:01:00		30	0	2	3	1	9	33	36	13	7	0	0	0	0	1	0	0	0	0	0	0	1.991	0.017	264.426
2014-08-14	12:01:30		30	0	0	2	6	7	40	36	9	3	1	0	0	0	0	1	0	0	0	0	0	1.942	0.016	264.442
2014-08-14	12:02:00		30	0	2	2	3	10	41	28	5	0	0	0	0	0	0	0	0	0	0	0	0	1.104	0.009	264.451
2014-08-14	12:02:30		30	0	2	0	3	3	41	29	7	0	0	0	0	0	0	0	0	0	0	0	0	1.136	0.009	264.461
2014-08-14	12:03:00		30	0	0	4	0	1	9	34	5	5	3	1	0	0	0	0	0	0	0	0	0	1.319	0.011	264.472
2014-08-14	12:03:30		30	0	2	1	1	0	3	10	8	6	1	0	0	0	0	0	0	0	0	0	0	0.764	0.006	264.478
2014-08-14	12:04:00		30	0	1	2	1	0	3	7	14	4	2	0	0	0	0	0	0	0	0	0	0	0.862	0.007	264.485
2014-08-14	12:04:30		30	0	0	1	3	2	5	24	13	3	7	7	0	0	0	0	0	0	0	0	0	2.026	0.017	264.502
2014-08-14	12:05:00		30	0	1	5	1	3	5	29	17	9	8	2	0	0	0	0	0	0	0	0	0	2.117	0.018	264.520
2014-08-14	12:05:30		30	0	2	3	0	1	1	27	18	12	6	2	0	0	0	0	0	0	0	0	0	2.068	0.017	264.537
2014-08-14	12:06:00		30	1	0	3	5	0	3	23	15	10	0	0	0	0	0	0	0	0	0	0	0	1.329	0.011	264.548
2014-08-14	12:06:30		30	0	0	1	2	1	6	27	21	7	3	1	0	0	0	0	0	0	0	0	0	1.728	0.014	264.562
2014-08-14	12:07:00		30	0	0	0	1	1	5	13	13	4	4	1	0	0	0	0	0	0	0	0	0	1.161	0.010	264.572
2014-08-14	12:07:30		30	0	1	0	6	0	3	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0.609	0.005	264.577
2014-08-14	12:08:00		30	0	2	3	8	3	1	2	6	4	2	0	0	0	0	0	0	0	0	0	0	0.564	0.005	264.582
2014-08-14	12:08:30		30	0	0	2	3	1	3	3	11	3	3	1	0	0	0	0	0	0	0	0	0	0.818	0.007	264.589
2014-08-14	12:09:00		30	0	1	3	4	2	3	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	264.596
2014-08-14	12:09:30		30	0	2	2	2	0	1	6	11	3	2	3	0	0	0	0	0	0	0	0	0	0.962	0.008	264.604
2014-08-14	12:10:00		30	0	0	3	0	0	4	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0.562	0.005	264.609
2014-08-14	12:10:30		30	0	0	1	2	3	1	4	10	1	0	1	0	0	0	0	0	0	0	0	0	0.533	0.004	264.613
2014-08-14	12:11:00		30	0	1	3	1	0	6	6	14	10	1	1	1	0	1	0	0	0	0	0	0	1.605	0.013	264.626
2014-08-14	12:11:30		30	0	1	1	1	2	3	9	13	8	0	1	0	1	0	0	0	0	0	0	0	1.237	0.010	264.637
2014-08-14	12:12:00		30	0	2	1	1	2	0	2	18	5	1	0	0	0	1	0	0	0	0	0	0	1.157	0.010	264.646
2014-08-14	12:12:30		30	0	1	1	0	2	3	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	264.650
2014-08-14	12:13:00		30	0	1	0	1	2	1	7	9	0	0	0	1	1	0	1	0	0	0	0	0	1.187	0.010	264.660
2014-08-14	12:13:30		30	0	0	1	1	0	2	3	3	0	0	1	3	2	1	0	0	0	0	0	0	1.419	0.012	264.672
2014-08-14	12:14:00		30	0	2	5	0	0	1	7	3	0	0	0	5	0	0	0	0	0	0	0	0	0.958	0.008	264.679
2014-08-14	12:14:30		30	0	1	0	0	0	0	5	3	0	0	2	1	0	0	0	0	0	0	0	0	0.498	0.004	264.684
2014-08-14	12:15:00		30	0	0	0	0	0	1	2	1	0	1	2	3	1	0	0	0	0	0	0	0	0.959	0.008	264.692
2014-08-14	12:15:30		30	0	1	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0.450	0.004	264.695
2014-08-14	12:16:00		30	0	1	0	0	0	0	0	1	0	0	6	2	0	0	0	0	0	0	0	0	0.848	0.007	264.702
2014-08-14	12:16:30		30	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.158	0.001	264.704
2014-08-14	12:17:00		30	0	0	0	0	0	0	2	1	0	1	3	1	0	0	0	0	0	0	0	0	0.531	0.004	264.708
2014-08-14	12:17:30		30	0	0	0	1	2	0	2	1	3	2	4	1	0	0	0	0	0	0	0	0	0.821	0.007	264.715
2014-08-14	12:18:00		30	0	1	1	0	0	0	1	9	9	2	2	0	0	0	0	0	0	0	0	0	0.965	0.008	264.723
2014-08-14	12:18:30		30	0	0	0	0	1	0	0	13	8	2	1	0	0	0	0	0	0	0	0	0	0.938	0.008	264.731
2014-08-14	12:19:00		30	0	0	0	2	1	2	4	8	9	2	2	0	0	0	0	0	0	0	0	0	1.017	0.008	264.739
2014-08-14	12:19:30		30	0	0	0	1	0	0	1	6	9	2	1	1	0	0	0	0	0	0	0	0	0.934	0.008	264.747
2014-08-14	12:20:00		30	0	0	0	0	0	1	0	6	9	4	0	1	0	0	0	0	0	0	0	0	0.951	0.008	264.755
2014-08-14	12:20:30		30	0	0	0	0	0	0	1	13	9	5	1	2	0	0	0	0	0	0	0	0	1.457	0.012	264.767
2014-08-14	12:21:00		30	0	3	0	0	0	0	4	16	0	1	3	1	0	0	1	0	0	0	0	0	1.425	0.012	264.779
2014-08-14	12:21:30		30	0	0	1	0	0	1	2	7	4	2	2	2	0	0	0	0	0	0	0	0	1.007	0.008	264.787
2014-08-14	12:22:00		30	0	0	0	0	0	0	5	7	0	3	1	2	0	0	0	0	0	0	0	0	0.846	0.007	264.795
2014-08-14	12:22:30		30	0	0	0	0	0	0	21	6	2	0	0	1	0	0	0	0	0	0	0	0	0.775	0.006	264.801
2014-08-14	12:23:00		30	0	0	0	0	0	1	14	4	2	1	0	0	0	0	0	0	0	0	0	0	0.516	0.004	264.805
2014-08-14	12:23:30		30	0	0	0	0	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	264.808
2014-08-14	12:24:00		30	0	0	0	1	0	3	17	1	0	0	0	1	0	0	0	0	0	0	0	0	0.504	0.004	264.812
2014-08-14	12:24:30		30	0	0	0	0	0	0	17	2	0	0	0	1	0	0	0	0	0	0	0	0	0.501	0.004	264.817
2014-08-14	12:25:00		30	0	0	0	1	0	3	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0.260	0.002	264.819
2014-08-14	12:25:30		30	0	0	1	1	0	3	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0.364	0.003	264.822
2014-08-14	12:26:00		30	0	0	1	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	264.823
2014-08-14	12:26:30		30	0	0	2	4	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	264.824
2014-08-14	12:27:00		30	0	0	3	0	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	264.824
2014-08-14	12:27:30		30	0	0	1	3	2	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	264.826
2014-08-14	12:28:00		30	0	0	4	4	2	5	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	264.829
2014-08-14	12:28:30		30	2	2	1	6	1	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	264.831
2014-08-14	12:29:00		30	0	1	2	7	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	264.833
2014-08-14	12:29:30		30	0	2	5	0	1	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	264.835
2014-08-14	12:30:00		30	11	5	1	1	0	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.226	0.002	264.837
2014-08-14	12:30:30		30	21	41	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	264.839
2014-08-14	12:31:00		30	1	1	2	4	2	9	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0.361	0.003	264.842
2014-08-14	12:31:30		30	0	0	3	1	0	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	264.844
2014-08-14	12:32:00		30	0	0	2	0	1	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0.206	0.002	264.846
