YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-05-31,08:42:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,32.294
2014-05-31,08:42:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,32.294
2014-05-31,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,32.294
2014-05-31,08:43:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,32.294
2014-05-31,08:44:00,,30,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,32.294
2014-05-31,08:44:30,,30,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,32.295
2014-05-31,08:45:00,,30,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,32.295
2014-05-31,08:45:30,,30,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,32.296
2014-05-31,08:46:00,,30,0,1,0,3,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,32.297
2014-05-31,08:46:30,,30,1,1,3,5,3,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0.668,0.006,32.303
2014-05-31,08:47:00,,30,0,0,1,5,3,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,32.306
2014-05-31,08:47:30,,30,0,3,5,7,4,12,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0.572,0.005,32.311
2014-05-31,08:48:00,,30,0,1,6,11,8,18,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0.922,0.008,32.318
2014-05-31,08:48:30,,30,0,2,5,8,13,22,31,2,2,1,1,0,0,0,0,0,0,0,0,0,1.159,0.01,32.328
2014-05-31,08:49:00,,30,0,1,4,11,18,26,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0.963,0.008,32.336
2014-05-31,08:49:30,,30,0,4,8,14,31,41,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.009,32.345
2014-05-31,08:50:00,,30,0,9,8,25,37,55,32,9,2,0,0,0,0,0,0,0,0,0,0,0,1.767,0.015,32.36
2014-05-31,08:50:30,,30,0,5,16,36,31,39,30,10,1,2,1,0,0,0,0,0,0,0,0,0,1.786,0.015,32.375
2014-05-31,08:51:00,,30,0,5,17,34,21,41,33,4,1,2,0,0,0,0,0,0,0,0,0,0,1.529,0.013,32.388
2014-05-31,08:51:30,,30,0,11,16,36,33,65,28,10,0,2,0,0,0,0,0,0,0,0,0,0,1.887,0.016,32.403
2014-05-31,08:52:00,,30,1,10,15,31,22,32,38,26,19,13,13,0,0,0,0,0,0,0,0,0,4.732,0.039,32.443
2014-05-31,08:52:30,,30,1,0,15,13,17,36,54,39,20,15,8,0,0,0,0,0,0,0,0,0,5.05,0.042,32.485
2014-05-31,08:53:00,,30,1,2,9,21,13,49,64,51,33,12,14,0,0,0,0,0,0,0,0,0,6.611,0.055,32.54
2014-05-31,08:53:30,,30,1,3,10,19,16,52,81,59,31,20,7,0,0,0,0,0,0,0,0,0,6.951,0.058,32.598
2014-05-31,08:54:00,,30,0,0,10,11,18,35,64,49,16,20,6,2,0,0,0,0,0,0,0,0,5.732,0.048,32.646
2014-05-31,08:54:30,,30,0,3,4,11,19,22,22,6,10,10,2,0,0,0,0,0,0,0,0,0,2.118,0.018,32.663
2014-05-31,08:55:00,,30,0,3,11,23,19,48,43,23,15,6,2,0,0,0,0,0,0,0,0,0,3.277,0.027,32.69
2014-05-31,08:55:30,,30,1,11,11,16,27,38,55,34,12,1,0,0,0,0,0,0,0,0,0,0,3.154,0.026,32.717
2014-05-31,08:56:00,,30,1,12,12,19,19,50,76,26,10,7,3,0,0,0,0,0,0,0,0,0,3.892,0.032,32.749
2014-05-31,08:56:30,,30,0,13,19,19,15,25,93,68,31,9,3,0,0,0,0,0,0,0,0,0,6.204,0.052,32.801
2014-05-31,08:57:00,,30,1,11,33,35,31,49,70,30,21,11,3,0,0,0,0,0,0,0,0,0,4.769,0.04,32.841
2014-05-31,08:57:30,,30,1,6,22,25,23,36,36,29,24,13,11,2,0,0,0,0,0,0,0,0,5.148,0.043,32.884
2014-05-31,08:58:00,,30,0,8,25,25,35,35,42,24,11,5,5,1,0,0,0,0,0,0,0,0,3.478,0.029,32.913
2014-05-31,08:58:30,,30,2,8,24,22,22,34,54,22,7,6,0,0,0,0,0,0,0,0,0,0,2.835,0.024,32.936
2014-05-31,08:59:00,,30,2,11,28,43,23,41,45,45,12,5,1,0,0,0,0,0,0,0,0,0,3.762,0.031,32.967
2014-05-31,08:59:30,,30,2,16,24,32,25,46,49,31,22,13,7,0,0,0,0,0,0,0,0,0,4.856,0.04,33.008
2014-05-31,09:00:00,,30,1,11,25,38,32,46,56,44,37,23,30,2,0,0,0,0,0,0,0,0,8.954,0.075,33.083
2014-05-31,09:00:30,,30,0,3,19,26,27,57,80,48,38,34,44,11,3,5,1,0,0,0,0,0,15.263,0.127,33.21
2014-05-31,09:01:00,,30,0,1,1,13,25,58,85,62,36,35,60,51,13,13,1,0,0,0,0,0,27.391,0.228,33.438
2014-05-31,09:01:30,,30,0,0,0,7,12,63,98,70,51,47,74,55,20,8,5,1,1,0,0,0,33.944,0.283,33.721
2014-05-31,09:02:00,,30,0,0,0,1,2,24,68,81,48,70,115,64,39,24,11,4,1,0,0,0,52.416,0.437,34.158
2014-05-31,09:02:30,,30,0,0,0,1,3,27,83,65,56,66,106,91,50,27,16,8,1,0,0,0,63.039,0.525,34.683
2014-05-31,09:03:00,,30,0,0,0,4,11,54,122,75,63,68,131,51,34,14,5,1,0,0,0,0,44.631,0.372,35.055
2014-05-31,09:03:30,,30,0,0,0,3,13,44,110,82,71,78,122,83,31,21,5,3,0,0,0,0,51.855,0.432,35.487
2014-05-31,09:04:00,,30,0,0,3,3,9,43,123,96,59,50,71,63,37,15,9,3,3,0,0,0,46.383,0.387,35.874
2014-05-31,09:04:30,,30,0,0,0,2,3,33,112,78,40,68,132,87,34,29,31,13,1,0,0,0,71.211,0.593,36.467
2014-05-31,09:05:00,,30,0,0,0,9,18,58,98,79,65,71,94,54,36,14,8,1,1,1,0,0,45.327,0.378,36.845
2014-05-31,09:05:30,,30,0,0,0,1,9,26,72,78,57,68,81,71,23,21,14,2,5,0,0,0,49.528,0.413,37.257
2014-05-31,09:06:00,,30,0,0,0,0,1,33,83,65,45,50,67,54,33,30,16,5,3,0,0,0,49.931,0.416,37.674
2014-05-31,09:06:30,,30,0,0,0,2,3,25,92,77,58,63,112,73,45,26,14,9,1,0,0,0,59.724,0.498,38.171
2014-05-31,09:07:00,,30,0,0,0,0,5,22,83,72,60,77,143,99,34,28,16,0,1,0,0,0,60.778,0.506,38.678
2014-05-31,09:07:30,,30,0,0,0,1,1,24,79,82,70,70,142,94,45,34,19,5,2,0,0,0,69.165,0.576,39.254
2014-05-31,09:08:00,,30,0,0,1,1,1,19,91,73,64,75,156,99,45,28,8,2,0,0,0,0,61.559,0.513,39.767
2014-05-31,09:08:30,,30,0,0,0,1,2,20,48,68,55,60,120,64,41,13,15,9,0,1,0,0,53.693,0.447,40.215
2014-05-31,09:09:00,,30,0,0,0,2,13,32,90,72,63,74,115,89,50,31,16,4,2,0,0,0,64.447,0.537,40.752
2014-05-31,09:09:30,,30,0,0,1,2,6,46,85,79,52,46,116,84,31,13,10,3,0,0,0,0,47.934,0.399,41.151
2014-05-31,09:10:00,,30,0,0,0,1,12,31,89,83,59,66,99,68,30,10,8,2,0,0,0,0,43.169,0.36,41.511
2014-05-31,09:10:30,,30,0,0,0,2,6,31,56,77,53,78,118,84,34,29,7,5,0,0,0,0,54.582,0.455,41.966
2014-05-31,09:11:00,,30,0,0,0,0,4,14,61,71,51,59,109,74,36,24,12,0,0,0,0,0,49.091,0.409,42.375
2014-05-31,09:11:30,,30,0,0,0,0,1,24,72,49,53,69,107,56,25,14,7,0,2,0,0,0,40.694,0.339,42.714
2014-05-31,09:12:00,,30,0,0,1,5,7,40,74,75,52,50,71,49,21,10,7,2,0,1,0,0,34.975,0.291,43.005
2014-05-31,09:12:30,,30,0,0,0,1,1,11,47,56,35,36,56,29,19,11,3,1,0,0,0,0,24.481,0.204,43.209
2014-05-31,09:13:00,,30,0,0,0,2,2,21,71,53,35,54,62,42,26,16,11,3,0,0,0,0,35.779,0.298,43.507
2014-05-31,09:13:30,,30,0,0,0,0,1,3,36,39,26,54,96,64,37,24,21,7,1,0,0,0,52.216,0.435,43.943
2014-05-31,09:14:00,,30,0,0,0,2,2,21,76,71,56,68,97,67,25,16,12,2,0,0,0,0,44.444,0.37,44.313
2014-05-31,09:14:30,,30,0,0,0,3,8,51,80,52,63,55,93,47,15,3,0,0,0,0,0,0,28.497,0.237,44.55
2014-05-31,09:15:00,,30,0,0,0,7,12,29,71,62,56,61,77,45,5,3,0,0,0,0,0,0,24.647,0.205,44.756
2014-05-31,09:15:30,,30,0,0,0,5,4,19,56,45,45,55,75,31,2,2,1,0,0,0,0,0,20.172,0.168,44.924
2014-05-31,09:16:00,,30,0,0,0,11,13,41,65,56,53,59,87,37,13,1,0,0,0,0,0,0,25.115,0.209,45.133
2014-05-31,09:16:30,,30,0,3,4,33,28,57,88,55,61,39,75,26,2,1,0,0,0,0,0,0,19.967,0.166,45.3
2014-05-31,09:17:00,,30,0,1,17,29,28,59,78,55,34,30,57,16,2,0,0,0,0,0,0,0,14.815,0.123,45.423
2014-05-31,09:17:30,,30,0,1,9,9,22,50,84,51,32,40,41,17,5,1,1,0,0,0,0,0,15.185,0.127,45.55
2014-05-31,09:18:00,,30,0,0,6,18,24,42,71,47,41,38,57,25,6,2,1,0,1,0,0,0,18.901,0.158,45.707
2014-05-31,09:18:30,,30,0,0,3,10,22,45,84,44,40,42,40,11,1,3,1,1,0,0,0,0,14.707,0.123,45.83
2014-05-31,09:19:00,,30,0,1,8,11,21,37,47,45,51,46,44,10,4,0,1,0,0,0,0,0,14.135,0.118,45.947
2014-05-31,09:19:30,,30,1,2,11,27,19,38,55,48,47,40,39,15,1,1,1,0,0,0,0,0,13.838,0.115,46.063
2014-05-31,09:20:00,,30,0,2,4,7,14,30,63,33,33,32,30,20,2,2,2,1,0,0,0,0,13.695,0.114,46.177
2014-05-31,09:20:30,,30,0,0,2,17,24,42,51,53,40,44,32,11,7,2,0,0,0,0,0,0,13.85,0.115,46.292
2014-05-31,09:21:00,,30,0,1,5,16,22,27,44,54,36,30,21,3,1,1,0,0,0,0,0,0,8.9,0.074,46.366
2014-05-31,09:21:30,,30,0,1,8,16,20,22,57,57,34,15,20,3,1,1,2,0,0,0,0,0,8.941,0.075,46.441
2014-05-31,09:22:00,,30,0,1,10,22,24,22,42,54,31,27,11,2,2,2,0,0,0,0,0,0,7.962,0.066,46.507
2014-05-31,09:22:30,,30,0,2,8,15,20,20,52,49,37,19,15,3,1,2,0,0,0,0,0,0,7.992,0.067,46.574
2014-05-31,09:23:00,,30,0,0,3,12,12,16,62,52,38,19,15,1,3,3,2,0,0,0,0,0,9.453,0.079,46.653
2014-05-31,09:23:30,,30,0,0,6,14,15,24,48,37,16,18,17,5,0,3,0,1,0,0,0,0,7.711,0.064,46.717
2014-05-31,09:24:00,,30,0,1,7,5,15,38,57,44,22,6,19,6,2,3,0,0,0,0,0,0,7.937,0.066,46.783
2014-05-31,09:24:30,,30,0,1,3,3,7,13,32,31,19,13,12,4,4,3,2,0,0,0,0,0,7.443,0.062,46.845
2014-05-31,09:25:00,,30,0,3,10,28,9,28,45,36,23,8,4,12,2,0,1,0,0,0,0,0,6.682,0.056,46.901
2014-05-31,09:25:30,,30,0,0,2,5,5,9,30,18,26,7,15,8,5,1,1,0,0,0,0,0,6.984,0.058,46.959
2014-05-31,09:26:00,,30,0,0,6,12,12,35,34,36,16,8,17,13,3,1,1,0,0,0,0,0,8.005,0.067,47.026
2014-05-31,09:26:30,,30,0,0,8,9,13,25,32,34,18,14,27,3,0,3,0,0,0,0,0,0,7.21,0.06,47.086
2014-05-31,09:27:00,,30,0,1,8,17,13,20,41,45,20,7,25,6,1,0,1,0,0,0,0,0,7.351,0.061,47.147
2014-05-31,09:27:30,,30,0,3,12,20,12,24,32,39,7,17,20,9,5,1,1,0,0,0,0,0,8.252,0.069,47.216
2014-05-31,09:28:00,,30,0,0,6,9,20,32,55,48,14,8,14,12,3,1,0,0,0,0,0,0,7.829,0.065,47.281
2014-05-31,09:28:30,,30,0,1,14,24,14,29,44,33,10,4,8,10,2,2,0,0,0,0,0,0,6.06,0.05,47.332
2014-05-31,09:29:00,,30,0,2,9,13,13,26,43,29,9,7,7,3,0,2,1,0,0,0,0,0,4.848,0.04,47.372
2014-05-31,09:29:30,,30,0,2,15,13,15,32,46,40,8,8,6,5,1,0,0,1,0,0,0,0,5.296,0.044,47.416
2014-05-31,09:30:00,,30,0,1,7,1,14,15,29,30,12,10,5,4,1,0,0,0,0,0,0,0,3.97,0.033,47.449
2014-05-31,09:30:30,,30,0,1,6,12,11,19,44,39,17,3,5,4,1,0,0,0,0,0,0,0,4.365,0.036,47.486
2014-05-31,09:31:00,,30,1,2,15,19,14,33,47,35,9,4,10,1,0,0,0,0,0,0,0,0,3.998,0.033,47.519
2014-05-31,09:31:30,,30,0,2,4,19,21,28,41,31,16,6,8,5,0,1,0,0,0,0,0,0,4.86,0.041,47.559
2014-05-31,09:32:00,,30,0,7,13,12,9,30,46,39,23,16,8,2,0,0,0,0,0,0,0,0,5.284,0.044,47.603
2014-05-31,09:32:30,,30,0,9,9,16,5,24,59,26,15,9,8,1,0,0,0,0,0,0,0,0,4.159,0.035,47.638
2014-05-31,09:33:00,,30,0,1,6,4,8,19,51,22,21,10,13,3,0,0,0,0,0,0,0,0,4.856,0.04,47.679
2014-05-31,09:33:30,,30,0,10,14,26,13,26,58,46,14,13,4,4,0,0,0,0,0,0,0,0,5.119,0.043,47.721
2014-05-31,09:34:00,,30,0,7,7,19,13,33,42,26,10,13,8,3,0,0,0,0,0,0,0,0,4.305,0.036,47.757
2014-05-31,09:34:30,,30,0,4,5,8,11,25,47,25,11,8,5,1,2,0,0,0,0,0,0,0,3.862,0.032,47.789
2014-05-31,09:35:00,,30,0,5,14,14,16,32,49,25,11,10,3,1,0,1,0,0,0,0,0,0,3.837,0.032,47.821
2014-05-31,09:35:30,,30,0,4,4,7,13,15,53,25,19,6,2,2,1,1,0,0,0,0,0,0,4.065,0.034,47.855
2014-05-31,09:36:00,,30,0,0,3,6,11,21,43,27,9,2,1,0,0,0,0,0,0,0,0,0,2.433,0.02,47.875
2014-05-31,09:36:30,,30,0,4,6,7,14,24,45,21,9,5,6,0,0,0,0,0,0,0,0,0,2.964,0.025,47.9
2014-05-31,09:37:00,,30,0,3,12,9,20,33,44,16,14,11,7,4,0,0,0,0,0,0,0,0,4.167,0.035,47.935
2014-05-31,09:37:30,,30,0,5,8,7,6,21,42,31,12,4,4,0,0,0,0,0,0,0,0,0,3.034,0.025,47.96
2014-05-31,09:38:00,,30,0,6,23,21,19,31,26,28,17,5,4,0,0,0,0,0,0,0,0,0,3.191,0.027,47.987
2014-05-31,09:38:30,,30,0,3,6,11,9,29,43,29,7,9,6,1,0,0,0,0,0,0,0,0,3.489,0.029,48.016
2014-05-31,09:39:00,,30,0,1,2,4,7,19,24,17,7,5,8,1,0,0,0,0,0,0,0,0,2.603,0.022,48.037
2014-05-31,09:39:30,,30,0,9,10,6,8,18,27,22,12,4,5,0,0,0,0,0,0,0,0,0,2.581,0.022,48.059
2014-05-31,09:40:00,,30,0,1,4,15,12,29,27,25,9,4,3,0,0,0,0,0,0,0,0,0,2.503,0.021,48.08
2014-05-31,09:40:30,,30,1,7,5,8,9,24,38,25,10,6,5,1,0,0,0,0,0,0,0,0,3.095,0.026,48.106
2014-05-31,09:41:00,,30,0,0,1,1,2,16,17,20,10,3,1,1,0,0,0,0,0,0,0,0,1.896,0.016,48.121
2014-05-31,09:41:30,,30,0,4,14,19,20,26,26,23,10,4,3,1,0,0,0,0,0,0,0,0,2.671,0.022,48.144
2014-05-31,09:42:00,,30,0,6,5,11,13,28,22,16,8,8,6,0,0,0,0,0,0,0,0,0,2.592,0.022,48.165
2014-05-31,09:42:30,,30,0,7,15,5,18,21,27,20,9,6,4,3,0,0,0,0,0,0,0,0,2.947,0.025,48.19
2014-05-31,09:43:00,,30,0,3,5,8,16,33,31,24,9,3,6,1,0,0,0,0,0,0,0,0,2.935,0.024,48.214
2014-05-31,09:43:30,,30,1,6,13,15,12,19,28,12,7,6,4,1,0,0,0,0,0,0,0,0,2.328,0.019,48.234
2014-05-31,09:44:00,,30,0,6,11,19,20,26,31,21,5,0,2,1,0,0,0,0,0,0,0,0,2.16,0.018,48.252
2014-05-31,09:44:30,,30,0,7,10,20,18,23,35,11,5,3,3,1,0,0,0,0,0,0,0,0,2.158,0.018,48.27
2014-05-31,09:45:00,,30,1,2,10,13,27,29,38,9,3,5,3,0,0,0,0,0,0,0,0,0,2.116,0.018,48.287
2014-05-31,09:45:30,,30,1,2,12,21,17,25,33,8,11,3,4,0,0,0,0,0,0,0,0,0,2.251,0.019,48.306
2014-05-31,09:46:00,,30,0,4,8,16,15,28,21,8,5,6,2,0,0,0,0,0,0,0,0,0,1.775,0.015,48.321
2014-05-31,09:46:30,,30,0,0,5,13,20,27,25,9,1,0,2,0,0,0,0,0,0,0,0,0,1.352,0.011,48.332
2014-05-31,09:47:00,,30,0,3,8,17,27,28,34,10,3,1,3,1,0,0,0,0,0,0,0,0,1.989,0.017,48.349
2014-05-31,09:47:30,,30,0,9,8,28,26,26,17,9,4,1,2,0,0,0,0,0,0,0,0,0,1.494,0.012,48.361
2014-05-31,09:48:00,,30,1,3,13,28,19,28,24,3,2,1,2,0,0,0,0,0,0,0,0,0,1.336,0.011,48.372
2014-05-31,09:48:30,,30,0,3,10,25,11,20,22,8,2,1,2,0,0,0,0,0,0,0,0,0,1.309,0.011,48.383
2014-05-31,09:49:00,,30,3,4,13,18,21,29,24,3,6,3,1,0,0,0,0,0,0,0,0,0,1.523,0.013,48.396
2014-05-31,09:49:30,,30,0,5,10,16,18,18,23,4,2,1,1,0,0,0,0,0,0,0,0,0,1.111,0.009,48.405
2014-05-31,09:50:00,,30,0,2,11,22,20,15,24,5,3,1,0,0,0,0,0,0,0,0,0,0,1.116,0.009,48.414
2014-05-31,09:50:30,,30,1,7,6,13,26,28,25,4,4,1,1,0,0,0,0,0,0,0,0,0,1.358,0.011,48.426
2014-05-31,09:51:00,,30,0,7,15,25,23,22,22,13,2,0,0,0,0,0,0,0,0,0,0,0,1.327,0.011,48.437
2014-05-31,09:51:30,,30,0,2,3,17,19,22,27,12,4,1,0,0,0,0,0,0,0,0,0,0,1.446,0.012,48.449
2014-05-31,09:52:00,,30,0,5,3,21,15,29,22,8,3,0,0,0,0,0,0,0,0,0,0,0,1.201,0.01,48.459
2014-05-31,09:52:30,,30,0,3,16,24,17,17,16,6,2,2,0,0,0,0,0,0,0,0,0,0,1.042,0.009,48.468
2014-05-31,09:53:00,,30,0,1,8,15,27,23,18,5,1,4,0,0,0,0,0,0,0,0,0,0,1.184,0.01,48.477
2014-05-31,09:53:30,,30,1,6,8,20,26,23,14,7,1,2,2,0,0,0,0,0,0,0,0,0,1.252,0.01,48.488
2014-05-31,09:54:00,,30,0,10,9,19,22,19,12,5,8,0,0,0,0,0,0,0,0,0,0,0,1.108,0.009,48.497
2014-05-31,09:54:30,,30,0,2,10,28,11,13,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.594,0.005,48.502
2014-05-31,09:55:00,,30,0,5,13,17,8,14,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0.857,0.007,48.509
2014-05-31,09:55:30,,30,0,1,7,12,11,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,48.513
2014-05-31,09:56:00,,30,0,3,7,18,9,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0.501,0.004,48.518
2014-05-31,09:56:30,,30,2,9,16,10,10,14,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0.706,0.006,48.523
2014-05-31,09:57:00,,30,0,5,9,11,14,26,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0.729,0.006,48.53
2014-05-31,09:57:30,,30,2,6,11,9,15,17,17,7,4,0,1,0,0,0,0,0,0,0,0,0,1.076,0.009,48.539
2014-05-31,09:58:00,,30,1,5,8,13,11,16,21,2,1,2,0,0,0,0,0,0,0,0,0,0,0.871,0.007,48.546
2014-05-31,09:58:30,,30,0,6,11,16,18,13,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0.801,0.007,48.552
2014-05-31,09:59:00,,30,1,9,7,13,16,16,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.696,0.006,48.558
2014-05-31,09:59:30,,30,1,7,8,23,15,18,16,7,1,0,1,0,0,0,0,0,0,0,0,0,0.983,0.008,48.566
2014-05-31,10:00:00,,30,0,6,11,28,18,28,19,6,3,1,0,0,0,0,0,0,0,0,0,0,1.197,0.01,48.576
2014-05-31,10:00:30,,30,0,4,6,15,17,18,10,3,4,2,1,0,0,0,0,0,0,0,0,0,0.98,0.008,48.585
2014-05-31,10:01:00,,30,1,10,10,15,13,27,10,4,3,0,2,0,0,0,0,0,0,0,0,0,1.017,0.008,48.593
2014-05-31,10:01:30,,30,0,5,10,21,8,12,14,6,1,0,1,0,0,0,0,0,0,0,0,0,0.815,0.007,48.6
2014-05-31,10:02:00,,30,0,2,9,11,15,12,10,2,6,1,0,0,0,0,0,0,0,0,0,0,0.811,0.007,48.607
2014-05-31,10:02:30,,30,3,10,6,17,8,19,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0.836,0.007,48.614
2014-05-31,10:03:00,,30,1,1,3,2,4,6,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0.784,0.007,48.62
2014-05-31,10:03:30,,30,1,6,12,13,11,14,20,7,2,0,0,0,0,0,0,0,0,0,0,0,0.919,0.008,48.628
2014-05-31,10:04:00,,30,0,4,9,16,7,14,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0.79,0.007,48.634
2014-05-31,10:04:30,,30,0,12,18,11,12,21,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0.836,0.007,48.641
2014-05-31,10:05:00,,30,0,2,13,9,13,17,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,48.647
2014-05-31,10:05:30,,30,0,4,8,12,14,15,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0.757,0.006,48.653
2014-05-31,10:06:00,,30,0,2,7,11,18,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,48.658
2014-05-31,10:06:30,,30,1,7,13,9,11,14,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0.528,0.004,48.662
2014-05-31,10:07:00,,30,0,5,12,14,15,7,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,48.666
2014-05-31,10:07:30,,30,0,8,16,12,11,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,48.669
2014-05-31,10:08:00,,30,0,6,18,18,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,48.673
2014-05-31,10:08:30,,30,1,6,7,14,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,48.676
2014-05-31,10:09:00,,30,2,4,5,12,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,48.677
2014-05-31,10:09:30,,30,0,8,11,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,48.678
2014-05-31,10:10:00,,30,0,8,4,10,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,48.68
2014-05-31,10:10:30,,30,0,5,8,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,48.681
2014-05-31,10:11:00,,30,1,1,4,1,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,48.682
2014-05-31,10:11:30,,30,0,3,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,48.682
2014-05-31,10:12:00,,30,1,7,7,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,48.684
2014-05-31,10:12:30,,30,0,1,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,48.684
2014-05-31,10:13:00,,30,0,4,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,48.685
2014-05-31,10:13:30,,30,0,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,48.685
2014-05-31,10:14:00,,30,1,1,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,48.686
2014-05-31,10:14:30,,30,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,48.686
2014-05-31,10:15:00,,30,0,1,3,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,48.686
2014-05-31,10:15:30,,30,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,48.687
2014-05-31,10:16:00,,30,0,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,48.687
2014-05-31,10:16:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,48.687
2014-05-31,10:17:00,,30,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,48.687
2014-05-31,10:17:30,,30,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,48.688
2014-05-31,10:18:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,48.688
2014-05-31,10:18:30,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,48.688
2014-05-31,10:19:00,,30,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,48.688
2014-05-31,10:19:30,,30,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,48.688
2014-05-31,10:20:00,,30,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,48.689
2014-05-31,10:20:30,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,48.689
2014-05-31,10:21:00,,30,1,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,48.689
2014-05-31,10:21:30,,30,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,48.69
2014-05-31,10:22:00,,30,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,48.69
2014-05-31,10:22:30,,30,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,48.69
2014-05-31,10:23:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,48.69
2014-05-31,10:23:30,,30,0,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,48.691
