YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-07-18	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:09:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	114.480
2014-07-18	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.480
2014-07-18	10:12:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	114.481
2014-07-18	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:15:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	114.481
2014-07-18	10:16:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	114.481
2014-07-18	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	114.481
2014-07-18	10:17:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	114.481
2014-07-18	10:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	114.481
2014-07-18	10:18:00		30	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	114.481
2014-07-18	10:18:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	114.482
2014-07-18	10:19:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	114.482
2014-07-18	10:19:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	114.482
2014-07-18	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	1.149	0.010	114.491
2014-07-18	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	114.492
2014-07-18	10:21:00		30	0	0	0	1	0	0	1	1	0	1	3	1	0	0	0	0	0	0	0	0	0.517	0.004	114.497
2014-07-18	10:21:30		30	0	0	0	0	1	0	1	0	1	0	1	2	0	2	0	0	0	0	0	0	1.037	0.009	114.505
2014-07-18	10:22:00		30	0	0	0	0	0	3	1	2	1	0	2	1	1	0	0	0	0	0	1	0	2.127	0.018	114.523
2014-07-18	10:22:30		30	0	0	0	0	0	2	2	0	1	0	1	1	0	0	1	0	0	0	0	0	0.741	0.006	114.529
2014-07-18	10:23:00		30	0	0	0	0	0	0	2	0	0	1	2	0	1	2	1	0	0	0	0	0	1.490	0.012	114.542
2014-07-18	10:23:30		30	0	0	0	0	1	0	2	0	0	0	1	2	1	3	2	2	0	0	0	0	3.466	0.029	114.571
2014-07-18	10:24:00		30	0	0	0	0	0	1	0	2	0	3	6	4	1	1	1	1	1	0	0	0	3.588	0.030	114.601
2014-07-18	10:24:30		30	0	0	0	0	0	3	6	3	1	3	4	3	7	2	2	1	2	0	0	0	6.227	0.052	114.652
2014-07-18	10:25:00		30	0	0	0	0	1	4	5	0	2	1	9	5	4	1	1	3	0	0	0	0	5.043	0.042	114.694
2014-07-18	10:25:30		30	0	0	0	0	0	0	4	3	1	6	7	6	1	2	5	2	2	1	0	0	8.561	0.071	114.766
2014-07-18	10:26:00		30	0	0	0	0	1	6	7	9	11	10	15	20	6	3	10	9	4	2	2	0	25.025	0.209	114.974
2014-07-18	10:26:30		30	0	0	0	0	2	7	20	22	18	17	23	15	8	1	10	10	6	3	0	1	28.347	0.236	115.211
2014-07-18	10:27:00		30	0	0	0	5	5	22	41	34	24	30	33	21	7	9	5	4	2	0	2	0	23.565	0.196	115.407
2014-07-18	10:27:30		30	0	0	0	1	3	17	54	49	29	32	31	20	19	11	8	7	9	3	0	0	35.782	0.298	115.705
2014-07-18	10:28:00		30	0	0	1	0	1	26	67	63	33	26	47	27	28	10	12	9	5	3	0	0	40.139	0.334	116.040
2014-07-18	10:28:30		30	0	0	0	0	2	23	58	50	31	45	47	33	14	13	14	10	6	6	1	0	45.992	0.383	116.423
2014-07-18	10:29:00		30	0	0	0	3	6	45	75	52	49	33	53	43	20	20	13	1	2	0	0	0	35.911	0.299	116.722
2014-07-18	10:29:30		30	0	0	0	7	14	49	86	67	39	34	41	25	28	7	5	4	0	1	0	0	28.405	0.237	116.959
2014-07-18	10:30:00		30	0	0	0	1	4	31	68	46	41	26	36	28	19	10	6	7	2	1	1	0	30.814	0.257	117.216
2014-07-18	10:30:30		30	0	1	3	9	18	52	82	74	22	28	39	18	9	4	3	2	1	0	0	0	19.112	0.159	117.375
2014-07-18	10:31:00		30	0	3	4	13	35	70	78	53	25	31	56	26	5	2	1	0	0	0	0	0	17.507	0.146	117.521
2014-07-18	10:31:30		30	0	0	1	13	17	49	49	34	26	23	47	21	5	6	5	0	0	0	0	0	17.018	0.142	117.663
2014-07-18	10:32:00		30	0	1	2	8	12	37	44	29	16	11	36	24	13	6	7	2	1	0	0	0	19.398	0.162	117.824
2014-07-18	10:32:30		30	0	0	3	3	9	33	39	39	16	13	13	12	16	4	2	1	3	0	0	0	14.844	0.124	117.948
2014-07-18	10:33:00		30	0	0	4	13	26	46	52	37	16	9	16	22	8	4	4	0	0	0	0	0	13.016	0.108	118.056
2014-07-18	10:33:30		30	0	0	13	23	20	43	36	29	10	12	27	11	7	3	0	0	0	0	0	0	9.622	0.080	118.137
2014-07-18	10:34:00		30	0	1	10	27	26	31	47	11	15	13	14	7	0	0	0	0	0	0	0	0	5.353	0.045	118.181
2014-07-18	10:34:30		30	0	5	18	32	26	45	40	17	13	16	12	0	0	0	0	0	0	0	0	0	4.480	0.037	118.219
2014-07-18	10:35:00		30	1	15	21	38	33	43	44	23	15	14	1	0	0	0	0	0	0	0	0	0	3.792	0.032	118.250
2014-07-18	10:35:30		30	1	12	17	24	16	31	14	18	12	6	5	1	0	2	1	0	0	0	0	0	3.754	0.031	118.281
2014-07-18	10:36:00		30	2	11	27	20	31	29	27	12	6	6	7	2	0	0	0	0	0	0	0	0	2.935	0.024	118.306
2014-07-18	10:36:30		30	1	8	22	17	29	25	27	10	3	5	5	3	0	0	0	0	0	0	0	0	2.583	0.022	118.327
2014-07-18	10:37:00		30	0	10	17	20	25	19	11	6	7	3	5	0	0	0	0	0	0	0	0	0	1.728	0.014	118.342
2014-07-18	10:37:30		30	0	2	8	14	16	26	11	6	10	6	1	0	0	0	2	1	0	0	0	0	3.026	0.025	118.367
2014-07-18	10:38:00		30	0	2	4	12	10	16	17	4	3	0	2	1	0	2	3	1	0	0	0	0	3.515	0.029	118.396
2014-07-18	10:38:30		30	0	0	2	7	8	18	10	8	2	0	0	8	5	1	2	0	0	0	0	0	4.107	0.034	118.431
2014-07-18	10:39:00		30	0	0	3	9	10	24	14	2	3	1	2	19	3	1	0	0	0	0	0	0	4.691	0.039	118.470
2014-07-18	10:39:30		30	0	3	6	14	13	9	17	3	3	2	1	14	4	1	1	0	0	0	0	0	4.548	0.038	118.508
2014-07-18	10:40:00		30	0	2	5	9	6	18	20	6	1	2	13	1	0	0	0	0	0	0	0	0	2.224	0.019	118.526
2014-07-18	10:40:30		30	1	11	13	16	13	16	15	10	3	3	9	0	0	0	0	0	0	0	0	0	1.977	0.016	118.543
2014-07-18	10:41:00		30	0	6	12	5	19	21	13	4	1	1	1	2	0	0	0	0	0	0	0	0	1.184	0.010	118.552
2014-07-18	10:41:30		30	0	2	16	12	16	24	16	7	0	2	6	3	0	0	0	0	0	0	0	0	1.965	0.016	118.569
2014-07-18	10:42:00		30	0	1	3	7	14	21	16	4	6	4	5	2	1	2	0	0	0	0	0	0	2.741	0.023	118.592
2014-07-18	10:42:30		30	0	0	0	3	13	19	9	6	9	7	6	6	3	6	1	0	0	0	0	0	5.633	0.047	118.639
2014-07-18	10:43:00		30	0	0	1	11	12	25	20	17	22	15	9	22	5	5	0	1	0	0	0	0	10.121	0.084	118.723
2014-07-18	10:43:30		30	0	0	3	6	13	17	17	19	23	19	36	13	2	2	0	0	0	0	0	0	9.287	0.077	118.800
2014-07-18	10:44:00		30	0	1	5	7	7	21	12	29	27	25	55	9	1	0	0	0	0	0	0	0	10.307	0.086	118.886
2014-07-18	10:44:30		30	0	1	15	15	10	13	34	20	40	34	27	1	0	0	0	0	0	0	0	0	7.660	0.064	118.950
2014-07-18	10:45:00		30	0	4	16	8	8	23	22	27	45	41	18	2	2	1	1	0	0	0	0	0	8.839	0.074	119.024
2014-07-18	10:45:30		30	0	2	6	8	8	24	36	54	46	16	3	9	4	3	0	0	0	0	0	0	8.775	0.073	119.097
2014-07-18	10:46:00		30	0	0	1	5	8	14	22	61	20	18	16	14	7	1	4	0	0	0	0	0	11.186	0.093	119.190
2014-07-18	10:46:30		30	0	0	0	0	3	6	25	28	14	10	25	24	16	15	6	9	0	0	2	0	26.498	0.221	119.411
2014-07-18	10:47:00		30	0	0	0	1	2	20	35	26	19	17	17	21	9	6	4	3	1	0	0	0	15.734	0.131	119.542
2014-07-18	10:47:30		30	0	0	0	1	0	7	22	27	29	16	40	34	20	11	11	11	3	5	2	1	42.409	0.353	119.895
2014-07-18	10:48:00		30	0	0	0	0	0	4	54	53	28	43	80	45	21	25	17	7	10	3	0	0	53.318	0.444	120.340
2014-07-18	10:48:30		30	0	0	0	1	5	22	74	71	51	50	75	57	26	17	21	6	2	2	0	0	49.820	0.415	120.755
2014-07-18	10:49:00		30	0	0	0	3	8	44	124	90	36	40	55	32	11	11	12	8	2	1	0	0	36.242	0.302	121.057
2014-07-18	10:49:30		30	0	0	0	1	7	44	95	61	40	36	33	21	14	13	9	7	4	1	0	0	32.238	0.269	121.326
2014-07-18	10:50:00		30	0	0	0	2	6	34	86	83	49	36	40	26	15	18	16	8	8	2	0	0	43.550	0.363	121.688
2014-07-18	10:50:30		30	0	0	0	4	9	48	89	84	46	29	51	27	9	8	18	7	0	0	0	0	32.255	0.269	121.957
2014-07-18	10:51:00		30	0	0	0	4	18	48	99	66	42	23	48	15	13	6	11	4	2	0	1	1	30.045	0.250	122.208
2014-07-18	10:51:30		30	0	0	0	7	21	78	127	78	42	22	43	26	13	9	12	1	0	1	0	0	28.059	0.234	122.441
2014-07-18	10:52:00		30	0	0	2	2	12	66	108	67	44	20	34	34	17	15	10	6	2	1	0	0	33.691	0.281	122.722
2014-07-18	10:52:30		30	0	0	1	2	17	53	114	74	43	21	40	45	17	20	7	7	3	0	0	0	36.571	0.305	123.027
2014-07-18	10:53:00		30	0	0	0	5	10	52	103	64	35	27	46	32	26	15	7	3	5	0	0	1	36.379	0.303	123.330
2014-07-18	10:53:30		30	0	0	0	0	3	33	74	51	29	34	51	43	21	17	6	4	0	1	0	0	32.398	0.270	123.600
2014-07-18	10:54:00		30	0	0	0	0	7	28	73	43	40	42	65	34	19	18	10	9	2	0	0	0	37.760	0.315	123.915
2014-07-18	10:54:30		30	0	0	0	0	2	24	79	73	48	38	67	45	17	13	6	2	0	1	0	0	32.615	0.272	124.187
2014-07-18	10:55:00		30	0	0	0	0	1	38	93	87	54	37	70	35	18	3	13	2	3	0	0	0	33.773	0.281	124.468
2014-07-18	10:55:30		30	0	0	0	1	9	51	122	103	47	36	56	47	13	12	4	3	2	0	0	0	32.770	0.273	124.741
2014-07-18	10:56:00		30	0	0	0	1	8	46	81	82	45	39	86	55	14	15	12	2	3	0	0	0	39.851	0.332	125.073
2014-07-18	10:56:30		30	0	0	0	0	3	23	89	125	72	55	106	50	24	16	10	8	3	1	0	0	50.165	0.418	125.491
2014-07-18	10:57:00		30	0	0	0	0	5	31	108	118	72	81	113	52	27	20	10	5	0	1	0	0	50.685	0.422	125.914
2014-07-18	10:57:30		30	0	0	0	1	3	37	110	103	53	61	120	61	28	20	14	2	2	0	0	0	50.926	0.424	126.338
2014-07-18	10:58:00		30	0	0	0	3	9	59	118	115	86	66	119	56	27	11	9	2	1	0	0	0	46.870	0.391	126.729
2014-07-18	10:58:30		30	0	0	0	3	10	44	122	98	77	79	117	61	20	9	7	4	1	0	0	0	45.401	0.378	127.107
2014-07-18	10:59:00		30	0	0	0	5	13	69	118	118	60	55	98	55	15	11	7	2	0	0	0	0	39.163	0.326	127.433
2014-07-18	10:59:30		30	0	0	0	4	11	64	122	105	73	63	88	50	20	15	4	3	2	0	0	0	41.311	0.344	127.777
2014-07-18	11:00:00		30	0	0	0	7	11	80	147	144	51	53	78	50	21	8	3	3	0	0	1	0	38.325	0.319	128.097
2014-07-18	11:00:30		30	0	0	2	10	8	73	141	113	51	46	46	32	28	11	10	1	1	0	0	0	34.887	0.291	128.388
2014-07-18	11:01:00		30	0	0	0	6	15	72	107	92	65	51	69	42	16	7	4	3	0	0	0	0	32.153	0.268	128.656
2014-07-18	11:01:30		30	0	0	1	16	23	90	115	100	55	27	43	36	18	14	5	3	1	0	0	0	31.488	0.262	128.918
2014-07-18	11:02:00		30	0	0	4	18	29	97	147	88	50	23	41	32	14	8	4	1	2	0	0	0	27.181	0.227	129.144
2014-07-18	11:02:30		30	0	0	3	20	32	64	119	71	44	44	59	43	28	13	2	2	0	0	0	0	32.777	0.273	129.418
2014-07-18	11:03:00		30	0	0	0	14	13	82	100	69	39	31	51	53	22	17	8	4	1	0	0	0	36.424	0.304	129.721
2014-07-18	11:03:30		30	0	0	1	5	25	77	97	55	27	24	40	32	21	8	4	1	0	0	0	0	24.055	0.200	129.922
2014-07-18	11:04:00		30	0	0	3	15	20	74	86	75	34	30	55	45	17	9	2	0	0	0	0	0	26.335	0.219	130.141
2014-07-18	11:04:30		30	0	0	0	15	22	51	106	71	55	44	50	57	23	10	1	0	0	0	0	0	30.550	0.255	130.396
2014-07-18	11:05:00		30	0	0	0	10	21	54	86	53	39	33	73	43	25	10	4	3	0	0	0	0	31.685	0.264	130.660
2014-07-18	11:05:30		30	0	0	1	5	13	45	74	54	41	40	90	50	27	19	20	1	4	1	0	0	46.971	0.391	131.051
2014-07-18	11:06:00		30	0	0	1	3	9	54	93	70	46	36	67	54	23	20	21	3	6	0	0	0	47.809	0.398	131.449
2014-07-18	11:06:30		30	0	0	0	4	6	45	73	76	32	39	61	54	34	28	16	9	3	1	0	0	51.412	0.428	131.878
2014-07-18	11:07:00		30	0	0	0	1	5	32	89	73	50	36	73	34	18	13	14	12	2	0	0	0	41.364	0.345	132.223
2014-07-18	11:07:30		30	0	0	0	1	7	33	69	66	43	36	77	36	31	24	11	6	2	1	0	0	43.697	0.364	132.587
2014-07-18	11:08:00		30	0	0	0	0	9	38	69	60	39	46	76	65	19	19	18	5	3	1	0	0	47.083	0.392	132.979
2014-07-18	11:08:30		30	0	0	1	3	15	39	90	70	51	32	91	68	15	10	6	3	0	0	0	0	36.371	0.303	133.282
2014-07-18	11:09:00		30	0	0	2	6	21	61	81	83	54	43	93	55	16	6	3	1	0	0	0	0	32.594	0.272	133.554
2014-07-18	11:09:30		30	0	0	2	16	24	60	96	74	52	64	94	58	16	7	3	1	1	0	0	0	35.339	0.294	133.848
2014-07-18	11:10:00		30	0	0	3	11	17	43	112	78	50	54	99	43	12	2	1	0	0	0	0	0	28.631	0.239	134.087
2014-07-18	11:10:30		30	0	0	4	11	16	57	110	80	42	50	70	40	14	4	1	0	0	0	0	0	26.256	0.219	134.306
2014-07-18	11:11:00		30	0	0	5	14	30	60	92	69	44	44	78	45	4	2	1	0	0	0	0	0	24.141	0.201	134.507
2014-07-18	11:11:30		30	0	1	7	19	28	50	71	66	37	46	87	27	11	3	1	0	0	0	0	0	23.414	0.195	134.702
2014-07-18	11:12:00		30	0	0	1	10	10	50	56	65	36	49	83	33	10	6	1	1	0	0	0	0	24.855	0.207	134.909
2014-07-18	11:12:30		30	0	0	8	15	26	65	65	56	34	44	73	35	12	1	4	0	1	0	0	0	24.427	0.204	135.113
2014-07-18	11:13:00		30	0	0	6	13	24	49	56	52	46	42	85	37	9	5	2	2	0	0	0	0	25.797	0.215	135.328
2014-07-18	11:13:30		30	0	1	8	21	23	41	69	61	43	48	63	32	9	3	0	0	0	0	0	0	21.270	0.177	135.505
2014-07-18	11:14:00		30	0	0	3	24	20	39	51	61	51	51	58	42	12	2	0	0	0	0	0	0	22.799	0.190	135.695
2014-07-18	11:14:30		30	0	0	1	12	23	40	55	53	45	53	81	46	10	9	4	0	0	0	0	0	28.358	0.236	135.931
2014-07-18	11:15:00		30	0	1	2	22	26	33	58	47	46	54	81	32	8	6	5	0	0	0	0	0	25.382	0.212	136.143
2014-07-18	11:15:30		30	0	1	5	13	18	35	40	56	47	44	47	23	12	3	0	0	0	0	0	0	18.376	0.153	136.296
2014-07-18	11:16:00		30	0	1	7	12	11	27	46	54	48	53	54	22	14	4	4	0	0	0	0	0	21.715	0.181	136.477
2014-07-18	11:16:30		30	0	0	4	13	15	26	51	73	49	30	47	25	10	6	2	0	0	0	0	0	19.807	0.165	136.642
2014-07-18	11:17:00		30	0	1	5	8	12	38	51	60	38	33	30	34	15	10	4	1	0	0	0	0	22.670	0.189	136.831
2014-07-18	11:17:30		30	0	0	2	13	16	37	83	48	33	17	44	28	11	6	3	0	1	0	0	0	19.845	0.165	136.996
2014-07-18	11:18:00		30	0	2	5	11	16	33	65	45	26	26	45	28	18	5	5	1	1	0	0	0	22.317	0.186	137.182
2014-07-18	11:18:30		30	0	0	4	5	18	36	60	43	32	28	69	31	13	3	5	1	0	0	0	0	22.669	0.189	137.371
2014-07-18	11:19:00		30	0	0	4	12	17	59	63	48	38	34	68	27	14	8	0	0	0	0	0	0	22.133	0.184	137.555
2014-07-18	11:19:30		30	0	1	3	8	14	52	74	41	41	47	68	23	17	12	1	0	0	0	0	0	24.570	0.205	137.760
2014-07-18	11:20:00		30	0	0	3	13	28	51	87	69	67	53	87	31	18	4	1	1	0	0	0	0	28.408	0.237	137.997
2014-07-18	11:20:30		30	0	3	5	16	34	73	73	72	46	48	62	26	10	4	2	0	0	0	0	0	22.521	0.188	138.185
2014-07-18	11:21:00		30	0	1	5	25	33	54	79	77	65	46	57	33	17	3	0	2	0	0	0	0	25.408	0.212	138.396
2014-07-18	11:21:30		30	0	2	11	33	42	74	89	82	48	39	79	31	7	1	0	0	0	0	0	0	22.643	0.189	138.585
2014-07-18	11:22:00		30	0	3	24	31	40	63	93	76	50	53	72	17	0	0	0	0	0	0	0	0	18.880	0.157	138.742
2014-07-18	11:22:30		30	0	4	22	32	36	70	65	90	42	52	57	16	4	3	0	0	0	0	0	0	18.744	0.156	138.899
2014-07-18	11:23:00		30	0	2	14	24	24	52	87	83	56	43	50	25	3	1	1	0	0	0	0	0	19.001	0.158	139.057
2014-07-18	11:23:30		30	0	3	12	33	36	45	82	75	50	39	58	23	5	2	2	0	0	0	0	0	19.772	0.165	139.222
2014-07-18	11:24:00		30	0	1	11	27	31	58	65	72	43	49	57	10	7	1	3	0	0	0	0	0	18.313	0.153	139.374
2014-07-18	11:24:30		30	0	0	5	18	25	45	93	70	45	45	36	16	7	2	1	0	0	0	0	0	16.891	0.141	139.515
2014-07-18	11:25:00		30	0	1	6	18	32	46	82	66	44	57	44	17	8	6	2	1	1	0	0	0	21.263	0.177	139.692
2014-07-18	11:25:30		30	0	1	1	15	17	39	77	70	48	35	41	31	13	9	7	0	0	0	0	0	24.495	0.204	139.896
2014-07-18	11:26:00		30	0	3	12	18	19	47	70	46	26	36	68	29	15	1	1	0	0	0	0	0	20.575	0.171	140.068
2014-07-18	11:26:30		30	0	3	9	21	29	36	77	49	33	42	51	5	1	0	0	0	0	0	0	0	12.678	0.106	140.174
2014-07-18	11:27:00		30	0	1	10	17	29	39	67	73	51	40	35	4	4	1	0	0	0	0	0	0	13.283	0.111	140.284
2014-07-18	11:27:30		30	0	3	9	21	30	29	83	60	37	31	19	16	6	1	1	0	0	0	0	0	13.156	0.110	140.394
2014-07-18	11:28:00		30	0	1	8	18	23	39	85	56	30	27	27	27	15	2	1	1	0	0	0	0	17.684	0.147	140.541
2014-07-18	11:28:30		30	0	2	6	15	21	39	69	62	42	27	68	37	12	3	2	0	0	0	0	0	22.620	0.189	140.730
2014-07-18	11:29:00		30	0	0	2	17	29	50	66	73	39	27	53	37	16	1	1	1	0	0	0	0	22.017	0.183	140.913
2014-07-18	11:29:30		30	0	0	7	19	40	47	64	64	43	34	64	48	13	1	1	0	0	0	0	0	23.695	0.197	141.111
2014-07-18	11:30:00		30	0	3	9	30	27	51	70	58	41	30	63	31	7	1	0	0	0	0	0	0	19.052	0.159	141.269
2014-07-18	11:30:30		30	0	0	4	17	18	43	78	70	34	40	60	28	6	1	3	0	0	0	0	0	19.957	0.166	141.436
2014-07-18	11:31:00		30	0	2	6	15	20	39	55	62	36	23	76	29	8	2	1	0	0	0	0	0	19.849	0.165	141.601
2014-07-18	11:31:30		30	0	4	11	15	9	32	54	51	34	42	56	20	3	2	0	0	0	0	0	0	15.849	0.132	141.733
2014-07-18	11:32:00		30	0	3	8	23	16	27	56	38	29	36	38	5	2	0	0	0	0	0	0	0	10.385	0.087	141.820
2014-07-18	11:32:30		30	0	3	7	10	16	17	53	56	37	39	23	1	0	0	0	0	0	0	0	0	8.909	0.074	141.894
2014-07-18	11:33:00		30	0	3	15	24	18	21	53	64	48	31	13	1	0	0	0	0	0	0	0	0	8.392	0.070	141.964
2014-07-18	11:33:30		30	0	6	8	16	12	32	79	63	15	10	5	0	0	0	0	0	0	0	0	0	5.365	0.045	142.009
2014-07-18	11:34:00		30	0	6	8	9	18	30	64	58	12	11	5	0	0	0	0	0	0	0	0	0	4.875	0.041	142.049
2014-07-18	11:34:30		30	0	6	11	19	12	29	84	53	21	9	5	0	0	0	0	0	0	0	0	0	5.344	0.045	142.094
2014-07-18	11:35:00		30	0	5	8	23	19	37	96	40	12	11	1	0	0	0	0	0	0	0	0	0	4.671	0.039	142.133
2014-07-18	11:35:30		30	0	5	15	21	12	37	79	25	8	2	1	0	0	0	0	0	0	0	0	0	3.203	0.027	142.159
2014-07-18	11:36:00		30	1	6	11	17	13	37	49	20	2	2	0	0	0	0	0	0	0	0	0	0	2.170	0.018	142.177
2014-07-18	11:36:30		30	2	6	15	23	17	39	27	7	5	2	0	0	0	0	0	0	0	0	0	0	1.602	0.013	142.191
2014-07-18	11:37:00		30	2	6	7	7	24	32	36	7	0	0	0	0	0	0	0	0	0	0	0	0	1.328	0.011	142.202
2014-07-18	11:37:30		30	0	4	13	8	16	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	1.205	0.010	142.212
2014-07-18	11:38:00		30	1	1	11	8	15	16	23	10	2	0	0	0	0	0	0	0	0	0	0	0	1.077	0.009	142.221
2014-07-18	11:38:30		30	1	4	6	7	9	14	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0.971	0.008	142.229
2014-07-18	11:39:00		30	0	10	12	3	4	12	27	12	2	3	0	0	0	0	0	0	0	0	0	0	1.273	0.011	142.240
2014-07-18	11:39:30		30	0	3	2	12	4	9	17	10	2	0	2	0	0	0	0	0	0	0	0	0	1.014	0.008	142.248
2014-07-18	11:40:00		30	0	4	4	8	8	11	20	20	2	0	0	0	0	0	0	0	0	0	0	0	1.221	0.010	142.258
2014-07-18	11:40:30		30	1	6	11	8	6	15	45	18	7	2	0	0	0	0	0	0	0	0	0	0	1.973	0.016	142.275
2014-07-18	11:41:00		30	3	5	9	10	8	17	52	17	1	0	0	0	0	0	0	0	0	0	0	0	1.726	0.014	142.289
2014-07-18	11:41:30		30	0	6	11	10	3	27	62	18	2	0	0	0	0	0	0	0	0	0	0	0	2.043	0.017	142.306
2014-07-18	11:42:00		30	1	9	12	4	10	28	46	11	1	0	0	0	0	0	0	0	0	0	0	0	1.548	0.013	142.319
2014-07-18	11:43:30		30	0	7	2	9	13	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620	0.005	142.345
2014-07-18	11:44:00		30	1	4	2	5	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	142.349
2014-07-18	11:44:30		30	1	3	6	7	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	142.351
2014-07-18	11:45:00		30	0	1	1	14	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	142.354
2014-07-18	11:45:30		30	0	4	5	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	142.356
2014-07-18	11:46:00		30	0	3	3	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	142.358
2014-07-18	11:46:30		30	0	1	4	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	142.359
2014-07-18	11:47:00		30	1	2	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	142.360
2014-07-18	11:47:30		30	0	4	17	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	142.361
