YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-27,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:52:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,168.439
2014-07-27,10:53:00,,30,0,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,168.439
2014-07-27,10:53:30,,30,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,168.439
2014-07-27,10:54:00,,30,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,168.439
2014-07-27,10:54:30,,30,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,168.439
2014-07-27,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.439
2014-07-27,10:58:00,,30,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,168.44
2014-07-27,10:58:30,,30,0,5,10,20,28,65,46,9,4,0,0,0,0,0,0,0,0,0,0,0,2.123,0.018,168.457
2014-07-27,10:59:00,,30,0,3,9,25,35,62,65,31,15,14,4,2,0,0,0,0,0,0,0,0,5.057,0.042,168.499
2014-07-27,10:59:30,,30,0,10,22,33,25,50,61,58,45,33,14,0,0,0,0,0,0,0,0,0,8.657,0.072,168.572
2014-07-27,11:00:00,,30,0,6,9,26,19,13,12,11,4,0,1,0,0,0,0,0,0,0,0,0,1.147,0.01,168.581
2014-07-27,11:00:30,,30,1,9,20,34,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,168.584
2014-07-27,11:01:00,,30,1,25,58,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,168.586
2014-07-27,11:01:30,,30,2,24,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,168.586
2014-07-27,11:02:00,,30,2,15,16,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,168.588
2014-07-27,11:02:30,,30,2,21,46,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,168.589
2014-07-27,11:03:00,,30,1,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,168.59
2014-07-27,11:03:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,168.59
2014-07-27,11:04:00,,30,2,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,168.591
2014-07-27,11:04:30,,30,0,1,2,2,4,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,168.593
2014-07-27,11:05:00,,30,0,1,4,7,9,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,168.595
2014-07-27,11:05:30,,30,0,3,10,24,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,168.597
2014-07-27,11:06:00,,30,0,1,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,168.598
2014-07-27,11:06:30,,30,0,2,5,5,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,168.6
2014-07-27,11:07:00,,30,0,0,3,1,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,168.601
2014-07-27,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.601
2014-07-27,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.601
2014-07-27,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.601
2014-07-27,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.601
2014-07-27,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.601
2014-07-27,11:10:00,,30,0,0,0,1,0,1,0,1,2,3,13,5,0,0,0,0,0,0,0,0,2.169,0.018,168.619
2014-07-27,11:10:30,,30,0,0,1,3,5,10,19,20,24,23,42,23,4,1,1,0,0,0,0,0,12.022,0.1,168.719
2014-07-27,11:11:00,,30,0,4,5,3,2,7,19,23,14,8,14,3,0,0,0,0,0,0,0,0,3.847,0.032,168.751
2014-07-27,11:11:30,,30,0,2,2,2,3,6,10,7,4,2,1,0,0,0,0,0,0,0,0,0,0.846,0.007,168.758
2014-07-27,11:12:00,,30,1,3,5,9,8,6,23,15,16,15,20,2,0,0,0,0,0,0,0,0,4.599,0.038,168.797
2014-07-27,11:12:30,,30,1,5,12,13,15,15,30,7,11,8,12,1,0,0,0,0,0,0,0,0,3.174,0.026,168.823
2014-07-27,11:13:00,,30,0,5,1,6,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,168.824
2014-07-27,11:13:30,,30,2,13,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,168.825
2014-07-27,11:14:00,,30,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,168.826
2014-07-27,11:14:30,,30,2,21,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,168.826
2014-07-27,11:15:00,,30,0,3,2,3,2,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0.627,0.005,168.831
2014-07-27,11:15:30,,30,0,0,0,3,4,7,14,9,8,6,10,1,0,0,0,0,0,0,0,0,2.326,0.019,168.851
2014-07-27,11:16:00,,30,1,1,6,4,12,21,43,30,10,8,18,5,1,0,0,0,0,0,0,0,5.354,0.045,168.895
2014-07-27,11:16:30,,30,0,3,3,13,9,37,44,16,7,1,1,0,0,0,0,0,0,0,0,0,2.151,0.018,168.913
2014-07-27,11:17:00,,30,1,2,4,10,35,63,43,7,1,0,1,0,0,0,0,0,0,0,0,0,1.94,0.016,168.93
2014-07-27,11:17:30,,30,0,3,8,7,6,23,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,168.937
2014-07-27,11:18:00,,30,1,11,14,2,2,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,168.94
2014-07-27,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.94
2014-07-27,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.94
2014-07-27,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.94
2014-07-27,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.94
2014-07-27,11:20:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.94
2014-07-27,11:21:00,,30,0,3,4,0,0,3,5,3,0,1,2,0,0,0,0,0,0,0,0,0,0.451,0.004,168.944
2014-07-27,11:21:30,,30,0,1,2,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,168.945
2014-07-27,11:22:00,,30,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,168.945
2014-07-27,11:22:30,,30,0,2,4,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,168.946
2014-07-27,11:23:00,,30,0,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,168.947
2014-07-27,11:23:30,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,168.947
2014-07-27,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.947
2014-07-27,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.947
2014-07-27,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.947
2014-07-27,11:25:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.947
2014-07-27,11:26:00,,30,0,0,1,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,168.948
2014-07-27,11:26:30,,30,0,4,4,21,16,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,168.951
2014-07-27,11:27:00,,30,0,1,17,35,43,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694,0.006,168.957
2014-07-27,11:27:30,,30,0,4,15,32,36,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572,0.005,168.961
2014-07-27,11:28:00,,30,0,1,15,49,16,15,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,168.966
2014-07-27,11:28:30,,30,2,11,19,18,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,168.969
2014-07-27,11:29:00,,30,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,168.969
2014-07-27,11:29:30,,30,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,168.969
2014-07-27,11:30:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.969
2014-07-27,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.969
2014-07-27,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.969
2014-07-27,11:31:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.969
2014-07-27,11:32:00,,30,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,168.97
2014-07-27,11:32:30,,30,0,0,2,2,1,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,168.972
2014-07-27,11:33:00,,30,0,3,2,1,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,168.974
2014-07-27,11:33:30,,30,0,6,23,65,43,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,168.98
2014-07-27,11:34:00,,30,1,4,11,22,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,168.982
2014-07-27,11:34:30,,30,0,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,168.983
2014-07-27,11:35:00,,30,0,1,4,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,168.984
2014-07-27,11:35:30,,30,1,0,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,168.985
2014-07-27,11:36:00,,30,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,168.985
2014-07-27,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.985
2014-07-27,11:37:00,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,168.985
2014-07-27,11:37:30,,30,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,168.985
2014-07-27,11:38:00,,30,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,168.985
2014-07-27,11:38:30,,30,0,0,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,168.986
2014-07-27,11:39:00,,30,0,7,11,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,168.987
2014-07-27,11:39:30,,30,0,5,20,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,168.988
2014-07-27,11:40:00,,30,0,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,168.988
2014-07-27,11:40:30,,30,0,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,168.989
2014-07-27,11:41:00,,30,0,9,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,168.989
2014-07-27,11:41:30,,30,1,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,168.989
2014-07-27,11:42:00,,30,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,168.99
2014-07-27,11:42:30,,30,0,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,168.99
2014-07-27,11:43:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,168.99
2014-07-27,11:43:30,,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,168.99
2014-07-27,11:44:00,,30,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,168.99
2014-07-27,11:44:30,,30,1,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,168.99
2014-07-27,11:45:00,,30,0,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,168.991
2014-07-27,11:45:30,,30,0,6,15,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,168.992
2014-07-27,11:46:00,,30,0,7,13,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,168.993
2014-07-27,11:46:30,,30,2,13,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,168.994
2014-07-27,11:47:00,,30,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,168.994
2014-07-27,11:47:30,,30,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,168.995
2014-07-27,11:48:00,,30,2,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,168.995
2014-07-27,11:48:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.995
2014-07-27,11:49:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,168.995
2014-07-27,11:49:30,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,168.995
2014-07-27,11:50:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,168.995
2014-07-27,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:52:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.995
2014-07-27,11:52:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,168.995
2014-07-27,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:53:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,168.995
2014-07-27,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,168.995
2014-07-27,11:55:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,168.995
2014-07-27,11:56:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,168.995
2014-07-27,11:56:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,168.995
2014-07-27,11:57:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,168.996
2014-07-27,11:57:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,168.996
2014-07-27,11:58:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,168.996
2014-07-27,11:58:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,168.996
2014-07-27,11:59:00,,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,168.997
2014-07-27,11:59:30,,30,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,168.997
2014-07-27,12:00:00,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,168.998
2014-07-27,12:00:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,168.998
2014-07-27,12:01:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,168.998
2014-07-27,12:01:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,168.998
2014-07-27,12:02:00,,30,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,168.999
2014-07-27,12:02:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,168.999
2014-07-27,12:03:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,169.0
2014-07-27,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
2014-07-27,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,169.0
