YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-14,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,99.635
2014-07-14,11:24:00,,30,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,1.164,0.01,99.645
2014-07-14,11:24:30,,30,0,1,0,0,0,0,0,2,2,1,21,3,0,0,1,0,0,0,0,0,2.894,0.024,99.669
2014-07-14,11:25:00,,30,0,0,3,1,0,2,0,1,7,6,8,5,4,3,0,0,0,0,0,0,3.892,0.032,99.701
2014-07-14,11:25:30,,30,0,3,4,5,8,15,8,9,13,22,27,29,6,0,0,0,0,0,0,0,10.333,0.086,99.787
2014-07-14,11:26:00,,30,0,2,7,18,22,33,35,18,34,27,51,33,3,2,0,0,0,0,0,0,15.197,0.127,99.914
2014-07-14,11:26:30,,30,0,8,11,16,8,11,25,16,16,17,33,7,1,0,0,0,0,0,0,0,6.954,0.058,99.972
2014-07-14,11:27:00,,30,0,3,12,7,5,5,4,1,4,10,24,3,1,1,0,0,0,0,0,0,4.038,0.034,100.006
2014-07-14,11:27:30,,30,0,2,7,1,0,0,2,2,5,5,4,0,0,0,0,0,0,0,0,0,0.971,0.008,100.014
2014-07-14,11:28:00,,30,0,1,0,1,1,0,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0.537,0.004,100.018
2014-07-14,11:28:30,,30,0,2,1,0,1,10,3,10,2,1,0,0,0,0,0,0,0,0,0,0,0.598,0.005,100.023
2014-07-14,11:29:00,,30,0,15,15,10,16,24,30,28,6,4,1,0,0,0,0,0,0,0,0,0,2.337,0.019,100.043
2014-07-14,11:29:30,,30,2,24,38,41,37,51,59,7,1,2,0,0,0,0,0,0,0,0,0,0,2.353,0.02,100.062
2014-07-14,11:30:00,,30,1,4,17,20,18,40,54,8,2,0,0,0,0,0,0,0,0,0,0,0,1.864,0.016,100.078
2014-07-14,11:30:30,,30,0,1,9,19,11,18,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,100.083
2014-07-14,11:31:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,100.083
2014-07-14,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:41:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,100.083
2014-07-14,11:41:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,100.083
2014-07-14,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.083
2014-07-14,11:42:30,,30,0,2,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,100.084
2014-07-14,11:43:00,,30,0,0,1,23,20,15,8,2,1,2,0,1,2,0,0,0,0,0,0,0,1.279,0.011,100.095
2014-07-14,11:43:30,,30,0,1,5,28,35,32,11,6,0,5,11,5,1,0,0,0,0,0,0,0,3.186,0.027,100.121
2014-07-14,11:44:00,,30,0,11,10,23,23,31,44,20,9,9,11,3,0,0,0,0,0,0,0,0,4.215,0.035,100.156
2014-07-14,11:44:30,,30,0,4,13,43,32,60,93,26,26,10,10,7,3,0,0,0,0,0,0,0,7.576,0.063,100.219
2014-07-14,11:45:00,,30,0,8,22,47,42,59,66,21,7,1,1,4,3,0,0,0,0,0,0,0,4.48,0.037,100.257
2014-07-14,11:45:30,,30,1,16,38,55,29,12,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0.873,0.007,100.264
2014-07-14,11:46:00,,30,2,15,29,32,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,100.267
2014-07-14,11:46:30,,30,0,8,17,17,5,10,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0.781,0.007,100.274
2014-07-14,11:47:00,,30,0,4,22,15,25,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646,0.005,100.279
2014-07-14,11:47:30,,30,2,3,28,41,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.005,100.284
2014-07-14,11:48:00,,30,0,9,30,26,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,100.287
2014-07-14,11:48:30,,30,1,12,23,24,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,100.288
2014-07-14,11:49:00,,30,0,13,25,27,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,100.291
2014-07-14,11:49:30,,30,0,7,15,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,100.292
2014-07-14,11:50:00,,30,0,8,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,100.293
2014-07-14,11:50:30,,30,1,12,19,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,100.294
2014-07-14,11:51:00,,30,1,10,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,100.295
2014-07-14,11:51:30,,30,0,12,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,100.296
2014-07-14,11:52:00,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,100.296
2014-07-14,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.296
2014-07-14,11:55:30,,30,0,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,100.296
2014-07-14,11:56:00,,30,0,8,23,21,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,100.298
2014-07-14,11:56:30,,30,0,5,18,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,100.299
2014-07-14,11:57:00,,30,0,4,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,100.299
2014-07-14,11:57:30,,30,0,0,0,1,3,1,4,0,0,1,0,0,0,1,2,0,2,0,0,0,2.786,0.023,100.323
2014-07-14,11:58:00,,30,0,0,0,0,1,7,2,1,1,0,0,3,1,4,3,9,0,0,0,0,8.286,0.069,100.392
2014-07-14,11:58:30,,30,0,0,2,2,2,5,14,4,2,1,0,0,0,0,1,3,2,0,0,0,4.176,0.035,100.426
2014-07-14,11:59:00,,30,0,0,0,2,2,5,7,4,6,6,5,1,1,4,4,4,1,0,0,0,7.537,0.063,100.489
2014-07-14,11:59:30,,30,0,0,1,3,7,4,3,3,8,7,6,4,3,4,2,1,0,0,0,0,5.307,0.044,100.534
2014-07-14,12:00:00,,30,0,0,2,1,3,6,13,8,12,10,43,11,9,2,1,0,0,0,0,0,9.968,0.083,100.617
2014-07-14,12:00:30,,30,0,0,1,3,3,8,13,14,28,20,40,16,9,7,0,1,0,0,0,0,13.53,0.113,100.729
2014-07-14,12:01:00,,30,0,0,1,4,8,10,13,10,15,22,27,5,1,0,0,0,0,0,0,0,5.914,0.049,100.779
2014-07-14,12:01:30,,30,0,0,2,6,3,20,32,30,37,26,42,6,1,0,0,0,0,0,0,0,9.553,0.08,100.858
2014-07-14,12:02:00,,30,0,0,3,8,7,22,32,43,32,24,36,8,2,1,0,0,0,0,0,0,9.935,0.083,100.941
2014-07-14,12:02:30,,30,0,0,4,11,11,32,57,43,43,45,35,17,4,0,0,0,0,0,0,0,13.547,0.113,101.054
2014-07-14,12:03:00,,30,0,1,4,9,14,33,57,41,30,28,54,15,2,0,0,0,0,0,0,0,12.91,0.108,101.161
2014-07-14,12:03:30,,30,0,0,4,9,23,32,58,54,35,26,37,15,6,1,0,0,0,0,0,0,13.123,0.109,101.271
2014-07-14,12:04:00,,30,0,3,10,13,18,58,82,55,52,34,38,13,3,0,0,0,0,0,0,0,13.867,0.116,101.386
2014-07-14,12:04:30,,30,0,0,4,17,22,52,80,60,28,13,39,13,3,0,0,0,0,0,0,0,11.783,0.098,101.485
2014-07-14,12:05:00,,30,0,3,12,8,22,43,61,37,27,25,31,12,0,0,0,0,0,0,0,0,9.827,0.082,101.566
2014-07-14,12:05:30,,30,0,1,10,14,10,41,58,36,28,31,49,11,1,0,0,0,0,0,0,0,11.716,0.098,101.664
2014-07-14,12:06:00,,30,0,3,6,12,17,39,51,58,35,23,19,1,0,0,0,0,0,0,0,0,7.789,0.065,101.729
2014-07-14,12:06:30,,30,0,4,6,15,21,52,70,68,24,20,12,1,0,0,0,0,0,0,0,0,7.315,0.061,101.79
2014-07-14,12:07:00,,30,0,3,5,12,21,51,62,32,22,8,6,0,0,0,0,0,0,0,0,0,4.632,0.039,101.829
2014-07-14,12:07:30,,30,0,2,18,21,39,42,34,12,2,1,0,0,0,0,0,0,0,0,0,0,1.834,0.015,101.844
2014-07-14,12:08:00,,30,0,2,8,15,19,53,28,6,4,0,0,0,0,0,0,0,0,0,0,0,1.527,0.013,101.857
2014-07-14,12:08:30,,30,0,0,7,14,25,41,18,1,3,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,101.866
2014-07-14,12:09:00,,30,1,1,8,22,22,57,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1.348,0.011,101.877
2014-07-14,12:09:30,,30,0,1,4,16,34,50,25,7,2,1,0,0,0,0,0,0,0,0,0,0,1.528,0.013,101.89
2014-07-14,12:10:00,,30,0,0,4,13,16,63,16,6,1,0,0,0,0,0,0,0,0,0,0,0,1.249,0.01,101.9
2014-07-14,12:10:30,,30,0,2,15,18,10,46,31,2,0,1,0,0,0,0,0,0,0,0,0,0,1.254,0.01,101.91
2014-07-14,12:11:00,,30,0,3,17,26,30,31,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1.175,0.01,101.92
2014-07-14,12:11:30,,30,1,7,18,21,16,32,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1.052,0.009,101.929
2014-07-14,12:12:00,,30,0,7,19,27,16,23,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0.97,0.008,101.937
2014-07-14,12:12:30,,30,0,2,19,27,18,35,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,101.944
2014-07-14,12:13:00,,30,0,4,9,19,16,19,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0.747,0.006,101.951
2014-07-14,12:13:30,,30,0,1,10,19,22,24,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.628,0.005,101.956
2014-07-14,12:14:00,,30,0,8,12,15,16,28,22,6,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.008,101.964
2014-07-14,12:14:30,,30,0,6,19,23,12,10,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,101.97
2014-07-14,12:15:00,,30,0,3,14,21,11,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.592,0.005,101.975
2014-07-14,12:15:30,,30,0,8,13,25,10,30,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.752,0.006,101.981
2014-07-14,12:16:00,,30,0,6,18,25,17,25,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0.893,0.007,101.989
2014-07-14,12:16:30,,30,1,7,21,23,9,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645,0.005,101.994
2014-07-14,12:17:00,,30,0,7,8,14,22,32,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.81,0.007,102.001
2014-07-14,12:17:30,,30,0,5,6,20,15,30,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,102.007
2014-07-14,12:18:00,,30,0,6,7,14,18,37,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.007,102.014
2014-07-14,12:18:30,,30,0,9,15,23,18,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.005,102.019
2014-07-14,12:19:00,,30,0,4,9,10,12,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.643,0.005,102.024
2014-07-14,12:19:30,,30,0,6,5,7,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,102.027
2014-07-14,12:20:00,,30,0,3,5,6,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,0.003,102.031
2014-07-14,12:20:30,,30,0,3,5,11,15,26,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.551,0.005,102.035
2014-07-14,12:21:00,,30,0,5,9,8,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,102.039
2014-07-14,12:21:30,,30,1,5,5,9,6,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,102.042
2014-07-14,12:22:00,,30,0,1,1,6,8,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,102.046
2014-07-14,12:22:30,,30,0,1,1,5,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,0.003,102.049
2014-07-14,12:23:00,,30,0,1,2,2,13,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0.483,0.004,102.053
2014-07-14,12:23:30,,30,0,0,1,6,9,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,102.056
2014-07-14,12:24:00,,30,0,0,0,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,102.057
2014-07-14,12:24:30,,30,0,0,0,2,3,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,102.06
2014-07-14,12:25:00,,30,0,1,1,3,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,102.062
2014-07-14,12:25:30,,30,0,1,1,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,102.063
2014-07-14,12:26:00,,30,0,1,1,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,102.065
2014-07-14,12:26:30,,30,0,2,8,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,102.066
2014-07-14,12:27:00,,30,0,3,4,13,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,102.068
2014-07-14,12:27:30,,30,0,1,6,14,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,102.071
2014-07-14,12:28:00,,30,1,4,9,10,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,102.073
2014-07-14,12:28:30,,30,0,9,8,13,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,102.075
2014-07-14,12:29:00,,30,1,3,8,17,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,102.078
2014-07-14,12:29:30,,30,0,5,7,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,102.08
2014-07-14,12:30:00,,30,0,2,13,11,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,102.081
2014-07-14,12:30:30,,30,0,2,5,9,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,102.083
2014-07-14,12:31:00,,30,0,4,5,9,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,102.085
2014-07-14,12:31:30,,30,0,5,9,13,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,102.088
2014-07-14,12:32:00,,30,0,3,7,16,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,102.09
2014-07-14,12:32:30,,30,0,8,11,17,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,102.092
2014-07-14,12:33:00,,30,0,13,20,15,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,102.095
2014-07-14,12:33:30,,30,1,11,11,16,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,102.096
2014-07-14,12:34:00,,30,0,4,11,8,10,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0.003,102.1
2014-07-14,12:34:30,,30,0,3,8,8,8,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,102.103
2014-07-14,12:35:00,,30,0,7,6,7,7,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,102.106
2014-07-14,12:35:30,,30,0,2,7,5,8,8,11,5,3,1,2,1,0,0,0,0,0,0,0,0,1.005,0.008,102.115
2014-07-14,12:36:00,,30,0,6,2,3,0,5,12,7,5,4,2,1,0,0,0,0,0,0,0,0,1.254,0.01,102.125
2014-07-14,12:36:30,,30,0,0,0,0,1,2,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0.4,0.003,102.129
2014-07-14,12:37:00,,30,0,0,0,0,0,6,10,4,2,3,1,0,0,0,0,0,0,0,0,0,0.698,0.006,102.134
2014-07-14,12:37:30,,30,0,0,1,1,1,9,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0.576,0.005,102.139
2014-07-14,12:38:00,,30,0,0,0,0,0,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,102.142
2014-07-14,12:38:30,,30,0,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,102.143
2014-07-14,12:39:00,,30,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.171,0.001,102.145
2014-07-14,12:39:30,,30,0,2,3,4,4,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,102.147
2014-07-14,12:40:00,,30,0,1,1,1,3,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,102.149
2014-07-14,12:40:30,,30,0,0,3,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,102.151
2014-07-14,12:41:00,,30,0,1,1,4,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,102.153
2014-07-14,12:41:30,,30,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,102.153
2014-07-14,12:42:00,,30,0,0,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,102.154
2014-07-14,12:42:30,,30,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,102.154
2014-07-14,12:43:00,,30,0,1,3,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,102.155
2014-07-14,12:43:30,,30,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,102.156
2014-07-14,12:44:00,,30,0,1,1,4,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.245,0.002,102.158
2014-07-14,12:44:30,,30,0,2,1,6,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,102.16
2014-07-14,12:45:00,,30,0,2,1,3,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,102.162
