YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-21	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.705
2014-06-21	08:36:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.705
2014-06-21	08:36:30		30	0	0	8	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	122.706
2014-06-21	08:37:00		30	0	2	6	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	122.707
2014-06-21	08:37:30		30	0	2	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	122.707
2014-06-21	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:38:30		30	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	122.707
2014-06-21	08:39:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.707
2014-06-21	08:39:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.707
2014-06-21	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:41:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.707
2014-06-21	08:41:30		30	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.707
2014-06-21	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:43:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	122.707
2014-06-21	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:44:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	122.707
2014-06-21	08:44:30		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.707
2014-06-21	08:45:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.707
2014-06-21	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.707
2014-06-21	08:59:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	122.708
2014-06-21	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:00:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	122.708
2014-06-21	09:01:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	122.708
2014-06-21	09:01:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	122.708
2014-06-21	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:03:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	122.708
2014-06-21	09:03:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.708
2014-06-21	09:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.708
2014-06-21	09:04:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.708
2014-06-21	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:06:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.708
2014-06-21	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.708
2014-06-21	09:07:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	122.708
2014-06-21	09:07:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.708
2014-06-21	09:08:00		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	122.708
2014-06-21	09:08:30		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	122.708
2014-06-21	09:09:00		30	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	122.709
2014-06-21	09:09:30		30	0	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	122.709
2014-06-21	09:10:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.709
2014-06-21	09:10:30		30	1	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	122.709
2014-06-21	09:11:00		30	0	2	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	122.709
2014-06-21	09:11:30		30	0	6	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	122.710
2014-06-21	09:12:00		30	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	122.711
2014-06-21	09:12:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.711
2014-06-21	09:13:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	122.711
2014-06-21	09:13:30		30	0	2	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	122.711
2014-06-21	09:14:00		30	0	1	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	122.712
2014-06-21	09:14:30		30	0	8	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	122.712
2014-06-21	09:15:00		30	0	3	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	122.713
2014-06-21	09:15:30		30	0	1	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	122.713
2014-06-21	09:16:00		30	0	5	4	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	122.714
2014-06-21	09:16:30		30	1	0	10	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	122.714
2014-06-21	09:17:00		30	0	1	2	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	122.715
2014-06-21	09:17:30		30	0	0	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	122.716
2014-06-21	09:18:00		30	0	0	5	7	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	122.717
2014-06-21	09:18:30		30	0	0	5	7	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	122.718
2014-06-21	09:19:00		30	1	3	13	20	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	122.720
2014-06-21	09:19:30		30	1	3	20	17	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317	0.003	122.723
2014-06-21	09:20:00		30	0	5	9	24	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	122.725
2014-06-21	09:20:30		30	0	4	4	10	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	122.727
2014-06-21	09:21:00		30	1	2	8	10	20	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.799	0.007	122.734
2014-06-21	09:21:30		30	0	4	4	18	22	38	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.906	0.008	122.741
2014-06-21	09:22:00		30	0	0	4	7	10	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0.778	0.006	122.748
2014-06-21	09:22:30		30	0	3	5	13	13	31	24	11	2	4	0	0	0	0	0	0	0	0	0	0	1.495	0.012	122.760
2014-06-21	09:23:00		30	0	0	2	4	6	21	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0.763	0.006	122.767
2014-06-21	09:23:30		30	0	2	4	12	9	7	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0.651	0.005	122.772
2014-06-21	09:24:00		30	0	0	4	9	14	14	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	122.776
2014-06-21	09:24:30		30	1	4	4	10	10	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	122.780
2014-06-21	09:25:00		30	0	0	4	4	10	13	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.434	0.004	122.783
2014-06-21	09:25:30		30	0	1	1	1	5	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	122.785
2014-06-21	09:26:00		30	0	0	0	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	122.786
2014-06-21	09:26:30		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	122.787
2014-06-21	09:27:00		30	0	1	2	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	122.787
2014-06-21	09:27:30		30	0	0	3	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	122.788
2014-06-21	09:28:00		30	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	122.788
2014-06-21	09:28:30		30	0	1	2	5	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	122.789
2014-06-21	09:29:00		30	0	1	2	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	122.790
2014-06-21	09:29:30		30	0	0	3	4	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	122.791
2014-06-21	09:30:00		30	0	5	4	6	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	122.793
2014-06-21	09:30:30		30	0	12	12	7	2	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	122.794
2014-06-21	09:31:00		30	1	3	6	7	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	122.797
2014-06-21	09:31:30		30	0	1	7	10	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	122.798
2014-06-21	09:32:00		30	1	7	8	9	2	4	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.312	0.003	122.800
2014-06-21	09:32:30		30	0	5	8	6	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	122.802
2014-06-21	09:33:00		30	0	4	4	5	6	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	122.805
2014-06-21	09:33:30		30	0	1	6	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	122.806
2014-06-21	09:34:00		30	0	0	1	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	122.806
2014-06-21	09:34:30		30	0	1	3	4	2	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	122.808
2014-06-21	09:35:00		30	0	2	8	7	2	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	122.810
2014-06-21	09:35:30		30	1	2	3	6	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	122.811
2014-06-21	09:36:00		30	0	2	13	6	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	122.812
2014-06-21	09:36:30		30	2	2	6	2	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	122.813
2014-06-21	09:37:00		30	0	4	2	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	122.814
2014-06-21	09:37:30		30	2	5	6	8	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	122.815
2014-06-21	09:38:00		30	0	1	8	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	122.816
2014-06-21	09:38:30		30	0	2	5	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	122.817
2014-06-21	09:39:00		30	0	3	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	122.817
2014-06-21	09:39:30		30	0	1	1	4	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	122.818
2014-06-21	09:40:00		30	0	2	2	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	122.819
2014-06-21	09:40:30		30	0	7	7	8	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	122.822
2014-06-21	09:41:00		30	0	4	8	3	4	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	122.825
2014-06-21	09:41:30		30	0	3	0	3	5	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	122.828
2014-06-21	09:42:00		30	0	2	4	2	3	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	122.831
2014-06-21	09:42:30		30	0	3	2	6	6	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	122.833
2014-06-21	09:43:00		30	0	3	3	2	5	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	122.834
2014-06-21	09:43:30		30	0	6	5	10	8	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.450	0.004	122.838
2014-06-21	09:44:00		30	0	1	4	6	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	122.840
2014-06-21	09:44:30		30	0	2	2	4	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	122.841
2014-06-21	09:45:00		30	0	2	3	8	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	122.842
2014-06-21	09:45:30		30	0	2	6	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	122.843
2014-06-21	09:46:00		30	0	2	3	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	122.844
2014-06-21	09:46:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	122.844
2014-06-21	09:47:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.844
2014-06-21	09:47:30		30	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	122.844
2014-06-21	09:48:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	122.844
2014-06-21	09:48:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	122.844
2014-06-21	09:49:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	122.844
2014-06-21	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.844
2014-06-21	09:50:00		30	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	122.844
2014-06-21	09:50:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.844
2014-06-21	09:51:00		30	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	122.845
2014-06-21	09:51:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.845
2014-06-21	09:52:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	122.845
2014-06-21	09:52:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.845
2014-06-21	09:53:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	122.845
2014-06-21	09:53:30		30	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	122.845
2014-06-21	09:54:00		30	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	122.845
2014-06-21	09:54:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.845
2014-06-21	09:55:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.845
2014-06-21	09:55:30		30	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	122.845
2014-06-21	09:56:00		30	0	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	122.846
2014-06-21	09:56:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.846
2014-06-21	09:57:00		30	1	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	122.846
2014-06-21	09:57:30		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	122.846
2014-06-21	09:58:00		30	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	122.846
2014-06-21	09:58:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	122.846
2014-06-21	09:59:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.846
2014-06-21	09:59:30		30	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.846
2014-06-21	10:00:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	122.846
2014-06-21	10:00:30		30	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	122.846
2014-06-21	10:01:00		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	122.847
2014-06-21	10:01:30		30	0	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	122.847
2014-06-21	10:02:00		30	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	122.847
2014-06-21	10:02:30		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	122.847
2014-06-21	10:03:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.847
2014-06-21	10:03:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	122.847
2014-06-21	10:04:00		30	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	122.847
2014-06-21	10:04:30		30	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	122.848
2014-06-21	10:05:00		30	0	3	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	122.848
2014-06-21	10:05:30		30	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	122.848
2014-06-21	10:06:00		30	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	122.849
2014-06-21	10:06:30		30	1	2	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	122.849
2014-06-21	10:07:00		30	0	1	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	122.849
