YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-06,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:38:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,57.485
2012-07-06,12:39:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,57.485
2012-07-06,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:40:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,57.485
2012-07-06,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.485
2012-07-06,12:43:30,,30,0,4,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,57.486
2012-07-06,12:44:00,,30,0,4,31,28,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,57.488
2012-07-06,12:44:30,,30,0,1,23,36,28,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,57.492
2012-07-06,12:45:00,,30,0,1,23,41,15,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576,0.005,57.497
2012-07-06,12:45:30,,30,0,3,17,27,13,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,57.501
2012-07-06,12:46:00,,30,0,2,33,40,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,57.505
2012-07-06,12:46:30,,30,0,2,14,40,19,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525,0.004,57.509
2012-07-06,12:47:00,,30,0,1,3,38,21,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658,0.005,57.515
2012-07-06,12:47:30,,30,1,0,4,16,26,59,56,10,1,0,0,0,0,0,0,0,0,0,0,0,2.097,0.017,57.532
2012-07-06,12:48:00,,30,1,6,19,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,57.534
2012-07-06,12:48:30,,30,0,3,16,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,57.535
2012-07-06,12:49:00,,30,0,0,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,57.535
2012-07-06,12:49:30,,30,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,57.536
2012-07-06,12:50:00,,30,0,5,13,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,57.537
2012-07-06,12:50:30,,30,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,57.537
2012-07-06,12:51:00,,30,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,57.537
2012-07-06,12:51:30,,30,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,57.537
2012-07-06,12:52:00,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,57.537
2012-07-06,12:52:30,,30,0,5,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,57.538
2012-07-06,12:53:00,,30,0,11,39,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,57.54
2012-07-06,12:53:30,,30,0,3,26,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,57.542
2012-07-06,12:54:00,,30,0,9,31,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,57.543
2012-07-06,12:54:30,,30,0,3,25,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,57.545
2012-07-06,12:55:00,,30,0,4,21,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,57.546
2012-07-06,12:55:30,,30,0,2,21,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,57.547
2012-07-06,12:56:00,,30,0,2,10,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,57.548
2012-07-06,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:05:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,57.548
2012-07-06,13:06:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,57.548
2012-07-06,13:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.548
2012-07-06,13:08:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,57.548
2012-07-06,13:09:00,,30,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,57.549
2012-07-06,13:09:30,,30,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,57.549
2012-07-06,13:10:00,,30,0,0,0,4,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,57.55
2012-07-06,13:10:30,,30,0,1,0,4,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,57.552
2012-07-06,13:11:00,,30,0,0,3,3,2,7,10,10,4,9,3,1,0,0,0,0,0,0,0,0,1.668,0.014,57.566
2012-07-06,13:11:30,,30,0,2,3,6,6,6,5,4,12,1,3,0,0,0,0,0,0,0,0,0,1.164,0.01,57.576
2012-07-06,13:12:00,,30,0,3,4,9,8,12,10,4,4,2,1,0,0,0,0,0,0,0,0,0,0.873,0.007,57.583
2012-07-06,13:12:30,,30,0,2,6,9,8,8,14,11,2,2,2,0,0,0,0,0,0,0,0,0,1.117,0.009,57.592
2012-07-06,13:13:00,,30,0,3,18,16,19,19,28,10,4,3,1,0,0,0,0,0,0,0,0,0,1.608,0.013,57.606
2012-07-06,13:13:30,,30,0,1,7,14,10,18,29,18,12,10,12,30,2,2,0,0,0,0,0,0,8.857,0.074,57.679
2012-07-06,13:14:00,,30,0,0,0,0,4,4,18,12,24,16,29,26,15,11,2,2,3,0,0,0,19.724,0.164,57.844
2012-07-06,13:14:30,,30,0,0,0,1,1,13,21,18,7,12,16,18,23,11,5,0,1,0,0,0,17.104,0.143,57.986
2012-07-06,13:15:00,,30,0,0,4,10,5,9,11,7,6,7,8,10,1,3,0,0,0,0,0,0,4.48,0.037,58.024
2012-07-06,13:15:30,,30,0,1,9,10,8,21,21,2,5,12,26,11,4,1,2,0,0,0,0,0,7.502,0.063,58.086
2012-07-06,13:16:00,,30,0,0,2,4,4,13,28,20,11,17,32,33,10,4,7,1,0,0,0,0,17.088,0.142,58.229
2012-07-06,13:16:30,,30,0,0,1,8,10,14,11,16,10,15,19,17,8,2,0,0,0,0,0,0,8.647,0.072,58.301
2012-07-06,13:17:00,,30,0,2,14,21,18,11,2,6,6,5,12,1,1,0,0,0,0,0,0,0,2.491,0.021,58.321
2012-07-06,13:17:30,,30,0,4,7,19,17,16,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0.846,0.007,58.329
2012-07-06,13:18:00,,30,0,2,11,25,19,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.415,0.003,58.332
2012-07-06,13:18:30,,30,0,6,13,28,25,13,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0.712,0.006,58.338
2012-07-06,13:19:00,,30,0,5,11,40,26,13,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.626,0.005,58.343
2012-07-06,13:19:30,,30,0,2,15,20,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,58.346
2012-07-06,13:20:00,,30,0,3,8,27,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,58.349
2012-07-06,13:20:30,,30,0,0,0,6,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,58.35
2012-07-06,13:21:00,,30,0,0,1,9,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,58.352
2012-07-06,13:21:30,,30,0,0,0,7,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,58.353
2012-07-06,13:22:00,,30,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,58.354
2012-07-06,13:22:30,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,58.354
2012-07-06,13:23:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,58.354
2012-07-06,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:24:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,58.354
2012-07-06,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:26:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,58.354
2012-07-06,13:26:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,58.354
2012-07-06,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:27:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,58.354
2012-07-06,13:28:00,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,58.354
2012-07-06,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.354
2012-07-06,13:29:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,58.354
2012-07-06,13:29:30,,30,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,58.355
2012-07-06,13:30:00,,30,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,58.355
2012-07-06,13:30:30,,30,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,58.355
2012-07-06,13:31:00,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,58.355
2012-07-06,13:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:32:00,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,58.355
2012-07-06,13:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:50:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,58.355
2012-07-06,13:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,13:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,14:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,14:00:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,58.355
2012-07-06,14:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
2012-07-06,14:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,58.355
