YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-07,11:24:00,,30,0,0,0,3,6,20,46,25,10,8,6,4,8,8,1,0,0,0,0,0,8.3,0.069,58.777
2012-07-07,11:24:30,,30,0,0,0,2,1,11,57,47,30,35,57,43,17,12,6,0,0,0,0,0,26.773,0.223,59.0
2012-07-07,11:25:00,,30,0,0,0,1,0,9,43,35,35,48,73,49,34,9,3,1,0,0,0,0,31.509,0.263,59.263
2012-07-07,11:25:30,,30,0,0,0,0,5,20,67,69,51,56,107,54,14,3,0,0,0,0,0,0,30.019,0.25,59.513
2012-07-07,11:26:00,,30,0,0,0,2,3,15,74,71,55,61,104,27,9,4,4,1,0,0,0,0,27.851,0.232,59.745
2012-07-07,11:26:30,,30,0,0,0,1,1,24,82,72,75,70,80,33,19,17,2,3,0,0,0,0,34.556,0.288,60.033
2012-07-07,11:27:00,,30,0,0,1,1,2,19,81,86,64,63,75,37,10,4,4,3,0,0,0,0,29.188,0.243,60.276
2012-07-07,11:27:30,,30,0,0,0,6,16,28,95,84,72,46,80,29,9,1,1,0,0,0,0,0,24.175,0.201,60.477
2012-07-07,11:28:00,,30,0,0,0,2,5,39,112,72,59,54,79,41,11,5,2,1,0,0,0,0,28.292,0.236,60.713
2012-07-07,11:28:30,,30,0,0,0,5,13,29,102,82,54,78,65,36,12,6,0,0,0,0,0,0,26.73,0.223,60.936
2012-07-07,11:29:00,,30,0,0,1,7,21,40,111,95,55,45,43,9,0,1,1,0,0,0,0,0,16.043,0.134,61.07
2012-07-07,11:29:30,,30,0,0,4,10,14,52,92,80,53,38,63,12,5,1,1,0,0,0,0,0,18.142,0.151,61.221
2012-07-07,11:30:00,,30,0,0,0,5,9,33,84,72,69,52,86,33,8,1,0,0,0,0,0,0,24.329,0.203,61.424
2012-07-07,11:30:30,,30,0,0,1,7,8,46,92,74,61,50,81,30,6,0,0,0,0,0,0,0,22.592,0.188,61.612
2012-07-07,11:31:00,,30,0,0,0,1,12,41,69,64,51,66,101,46,9,3,1,0,0,0,0,0,28.371,0.236,61.848
2012-07-07,11:31:30,,30,0,0,3,6,17,52,78,51,39,45,95,34,10,1,0,0,0,0,0,0,23.515,0.196,62.044
2012-07-07,11:32:00,,30,0,0,2,7,18,48,97,81,40,47,51,15,7,0,0,0,0,0,0,0,17.299,0.144,62.188
2012-07-07,11:32:30,,30,0,0,3,18,26,45,73,67,49,30,70,26,5,0,0,0,0,0,0,0,18.753,0.156,62.345
2012-07-07,11:33:00,,30,0,1,2,8,14,41,73,77,58,64,64,34,3,4,2,0,0,0,0,0,23.471,0.196,62.54
2012-07-07,11:33:30,,30,0,2,8,15,28,46,88,71,67,67,42,1,0,0,0,0,0,0,0,0,14.91,0.124,62.665
2012-07-07,11:34:00,,30,0,2,8,32,35,59,71,66,47,59,23,3,0,0,0,0,0,0,0,0,11.989,0.1,62.764
2012-07-07,11:34:30,,30,0,2,10,24,26,68,89,32,14,8,4,1,0,0,0,0,0,0,0,0,4.972,0.041,62.806
2012-07-07,11:35:00,,30,0,4,11,25,22,64,59,38,13,2,3,0,0,0,0,0,0,0,0,0,3.949,0.033,62.839
2012-07-07,11:35:30,,30,1,3,7,32,35,64,67,22,5,1,1,0,0,0,0,0,0,0,0,0,3.129,0.026,62.865
2012-07-07,11:36:00,,30,0,2,17,14,41,52,62,24,1,2,0,0,0,0,0,0,0,0,0,0,2.774,0.023,62.888
2012-07-07,11:36:30,,30,0,5,17,31,27,70,70,32,5,2,0,0,0,0,0,0,0,0,0,0,3.478,0.029,62.917
2012-07-07,11:37:00,,30,0,6,30,31,35,62,93,18,2,0,0,1,0,0,0,0,0,0,0,0,3.363,0.028,62.945
2012-07-07,11:37:30,,30,0,4,17,21,20,51,71,10,2,1,1,0,0,0,0,0,0,0,0,0,2.486,0.021,62.966
2012-07-07,11:38:00,,30,2,1,18,21,17,51,51,10,5,6,7,0,0,0,0,0,0,0,0,0,3.065,0.026,62.991
2012-07-07,11:38:30,,30,0,7,5,16,22,52,47,29,11,13,3,0,0,0,0,0,0,0,0,0,3.869,0.032,63.023
2012-07-07,11:39:00,,30,0,3,8,20,23,49,47,25,2,1,0,0,0,0,0,0,0,0,0,0,2.398,0.02,63.043
2012-07-07,11:39:30,,30,0,0,8,22,28,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462,0.004,63.047
2012-07-07,11:40:00,,30,0,1,20,24,26,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,63.051
2012-07-07,11:40:30,,30,0,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,63.051
2012-07-07,11:41:00,,30,0,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,63.051
2012-07-07,11:41:30,,30,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,63.052
2012-07-07,11:42:00,,30,0,2,3,6,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,63.053
2012-07-07,11:42:30,,30,0,1,2,5,15,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,63.057
2012-07-07,11:43:00,,30,0,1,15,19,50,41,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1.037,0.009,63.066
2012-07-07,11:43:30,,30,1,3,9,22,28,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882,0.007,63.073
2012-07-07,11:44:00,,30,0,2,6,25,14,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,63.078
2012-07-07,11:44:30,,30,0,1,5,10,34,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.005,63.083
2012-07-07,11:45:00,,30,0,2,3,24,32,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458,0.004,63.087
2012-07-07,11:45:30,,30,0,2,2,5,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,63.089
2012-07-07,11:46:00,,30,1,3,1,27,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,63.092
2012-07-07,11:46:30,,30,0,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,63.093
2012-07-07,11:47:00,,30,0,0,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,63.094
2012-07-07,11:47:30,,30,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,63.094
2012-07-07,11:48:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,63.094
2012-07-07,11:48:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.094
2012-07-07,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:58:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,63.094
2012-07-07,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.094
2012-07-07,11:59:30,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,63.095
2012-07-07,12:00:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,63.095
2012-07-07,12:00:30,,30,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,63.095
2012-07-07,12:01:00,,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,63.096
2012-07-07,12:01:30,,30,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,63.096
2012-07-07,12:02:00,,30,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,63.096
2012-07-07,12:02:30,,30,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,63.097
2012-07-07,12:03:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,63.097
2012-07-07,12:03:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.097
2012-07-07,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:26:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,63.097
2012-07-07,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:29:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.097
2012-07-07,12:30:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,63.097
2012-07-07,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:31:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,63.097
2012-07-07,12:31:30,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,63.097
2012-07-07,12:32:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,63.097
2012-07-07,12:32:30,,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,63.097
2012-07-07,12:33:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.097
2012-07-07,12:33:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,63.097
2012-07-07,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.097
2012-07-07,12:34:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,63.098
2012-07-07,12:35:00,,30,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,63.098
2012-07-07,12:35:30,,30,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,63.098
2012-07-07,12:36:00,,30,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,63.098
2012-07-07,12:36:30,,30,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,63.099
2012-07-07,12:37:00,,30,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,63.099
2012-07-07,12:37:30,,30,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,63.099
2012-07-07,12:38:00,,30,0,0,2,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,63.1
2012-07-07,12:38:30,,30,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,63.1
2012-07-07,12:39:00,,30,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,63.101
2012-07-07,12:39:30,,30,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,63.101
2012-07-07,12:40:00,,30,0,0,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,63.102
2012-07-07,12:40:30,,30,0,1,0,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,63.103
2012-07-07,12:41:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,63.103
2012-07-07,12:41:30,,30,0,2,0,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.16,0.001,63.104
2012-07-07,12:42:00,,30,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,63.105
2012-07-07,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.105
2012-07-07,12:43:00,,30,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,63.105
2012-07-07,12:43:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,63.105
2012-07-07,12:44:00,,30,0,0,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,63.106
2012-07-07,12:44:30,,30,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,63.106
2012-07-07,12:45:00,,30,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,63.106
2012-07-07,12:45:30,,30,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,63.107
2012-07-07,12:46:00,,30,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,63.107
2012-07-07,12:46:30,,30,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,63.107
2012-07-07,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.107
2012-07-07,12:47:30,,30,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,63.108
2012-07-07,12:48:00,,30,0,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,63.108
2012-07-07,12:48:30,,30,0,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,63.108
2012-07-07,12:49:00,,30,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,63.109
2012-07-07,12:49:30,,30,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,63.109
2012-07-07,12:50:00,,30,0,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,63.109
2012-07-07,12:50:30,,30,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,63.11
2012-07-07,12:51:00,,30,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,63.11
2012-07-07,12:51:30,,30,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,63.111
2012-07-07,12:52:00,,30,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,63.111
2012-07-07,12:52:30,,30,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,63.111
2012-07-07,12:53:00,,30,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,63.111
2012-07-07,12:53:30,,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,63.112
2012-07-07,12:54:00,,30,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,63.112
2012-07-07,12:54:30,,30,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,63.112
2012-07-07,12:55:00,,30,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,63.113
2012-07-07,12:55:30,,30,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,63.113
2012-07-07,12:56:00,,30,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,63.113
2012-07-07,12:56:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,63.114
2012-07-07,12:57:00,,30,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,63.114
2012-07-07,12:57:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,63.114
2012-07-07,12:58:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,63.114
2012-07-07,12:58:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,63.114
2012-07-07,12:59:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.114
2012-07-07,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:00:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,63.114
2012-07-07,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:01:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,63.114
2012-07-07,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
2012-07-07,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,63.114
