YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-22	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:49:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.349
2015-07-22	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.349
2015-07-22	07:50:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.349
2015-07-22	07:51:00		30	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	466.350
2015-07-22	07:51:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.350
2015-07-22	07:52:00		30	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	466.350
2015-07-22	07:52:30		30	0	1	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	466.351
2015-07-22	07:53:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	466.351
2015-07-22	07:53:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.351
2015-07-22	07:54:00		30	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	466.351
2015-07-22	07:54:30		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	466.352
2015-07-22	07:55:00		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	466.352
2015-07-22	07:55:30		30	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.352
2015-07-22	07:56:00		30	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	466.352
2015-07-22	07:56:30		30	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	466.352
2015-07-22	07:57:00		30	3	9	15	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	466.353
2015-07-22	07:57:30		30	9	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	466.354
2015-07-22	07:58:00		30	8	32	34	46	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	466.357
2015-07-22	07:58:30		30	3	31	51	41	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	466.360
2015-07-22	07:59:00		30	6	27	11	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	466.362
2015-07-22	07:59:30		30	6	24	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	466.362
2015-07-22	08:00:00		30	7	30	15	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	466.363
2015-07-22	08:00:30		30	4	11	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	466.364
2015-07-22	08:01:00		30	2	15	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	466.365
2015-07-22	08:01:30		30	6	43	50	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392	0.003	466.368
2015-07-22	08:02:00		30	9	21	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	466.369
2015-07-22	08:02:30		30	8	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	466.369
2015-07-22	08:03:00		30	5	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	466.369
2015-07-22	08:03:30		30	8	3	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	466.369
2015-07-22	08:04:00		30	2	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	466.370
2015-07-22	08:04:30		30	7	1	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	466.370
2015-07-22	08:05:00		30	7	1	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	466.371
2015-07-22	08:05:30		30	0	0	4	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	466.371
2015-07-22	08:06:00		30	16	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	466.372
2015-07-22	08:06:30		30	3	3	3	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	466.372
2015-07-22	08:07:00		30	2	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	466.373
2015-07-22	08:07:30		30	1	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	466.373
2015-07-22	08:08:00		30	3	6	5	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	466.373
2015-07-22	08:08:30		30	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	466.373
2015-07-22	08:09:00		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	466.374
2015-07-22	08:09:30		30	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	466.374
2015-07-22	08:10:00		30	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	466.374
2015-07-22	08:10:30		30	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.374
2015-07-22	08:11:00		30	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	466.374
2015-07-22	08:11:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	466.374
2015-07-22	08:12:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.374
2015-07-22	08:12:30		30	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	466.374
2015-07-22	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.374
2015-07-22	08:13:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	466.374
2015-07-22	08:14:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.374
2015-07-22	08:14:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	466.374
2015-07-22	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.374
2015-07-22	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.374
2015-07-22	08:16:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.374
2015-07-22	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.374
2015-07-22	08:17:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	466.375
2015-07-22	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.375
2015-07-22	08:18:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.375
2015-07-22	08:18:30		30	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	466.375
2015-07-22	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.375
2015-07-22	08:19:30		30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.375
2015-07-22	08:20:00		30	0	4	0	0	1	2	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.205	0.002	466.377
2015-07-22	08:20:30		30	0	5	0	2	0	1	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	466.379
2015-07-22	08:21:00		30	0	7	1	0	1	4	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0.334	0.003	466.382
2015-07-22	08:21:30		30	1	5	3	3	3	8	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	466.385
2015-07-22	08:22:00		30	0	3	1	3	10	11	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	466.388
2015-07-22	08:22:30		30	4	1	1	2	8	11	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	466.391
2015-07-22	08:23:00		30	1	3	6	8	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	466.393
2015-07-22	08:23:30		30	1	4	2	8	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	466.395
2015-07-22	08:24:00		30	3	5	2	8	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	466.397
2015-07-22	08:24:30		30	4	5	3	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	466.398
2015-07-22	08:25:00		30	6	3	5	5	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	466.399
2015-07-22	08:25:30		30	3	4	5	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	466.400
2015-07-22	08:26:00		30	0	0	1	9	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	466.401
2015-07-22	08:26:30		30	1	3	0	5	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	466.403
2015-07-22	08:27:00		30	3	2	3	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	466.404
2015-07-22	08:27:30		30	0	3	4	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	466.405
2015-07-22	08:28:00		30	0	2	4	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	466.407
2015-07-22	08:28:30		30	0	3	3	9	9	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	466.409
2015-07-22	08:29:00		30	0	3	6	12	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	466.411
2015-07-22	08:29:30		30	1	3	4	10	6	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	466.413
2015-07-22	08:30:00		30	1	5	2	6	12	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	466.416
2015-07-22	08:30:30		30	3	4	6	14	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	466.419
2015-07-22	08:31:00		30	2	3	6	13	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	466.421
2015-07-22	08:31:30		30	2	8	7	11	9	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	466.424
2015-07-22	08:32:00		30	2	6	9	13	14	17	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	466.428
2015-07-22	08:32:30		30	0	9	12	16	13	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0.500	0.004	466.433
2015-07-22	08:33:00		30	2	3	10	14	9	5	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0.525	0.004	466.437
2015-07-22	08:33:30		30	2	2	5	5	11	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	466.439
2015-07-22	08:34:00		30	1	7	10	6	3	8	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	466.441
2015-07-22	08:34:30		30	1	7	3	8	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	466.443
2015-07-22	08:35:00		30	4	5	4	3	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	466.444
2015-07-22	08:35:30		30	0	1	5	9	5	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.283	0.002	466.447
2015-07-22	08:36:00		30	0	1	9	6	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	466.449
2015-07-22	08:36:30		30	1	5	2	6	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	466.450
2015-07-22	08:37:00		30	1	3	3	11	5	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	466.453
2015-07-22	08:37:30		30	0	5	1	15	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	466.454
2015-07-22	08:38:00		30	0	2	6	9	9	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	466.457
2015-07-22	08:38:30		30	1	4	4	8	10	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	466.459
2015-07-22	08:39:00		30	2	4	5	9	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	466.460
2015-07-22	08:39:30		30	3	2	5	5	8	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	466.462
2015-07-22	08:40:00		30	0	7	6	3	2	6	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0.319	0.003	466.465
2015-07-22	08:40:30		30	0	5	6	6	5	11	6	6	2	1	1	0	0	0	0	0	0	0	0	0	0.688	0.006	466.471
2015-07-22	08:41:00		30	2	6	8	4	2	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	466.473
2015-07-22	08:41:30		30	2	4	2	6	5	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.414	0.003	466.476
2015-07-22	08:42:00		30	2	7	3	4	1	17	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	466.480
2015-07-22	08:42:30		30	1	2	6	7	8	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.256	0.002	466.482
2015-07-22	08:43:00		30	4	5	5	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	466.483
2015-07-22	08:43:30		30	2	6	1	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	466.484
2015-07-22	08:44:00		30	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	466.484
2015-07-22	08:44:30		30	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	466.484
2015-07-22	08:45:00		30	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	466.484
2015-07-22	08:45:30		30	1	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	466.484
2015-07-22	08:46:00		30	2	1	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	466.485
2015-07-22	08:46:30		30	2	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	466.485
2015-07-22	08:47:00		30	4	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	466.486
2015-07-22	08:47:30		30	0	4	4	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	466.486
2015-07-22	08:48:00		30	0	1	3	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	466.487
2015-07-22	08:48:30		30	1	4	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	466.487
2015-07-22	08:49:00		30	0	10	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	466.487
2015-07-22	08:49:30		30	3	4	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	466.488
2015-07-22	08:50:00		30	0	6	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	466.489
2015-07-22	08:50:30		30	3	2	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	466.489
2015-07-22	08:51:00		30	0	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	466.489
2015-07-22	08:51:30		30	3	6	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	466.490
2015-07-22	08:52:00		30	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	466.490
2015-07-22	08:52:30		30	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	466.490
2015-07-22	08:53:00		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	466.490
2015-07-22	08:53:30		30	0	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	466.490
2015-07-22	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:54:30		30	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	466.490
2015-07-22	08:55:00		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	466.490
2015-07-22	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:58:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.490
2015-07-22	08:58:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	466.490
2015-07-22	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:01:00		30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	466.490
2015-07-22	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.490
2015-07-22	09:06:00		30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	466.491
2015-07-22	09:06:30		30	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	466.491
2015-07-22	09:07:00		30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	466.491
2015-07-22	09:07:30		30	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.491
2015-07-22	09:08:00		30	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	466.491
2015-07-22	09:08:30		30	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	466.491
2015-07-22	09:09:00		30	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	466.491
2015-07-22	09:09:30		30	7	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	466.492
2015-07-22	09:10:00		30	3	23	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	466.493
2015-07-22	09:10:30		30	4	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	466.494
2015-07-22	09:11:00		30	12	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	466.495
2015-07-22	09:11:30		30	7	15	13	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	466.496
2015-07-22	09:12:00		30	2	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	466.496
2015-07-22	09:12:30		30	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	466.496
2015-07-22	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	466.496
2015-07-22	09:23:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.496
2015-07-22	09:23:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	466.496
2015-07-22	09:24:00		30	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	466.496
2015-07-22	09:24:30		30	0	0	2	1	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	466.497
2015-07-22	09:25:00		30	0	0	3	4	0	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0.223	0.002	466.499
2015-07-22	09:25:30		30	1	0	1	3	0	1	4	2	3	3	1	0	0	0	0	0	0	0	0	0	0.543	0.005	466.503
2015-07-22	09:26:00		30	0	2	6	3	1	2	7	6	1	1	2	0	0	0	0	0	0	0	0	0	0.627	0.005	466.509
2015-07-22	09:26:30		30	0	6	3	5	4	3	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0.457	0.004	466.512
2015-07-22	09:27:00		30	2	9	5	4	2	8	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0.360	0.003	466.515
2015-07-22	09:27:30		30	0	2	8	4	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	466.518
2015-07-22	09:28:00		30	1	5	2	4	9	10	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0.416	0.003	466.521
2015-07-22	09:28:30		30	0	3	6	7	11	7	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	466.524
2015-07-22	09:29:00		30	1	8	9	7	8	8	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0.507	0.004	466.529
