YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-25,08:41:30,,30,1,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,495.189
2015-07-25,08:42:00,,30,0,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,495.189
2015-07-25,08:42:30,,30,4,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,495.189
2015-07-25,08:43:00,,30,3,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,495.189
2015-07-25,08:43:30,,30,1,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,495.19
2015-07-25,08:44:00,,30,1,1,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,495.191
2015-07-25,08:44:30,,30,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,495.191
2015-07-25,08:45:00,,30,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,495.191
2015-07-25,08:45:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,495.191
2015-07-25,08:46:00,,30,0,2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,495.192
2015-07-25,08:46:30,,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,495.192
2015-07-25,08:47:00,,30,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,495.192
2015-07-25,08:47:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,495.192
2015-07-25,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:50:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,495.192
2015-07-25,08:51:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,495.192
2015-07-25,08:51:30,,30,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,495.192
2015-07-25,08:52:00,,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,495.192
2015-07-25,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.192
2015-07-25,08:55:00,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,495.192
2015-07-25,08:55:30,,30,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,495.193
2015-07-25,08:56:00,,30,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,495.193
2015-07-25,08:56:30,,30,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,495.193
2015-07-25,08:57:00,,30,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,495.193
2015-07-25,08:57:30,,30,15,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,495.193
2015-07-25,08:58:00,,30,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,495.193
2015-07-25,08:58:30,,30,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,495.194
2015-07-25,08:59:00,,30,11,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,495.194
2015-07-25,08:59:30,,30,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,495.194
2015-07-25,09:00:00,,30,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,495.194
2015-07-25,09:00:30,,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,495.194
2015-07-25,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,495.194
2015-07-25,09:12:00,,30,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,495.195
2015-07-25,09:12:30,,30,0,2,15,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,495.196
2015-07-25,09:13:00,,30,3,8,13,18,18,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.006,495.201
2015-07-25,09:13:30,,30,2,10,5,28,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,495.205
2015-07-25,09:14:00,,30,1,9,4,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,495.207
2015-07-25,09:14:30,,30,0,5,11,18,3,1,1,0,9,11,25,4,0,0,0,0,0,0,0,0,3.937,0.033,495.239
2015-07-25,09:15:00,,30,2,2,9,15,7,3,30,42,47,44,37,3,0,0,0,0,0,0,0,0,10.167,0.085,495.324
2015-07-25,09:15:30,,30,3,15,7,11,10,41,98,34,22,5,4,0,0,0,0,0,0,0,0,0,4.828,0.04,495.364
2015-07-25,09:16:00,,30,1,8,9,16,22,36,50,16,11,18,13,1,0,0,0,0,0,0,0,0,4.707,0.039,495.403
2015-07-25,09:16:30,,30,0,5,4,19,13,18,15,27,30,59,41,6,0,0,0,0,0,0,0,0,10.571,0.088,495.492
2015-07-25,09:17:00,,30,0,8,8,10,13,13,27,46,53,53,23,0,0,0,0,0,0,0,0,0,9.465,0.079,495.57
2015-07-25,09:17:30,,30,1,8,8,11,8,9,29,46,33,8,0,0,0,0,0,0,0,0,0,0,3.948,0.033,495.603
2015-07-25,09:18:00,,30,1,8,14,9,6,28,40,10,0,0,0,0,0,0,0,0,0,0,0,0,1.369,0.011,495.615
2015-07-25,09:18:30,,30,3,12,6,11,16,43,36,8,6,0,0,0,0,0,0,0,0,0,0,0,1.694,0.014,495.629
2015-07-25,09:19:00,,30,6,9,10,17,8,39,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.736,0.006,495.635
2015-07-25,09:19:30,,30,6,9,12,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,495.636
2015-07-25,09:20:00,,30,3,8,11,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,495.637
2015-07-25,09:20:30,,30,4,14,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,495.638
2015-07-25,09:21:00,,30,3,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,495.638
2015-07-25,09:21:30,,30,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,495.639
2015-07-25,09:22:00,,30,1,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,495.639
2015-07-25,09:22:30,,30,2,10,3,2,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0.593,0.005,495.644
2015-07-25,09:23:00,,30,0,1,4,9,10,3,17,41,40,58,68,34,4,2,0,0,0,0,0,0,19.08,0.159,495.803
2015-07-25,09:23:30,,30,0,5,11,12,20,34,95,75,56,54,60,14,1,0,0,0,0,0,0,0,17.444,0.145,495.948
2015-07-25,09:24:00,,30,5,37,24,22,34,59,90,49,20,4,1,0,0,0,0,0,0,0,0,0,5.137,0.043,495.991
2015-07-25,09:24:30,,30,10,34,56,36,30,61,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1.404,0.012,496.003
2015-07-25,09:25:00,,30,21,42,35,43,37,58,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1.605,0.013,496.016
2015-07-25,09:25:30,,30,18,39,31,29,23,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.006,496.022
2015-07-25,09:26:00,,30,13,32,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,496.023
2015-07-25,09:26:30,,30,11,25,15,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.002,496.025
2015-07-25,09:27:00,,30,9,29,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,496.026
2015-07-25,09:27:30,,30,14,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,496.027
2015-07-25,09:28:00,,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,496.027
2015-07-25,09:28:30,,30,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,496.027
2015-07-25,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,496.027
2015-07-25,09:36:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,496.027
2015-07-25,09:37:00,,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,496.028
2015-07-25,09:37:30,,30,0,0,0,1,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,496.029
2015-07-25,09:38:00,,30,0,5,4,32,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,496.032
2015-07-25,09:38:30,,30,2,14,47,69,9,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,496.038
2015-07-25,09:39:00,,30,3,20,49,80,14,23,77,43,16,30,7,0,0,0,0,0,0,0,0,0,6.374,0.053,496.091
2015-07-25,09:39:30,,30,5,22,59,72,40,95,191,71,21,9,2,0,0,0,0,0,0,0,0,0,8.586,0.072,496.162
2015-07-25,09:40:00,,30,4,26,40,36,44,101,196,67,21,4,1,0,0,0,0,0,0,0,0,0,8.094,0.067,496.23
2015-07-25,09:40:30,,30,9,33,29,43,34,60,120,57,10,4,0,0,0,0,0,0,0,0,0,0,5.474,0.046,496.275
2015-07-25,09:41:00,,30,9,19,28,28,29,119,90,3,0,0,0,0,0,0,0,0,0,0,0,0,3.152,0.026,496.302
2015-07-25,09:41:30,,30,8,17,8,21,43,79,32,1,1,0,0,0,0,0,0,0,0,0,0,0,1.751,0.015,496.316
2015-07-25,09:42:00,,30,5,8,16,52,57,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264,0.011,496.327
2015-07-25,09:42:30,,30,5,9,29,73,62,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092,0.009,496.336
2015-07-25,09:43:00,,30,3,25,67,65,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.005,496.34
2015-07-25,09:43:30,,30,8,80,141,37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554,0.005,496.345
2015-07-25,09:44:00,,30,36,97,83,17,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.539,0.004,496.349
2015-07-25,09:44:30,,30,30,93,81,23,9,45,38,6,4,0,0,0,0,0,0,0,0,0,0,0,1.875,0.016,496.365
2015-07-25,09:45:00,,30,33,155,56,29,52,62,36,11,4,0,0,0,0,0,0,0,0,0,0,0,2.442,0.02,496.385
2015-07-25,09:45:30,,30,13,65,56,59,50,56,59,32,31,27,10,1,0,0,0,0,0,0,0,0,7.134,0.059,496.445
2015-07-25,09:46:00,,30,3,19,22,54,45,64,110,102,26,16,6,0,0,0,0,0,0,0,0,0,8.648,0.072,496.517
2015-07-25,09:46:30,,30,4,12,18,44,31,71,130,51,17,22,17,8,0,1,0,0,0,0,0,0,9.804,0.082,496.599
2015-07-25,09:47:00,,30,0,2,8,26,41,55,103,80,57,58,77,29,6,4,1,0,0,0,0,0,24.717,0.206,496.805
2015-07-25,09:47:30,,30,2,11,27,45,31,57,55,81,68,28,11,3,0,0,0,0,0,0,0,0,10.259,0.085,496.89
2015-07-25,09:48:00,,30,9,28,43,39,28,26,83,34,6,2,0,0,0,0,0,0,0,0,0,0,3.508,0.029,496.919
2015-07-25,09:48:30,,30,6,26,24,25,15,32,71,31,12,12,11,1,0,0,0,0,0,0,0,0,5.047,0.042,496.961
2015-07-25,09:49:00,,30,2,17,10,7,17,34,30,20,29,18,11,5,1,0,0,0,0,0,0,0,5.803,0.048,497.01
2015-07-25,09:49:30,,30,0,4,6,11,4,21,19,33,33,38,33,8,0,1,0,0,0,0,0,0,9.565,0.08,497.089
2015-07-25,09:50:00,,30,5,17,10,6,10,9,23,26,25,23,10,1,0,0,0,0,0,0,0,0,4.811,0.04,497.13
2015-07-25,09:50:30,,30,4,14,6,9,9,9,26,5,1,1,0,0,0,0,0,0,0,0,0,0,0.905,0.008,497.137
2015-07-25,09:51:00,,30,6,5,8,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,497.138
2015-07-25,09:51:30,,30,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,497.139
2015-07-25,09:52:00,,30,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,497.139
2015-07-25,09:52:30,,30,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,497.139
2015-07-25,09:53:00,,30,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,497.139
2015-07-25,09:53:30,,30,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,497.139
2015-07-25,09:54:00,,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,497.139
2015-07-25,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,09:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,10:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,10:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.139
2015-07-25,10:01:00,,30,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,497.139
2015-07-25,10:01:30,,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,497.14
2015-07-25,10:02:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,497.14
2015-07-25,10:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.14
2015-07-25,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.14
2015-07-25,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.14
2015-07-25,10:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.14
2015-07-25,10:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.14
2015-07-25,10:05:00,,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.077,0.001,497.14
2015-07-25,10:05:30,,30,0,0,2,1,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,497.142
2015-07-25,10:06:00,,30,0,5,1,1,2,17,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,497.147
2015-07-25,10:06:30,,30,0,1,3,5,9,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712,0.006,497.153
2015-07-25,10:07:00,,30,2,3,5,4,60,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746,0.006,497.159
2015-07-25,10:07:30,,30,0,6,14,34,30,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.761,0.006,497.165
2015-07-25,10:08:00,,30,2,7,9,37,48,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,497.172
2015-07-25,10:08:30,,30,2,6,9,34,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,497.175
2015-07-25,10:09:00,,30,1,6,11,31,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,497.177
2015-07-25,10:09:30,,30,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,497.178
2015-07-25,10:10:00,,30,2,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,497.178
2015-07-25,10:10:30,,30,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,497.178
2015-07-25,10:11:00,,30,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,497.178
2015-07-25,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
2015-07-25,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,497.178
