YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-03,07:56:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.316
2015-08-03,07:57:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,699.316
2015-08-03,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.316
2015-08-03,08:05:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,699.316
2015-08-03,08:05:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,699.316
2015-08-03,08:06:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.316
2015-08-03,08:06:30,,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,699.316
2015-08-03,08:07:00,,30,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,699.316
2015-08-03,08:07:30,,30,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,699.317
2015-08-03,08:08:00,,30,0,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,699.317
2015-08-03,08:08:30,,30,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,699.317
2015-08-03,08:09:00,,30,1,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,699.317
2015-08-03,08:09:30,,30,2,7,10,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,699.318
2015-08-03,08:10:00,,30,2,14,5,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,699.32
2015-08-03,08:10:30,,30,0,5,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,699.321
2015-08-03,08:11:00,,30,1,3,7,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,699.321
2015-08-03,08:11:30,,30,2,10,7,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,699.323
2015-08-03,08:12:00,,30,1,7,12,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,699.324
2015-08-03,08:12:30,,30,2,9,11,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,699.325
2015-08-03,08:13:00,,30,1,4,10,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,699.326
2015-08-03,08:13:30,,30,0,11,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,699.327
2015-08-03,08:14:00,,30,0,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,699.328
2015-08-03,08:14:30,,30,1,10,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,699.328
2015-08-03,08:15:00,,30,2,7,10,11,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,699.329
2015-08-03,08:15:30,,30,1,10,14,13,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,699.332
2015-08-03,08:16:00,,30,0,7,10,17,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,699.334
2015-08-03,08:16:30,,30,1,4,8,10,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,699.336
2015-08-03,08:17:00,,30,4,4,9,12,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,699.338
2015-08-03,08:17:30,,30,0,3,6,5,4,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,699.342
2015-08-03,08:18:00,,30,1,5,3,9,10,20,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0.669,0.006,699.347
2015-08-03,08:18:30,,30,1,7,4,11,20,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.756,0.006,699.354
2015-08-03,08:19:00,,30,2,7,8,16,24,28,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1.032,0.009,699.362
2015-08-03,08:19:30,,30,1,4,10,11,24,33,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.776,0.006,699.369
2015-08-03,08:20:00,,30,1,4,10,18,25,28,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.007,699.375
2015-08-03,08:20:30,,30,2,6,2,11,32,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,699.382
2015-08-03,08:21:00,,30,2,5,7,14,20,30,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.755,0.006,699.388
2015-08-03,08:21:30,,30,2,7,6,12,17,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691,0.006,699.394
2015-08-03,08:22:00,,30,1,4,13,13,15,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.667,0.006,699.399
2015-08-03,08:22:30,,30,0,5,8,17,24,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,699.405
2015-08-03,08:23:00,,30,2,4,8,22,28,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.665,0.006,699.41
2015-08-03,08:23:30,,30,1,6,11,18,28,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,699.415
2015-08-03,08:24:00,,30,1,3,4,10,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507,0.004,699.42
2015-08-03,08:24:30,,30,2,2,4,9,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,699.422
2015-08-03,08:25:00,,30,0,2,5,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,699.424
2015-08-03,08:25:30,,30,1,5,10,9,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,699.427
2015-08-03,08:26:00,,30,0,2,6,12,12,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,699.429
2015-08-03,08:26:30,,30,0,4,4,13,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,699.431
2015-08-03,08:27:00,,30,0,4,9,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,699.432
2015-08-03,08:27:30,,30,0,2,3,14,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,699.433
2015-08-03,08:28:00,,30,4,1,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,699.434
2015-08-03,08:28:30,,30,0,4,6,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,699.436
2015-08-03,08:29:00,,30,0,3,7,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,699.436
2015-08-03,08:29:30,,30,3,2,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,699.437
2015-08-03,08:30:00,,30,0,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,699.437
2015-08-03,08:30:30,,30,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,699.437
2015-08-03,08:31:00,,30,1,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,699.438
2015-08-03,08:31:30,,30,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,699.438
2015-08-03,08:32:00,,30,0,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,699.438
2015-08-03,08:32:30,,30,2,3,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,699.439
2015-08-03,08:33:00,,30,0,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,699.439
2015-08-03,08:33:30,,30,1,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,699.44
2015-08-03,08:34:00,,30,2,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,699.44
2015-08-03,08:34:30,,30,2,7,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,699.44
2015-08-03,08:35:00,,30,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,699.441
2015-08-03,08:35:30,,30,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,699.441
2015-08-03,08:36:00,,30,3,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,699.442
2015-08-03,08:36:30,,30,1,15,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,699.442
2015-08-03,08:37:00,,30,4,8,9,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,699.443
2015-08-03,08:37:30,,30,2,8,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,699.443
2015-08-03,08:38:00,,30,5,12,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,699.444
2015-08-03,08:38:30,,30,1,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,699.445
2015-08-03,08:39:00,,30,1,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,699.445
2015-08-03,08:39:30,,30,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,699.445
2015-08-03,08:40:00,,30,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,699.446
2015-08-03,08:40:30,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.446
2015-08-03,08:41:00,,30,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,699.446
2015-08-03,08:41:30,,30,3,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,699.446
2015-08-03,08:42:00,,30,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,699.446
2015-08-03,08:42:30,,30,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.446
2015-08-03,08:43:00,,30,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,699.447
2015-08-03,08:43:30,,30,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,699.447
2015-08-03,08:44:00,,30,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,699.447
2015-08-03,08:44:30,,30,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,699.447
2015-08-03,08:45:00,,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,699.447
2015-08-03,08:45:30,,30,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.447
2015-08-03,08:46:00,,30,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.448
2015-08-03,08:46:30,,30,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,699.448
2015-08-03,08:47:00,,30,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,699.448
2015-08-03,08:47:30,,30,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,699.448
2015-08-03,08:48:00,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,699.448
2015-08-03,08:48:30,,30,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,699.448
2015-08-03,08:49:00,,30,0,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,699.449
2015-08-03,08:49:30,,30,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,699.449
2015-08-03,08:50:00,,30,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,699.45
2015-08-03,08:50:30,,30,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,699.451
2015-08-03,08:51:00,,30,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,699.451
2015-08-03,08:51:30,,30,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,699.452
2015-08-03,08:52:00,,30,1,1,1,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,699.453
2015-08-03,08:52:30,,30,0,1,0,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,699.455
2015-08-03,08:53:00,,30,0,0,0,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,699.457
2015-08-03,08:53:30,,30,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,699.458
2015-08-03,08:54:00,,30,1,0,1,1,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,699.46
2015-08-03,08:54:30,,30,0,0,1,1,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,699.461
2015-08-03,08:55:00,,30,1,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,699.462
2015-08-03,08:55:30,,30,0,1,1,2,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,699.464
2015-08-03,08:56:00,,30,0,1,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,699.465
2015-08-03,08:56:30,,30,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,699.466
2015-08-03,08:57:00,,30,0,0,2,1,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,699.467
2015-08-03,08:57:30,,30,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,699.468
2015-08-03,08:58:00,,30,0,1,0,3,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,699.469
2015-08-03,08:58:30,,30,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,699.469
2015-08-03,08:59:00,,30,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,699.47
2015-08-03,08:59:30,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,699.47
2015-08-03,09:00:00,,30,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,699.47
2015-08-03,09:00:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,699.47
2015-08-03,09:01:00,,30,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,699.47
2015-08-03,09:01:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,699.471
2015-08-03,09:02:00,,30,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,699.471
2015-08-03,09:02:30,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,699.471
2015-08-03,09:03:00,,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,699.471
2015-08-03,09:03:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,699.471
2015-08-03,09:04:00,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,699.471
2015-08-03,09:04:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,699.472
2015-08-03,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.472
2015-08-03,09:05:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,699.472
2015-08-03,09:06:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.472
2015-08-03,09:06:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,699.472
2015-08-03,09:07:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,699.472
2015-08-03,09:07:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,699.472
2015-08-03,09:08:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,699.472
2015-08-03,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.472
2015-08-03,09:09:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,699.472
2015-08-03,09:09:30,,30,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,699.472
2015-08-03,09:10:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,699.472
2015-08-03,09:10:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,699.472
2015-08-03,09:11:00,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,699.472
2015-08-03,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.472
2015-08-03,09:12:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,699.473
2015-08-03,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
2015-08-03,09:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,699.473
