YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-10,08:09:00,,30,0,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,306.317
2015-07-10,08:09:30,,30,8,32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,306.318
2015-07-10,08:10:00,,30,10,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,306.318
2015-07-10,08:10:30,,30,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,306.318
2015-07-10,08:11:00,,30,0,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,306.319
2015-07-10,08:11:30,,30,1,2,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.142,0.001,306.32
2015-07-10,08:12:00,,30,0,8,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,306.321
2015-07-10,08:12:30,,30,4,19,9,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,306.322
2015-07-10,08:13:00,,30,6,7,2,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,306.323
2015-07-10,08:13:30,,30,5,8,11,19,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,306.324
2015-07-10,08:14:00,,30,3,2,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,306.325
2015-07-10,08:14:30,,30,1,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,306.325
2015-07-10,08:15:00,,30,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,306.325
2015-07-10,08:15:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,306.325
2015-07-10,08:16:00,,30,1,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,306.326
2015-07-10,08:16:30,,30,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,306.326
2015-07-10,08:17:00,,30,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1,0.001,306.327
2015-07-10,08:17:30,,30,1,1,11,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,306.328
2015-07-10,08:18:00,,30,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,306.328
2015-07-10,08:18:30,,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,306.328
2015-07-10,08:19:00,,30,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.093,0.001,306.329
2015-07-10,08:19:30,,30,0,1,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.102,0.001,306.33
2015-07-10,08:20:00,,30,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,306.33
2015-07-10,08:20:30,,30,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,306.331
2015-07-10,08:21:00,,30,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,306.331
2015-07-10,08:21:30,,30,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.069,0.001,306.332
2015-07-10,08:22:00,,30,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,306.332
2015-07-10,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,306.332
2015-07-10,08:23:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,306.333
2015-07-10,08:23:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,306.333
2015-07-10,08:24:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,306.333
2015-07-10,08:24:30,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,306.333
2015-07-10,08:25:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,306.333
2015-07-10,08:25:30,,30,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.15,0.001,306.334
2015-07-10,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,306.334
2015-07-10,08:26:30,,30,0,3,3,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1.204,0.01,306.344
2015-07-10,08:27:00,,30,0,2,1,0,0,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,1.002,0.008,306.353
2015-07-10,08:27:30,,30,0,1,1,2,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0.446,0.004,306.356
2015-07-10,08:28:00,,30,0,4,4,0,0,1,2,2,3,1,7,8,0,1,0,0,0,0,0,0,2.374,0.02,306.376
2015-07-10,08:28:30,,30,0,0,0,1,0,3,2,4,5,3,9,12,3,1,2,0,0,0,0,0,4.872,0.041,306.417
2015-07-10,08:29:00,,30,0,0,1,1,1,4,9,19,15,7,18,12,5,2,1,0,0,0,0,0,7.228,0.06,306.477
2015-07-10,08:29:30,,30,0,0,1,2,6,15,35,32,25,14,33,31,10,6,3,1,1,0,0,0,17.517,0.146,306.623
2015-07-10,08:30:00,,30,0,0,1,3,5,29,64,63,30,40,43,42,11,15,0,2,0,0,0,0,24.728,0.206,306.829
2015-07-10,08:30:30,,30,0,2,13,19,23,47,64,50,42,38,34,23,3,1,0,0,0,0,0,0,14.551,0.121,306.95
2015-07-10,08:31:00,,30,0,4,28,35,30,40,66,54,35,21,30,12,2,1,0,0,0,0,0,0,11.32,0.094,307.045
2015-07-10,08:31:30,,30,1,18,26,47,27,36,59,39,23,14,23,5,0,0,0,0,0,0,0,0,7.473,0.062,307.107
2015-07-10,08:32:00,,30,2,18,14,27,32,41,50,47,29,15,9,3,1,0,0,0,0,0,0,0,6.547,0.055,307.162
2015-07-10,08:32:30,,30,2,20,33,36,32,32,53,35,21,11,8,1,0,0,0,0,0,0,0,0,5.062,0.042,307.204
2015-07-10,08:33:00,,30,1,11,16,26,18,41,60,38,18,17,8,1,0,0,0,0,0,0,0,0,5.415,0.045,307.249
2015-07-10,08:33:30,,30,0,9,16,20,22,35,53,35,25,20,19,8,0,1,0,0,0,0,0,0,7.897,0.066,307.315
2015-07-10,08:34:00,,30,0,1,7,21,14,32,58,37,24,28,41,13,2,0,0,0,0,0,0,0,11.159,0.093,307.408
2015-07-10,08:34:30,,30,0,3,4,13,19,26,44,48,46,21,32,12,3,0,0,0,0,0,0,0,10.999,0.092,307.499
2015-07-10,08:35:00,,30,0,2,11,13,23,31,54,53,33,33,30,17,3,0,0,0,0,0,0,0,12.093,0.101,307.6
2015-07-10,08:35:30,,30,0,4,11,24,21,39,68,35,39,18,21,5,0,0,0,0,0,0,0,0,8.119,0.068,307.668
2015-07-10,08:36:00,,30,1,4,12,19,14,33,59,27,25,21,33,5,1,0,0,0,0,0,0,0,8.456,0.07,307.738
2015-07-10,08:36:30,,30,0,4,8,20,22,52,51,30,23,15,28,10,0,1,0,0,0,0,0,0,8.558,0.071,307.81
2015-07-10,08:37:00,,30,0,1,17,30,40,66,55,24,8,5,19,5,0,0,0,0,0,0,0,0,5.703,0.048,307.857
2015-07-10,08:37:30,,30,0,1,5,8,23,38,90,39,43,51,75,26,6,3,1,0,0,0,0,0,21.024,0.175,308.032
2015-07-10,08:38:00,,30,0,0,6,9,15,49,71,54,39,45,67,27,21,6,3,0,0,0,0,0,25.087,0.209,308.241
2015-07-10,08:38:30,,30,0,4,9,27,28,60,85,63,51,40,46,27,6,2,2,0,0,0,0,0,19.383,0.162,308.403
2015-07-10,08:39:00,,30,0,1,15,33,47,88,110,54,32,19,24,11,5,3,3,0,0,0,0,0,14.168,0.118,308.521
2015-07-10,08:39:30,,30,3,41,67,95,59,67,48,21,7,4,3,1,0,0,0,0,0,0,0,0,3.91,0.033,308.553
2015-07-10,08:40:00,,30,14,65,64,62,33,27,11,5,3,2,2,0,0,0,0,0,0,0,0,0,1.649,0.014,308.567
2015-07-10,08:40:30,,30,6,51,31,16,17,39,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0.989,0.008,308.575
2015-07-10,08:41:00,,30,14,17,19,12,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,308.577
2015-07-10,08:41:30,,30,7,16,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,308.578
2015-07-10,08:42:00,,30,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,308.578
2015-07-10,08:42:30,,30,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,308.579
2015-07-10,08:43:00,,30,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,308.58
2015-07-10,08:43:30,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,308.58
2015-07-10,08:44:00,,30,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,308.581
2015-07-10,08:44:30,,30,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,308.582
2015-07-10,08:45:00,,30,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,308.582
2015-07-10,08:45:30,,30,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,308.583
2015-07-10,08:46:00,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,308.583
2015-07-10,08:46:30,,30,0,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,308.584
2015-07-10,08:47:00,,30,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,308.585
2015-07-10,08:47:30,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,308.585
2015-07-10,08:48:00,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,308.586
2015-07-10,08:48:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,308.586
2015-07-10,08:49:00,,30,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,308.587
2015-07-10,08:49:30,,30,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.131,0.001,308.588
2015-07-10,08:50:00,,30,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,308.588
2015-07-10,08:50:30,,30,0,0,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.145,0.001,308.589
2015-07-10,08:51:00,,30,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,308.59
2015-07-10,08:51:30,,30,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,308.591
2015-07-10,08:52:00,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,308.591
2015-07-10,08:52:30,,30,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,308.591
2015-07-10,08:53:00,,30,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,308.592
2015-07-10,08:53:30,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,308.592
2015-07-10,08:54:00,,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,308.592
2015-07-10,08:54:30,,30,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.19,0.002,308.594
2015-07-10,08:55:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,308.594
2015-07-10,08:55:30,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,308.594
2015-07-10,08:56:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,308.594
2015-07-10,08:56:30,,30,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,308.596
2015-07-10,08:57:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,308.596
2015-07-10,08:57:30,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,308.596
2015-07-10,08:58:00,,30,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,308.597
2015-07-10,08:58:30,,30,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.099,0.001,308.597
2015-07-10,08:59:00,,30,0,0,0,0,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.176,0.001,308.599
2015-07-10,08:59:30,,30,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,308.599
2015-07-10,09:00:00,,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,308.6
2015-07-10,09:00:30,,30,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,308.6
2015-07-10,09:01:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,308.6
2015-07-10,09:01:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,308.6
2015-07-10,09:02:00,,30,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,308.601
2015-07-10,09:02:30,,30,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,308.602
2015-07-10,09:03:00,,30,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,308.602
2015-07-10,09:03:30,,30,0,1,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.175,0.001,308.604
2015-07-10,09:04:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,308.604
2015-07-10,09:04:30,,30,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,308.605
2015-07-10,09:05:00,,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,308.605
2015-07-10,09:05:30,,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,308.605
2015-07-10,09:06:00,,30,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,308.606
2015-07-10,09:06:30,,30,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,308.606
2015-07-10,09:07:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,308.606
2015-07-10,09:07:30,,30,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,308.607
2015-07-10,09:08:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,308.607
2015-07-10,09:08:30,,30,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,308.608
2015-07-10,09:09:00,,30,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,308.608
2015-07-10,09:09:30,,30,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,308.609
2015-07-10,09:10:00,,30,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,308.609
2015-07-10,09:10:30,,30,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,308.609
2015-07-10,09:11:00,,30,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,308.61
2015-07-10,09:11:30,,30,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,308.61
2015-07-10,09:12:00,,30,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,308.61
2015-07-10,09:12:30,,30,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,308.611
2015-07-10,09:13:00,,30,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,308.611
2015-07-10,09:13:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,308.611
2015-07-10,09:14:00,,30,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,308.612
2015-07-10,09:14:30,,30,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,308.612
2015-07-10,09:15:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,308.612
2015-07-10,09:15:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,308.613
2015-07-10,09:16:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,308.613
2015-07-10,09:16:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,308.613
2015-07-10,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:17:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,308.613
2015-07-10,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:21:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,308.613
2015-07-10,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:24:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,308.613
2015-07-10,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:30:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,308.613
2015-07-10,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:35:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,308.613
2015-07-10,09:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:37:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,308.613
2015-07-10,09:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
2015-07-10,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,308.613
