YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-01	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.354
2015-07-01	10:01:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	112.354
2015-07-01	10:02:00		30	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	112.355
2015-07-01	10:02:30		30	0	0	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	112.356
2015-07-01	10:03:00		30	0	1	0	0	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	112.357
2015-07-01	10:03:30		30	0	0	0	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	112.358
2015-07-01	10:04:00		30	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	112.359
2015-07-01	10:04:30		30	0	1	1	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	112.360
2015-07-01	10:05:00		30	0	0	0	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	112.361
2015-07-01	10:05:30		30	0	0	0	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	112.362
2015-07-01	10:06:00		30	0	1	0	2	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	112.363
2015-07-01	10:06:30		30	0	0	0	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	112.363
2015-07-01	10:07:00		30	0	0	0	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	112.364
2015-07-01	10:07:30		30	0	0	1	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	112.365
2015-07-01	10:08:00		30	0	0	1	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	112.366
2015-07-01	10:08:30		30	0	0	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	112.367
2015-07-01	10:09:00		30	1	0	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	112.368
2015-07-01	10:09:30		30	0	1	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	112.368
2015-07-01	10:10:00		30	0	0	5	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	112.369
2015-07-01	10:10:30		30	0	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	112.369
2015-07-01	10:11:00		30	0	1	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	112.370
2015-07-01	10:11:30		30	0	2	2	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	112.370
2015-07-01	10:12:00		30	0	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	112.371
2015-07-01	10:12:30		30	0	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	112.371
2015-07-01	10:13:00		30	0	5	7	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	112.372
2015-07-01	10:13:30		30	0	5	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	112.372
2015-07-01	10:14:00		30	0	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	112.372
2015-07-01	10:14:30		30	0	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	112.373
2015-07-01	10:15:00		30	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	112.373
2015-07-01	10:15:30		30	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	112.373
2015-07-01	10:16:00		30	2	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	112.373
2015-07-01	10:16:30		30	2	6	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	112.374
2015-07-01	10:17:00		30	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	112.374
2015-07-01	10:17:30		30	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	112.374
2015-07-01	10:18:00		30	1	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	112.374
2015-07-01	10:18:30		30	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	112.375
2015-07-01	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.375
2015-07-01	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.375
2015-07-01	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.375
2015-07-01	10:20:30		30	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	112.375
2015-07-01	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.375
2015-07-01	10:21:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	112.375
2015-07-01	10:22:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	112.375
2015-07-01	10:22:30		30	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	112.375
2015-07-01	10:23:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	112.376
2015-07-01	10:23:30		30	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	112.376
2015-07-01	10:24:00		30	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	112.376
2015-07-01	10:24:30		30	0	0	0	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	112.377
2015-07-01	10:25:00		30	0	0	0	2	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	112.378
2015-07-01	10:25:30		30	0	0	0	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	112.379
2015-07-01	10:26:00		30	0	2	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	112.380
2015-07-01	10:26:30		30	0	0	0	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	112.381
2015-07-01	10:27:00		30	2	0	1	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	112.382
2015-07-01	10:27:30		30	0	0	1	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	112.383
2015-07-01	10:28:00		30	0	0	0	0	6	3	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0.267	0.002	112.385
2015-07-01	10:28:30		30	0	1	1	2	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.222	0.002	112.387
2015-07-01	10:29:00		30	0	1	0	0	6	4	7	0	1	0	1	0	0	0	0	0	0	0	0	0	0.327	0.003	112.390
2015-07-01	10:29:30		30	1	3	2	1	3	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0.269	0.002	112.392
2015-07-01	10:30:00		30	0	4	6	2	1	3	10	4	4	2	3	0	0	0	0	0	0	0	0	0	0.903	0.008	112.400
2015-07-01	10:30:30		30	5	1	2	6	3	4	12	2	2	6	5	0	0	0	0	0	0	0	0	0	1.227	0.010	112.410
2015-07-01	10:31:00		30	1	5	3	2	4	1	5	4	7	7	1	0	0	0	0	0	0	0	0	0	1.053	0.009	112.419
2015-07-01	10:31:30		30	2	6	3	5	3	9	13	5	7	1	0	0	0	0	0	0	0	0	0	0	0.869	0.007	112.426
2015-07-01	10:32:00		30	0	5	4	1	3	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	112.429
2015-07-01	10:32:30		30	0	4	6	4	3	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.435	0.004	112.433
2015-07-01	10:33:00		30	0	2	1	6	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.531	0.004	112.438
2015-07-01	10:33:30		30	0	4	2	7	4	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	112.443
2015-07-01	10:34:00		30	0	3	3	10	11	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.766	0.006	112.449
2015-07-01	10:34:30		30	2	3	4	8	19	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	112.454
2015-07-01	10:35:00		30	3	4	7	14	9	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568	0.005	112.459
2015-07-01	10:35:30		30	1	5	7	15	15	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556	0.005	112.464
2015-07-01	10:36:00		30	0	6	8	15	17	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459	0.004	112.467
2015-07-01	10:36:30		30	0	4	3	16	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	112.471
2015-07-01	10:37:00		30	6	4	4	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	112.473
2015-07-01	10:37:30		30	4	4	6	21	26	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	112.476
2015-07-01	10:38:00		30	1	6	5	22	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	112.478
2015-07-01	10:38:30		30	0	4	8	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	112.479
2015-07-01	10:39:00		30	0	4	13	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	112.481
2015-07-01	10:39:30		30	0	6	8	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	112.483
2015-07-01	10:40:00		30	0	5	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	112.484
2015-07-01	10:40:30		30	0	7	22	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	112.486
2015-07-01	10:41:00		30	2	10	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	112.487
2015-07-01	10:41:30		30	2	16	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	112.488
2015-07-01	10:42:00		30	2	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	112.489
2015-07-01	10:42:30		30	5	17	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	112.489
2015-07-01	10:43:00		30	3	31	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	112.490
2015-07-01	10:43:30		30	0	14	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	112.490
2015-07-01	10:44:00		30	2	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	112.491
2015-07-01	10:44:30		30	1	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	112.491
2015-07-01	10:45:00		30	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	112.491
2015-07-01	10:45:30		30	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	112.491
2015-07-01	10:46:00		30	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	112.492
2015-07-01	10:46:30		30	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	112.492
2015-07-01	10:47:00		30	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	112.492
2015-07-01	10:47:30		30	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	112.492
2015-07-01	10:48:00		30	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	112.492
2015-07-01	10:48:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	112.492
2015-07-01	10:49:00		30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	112.492
2015-07-01	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
2015-07-01	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	112.492
