YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-01	09:25:30		30	33	219	151	82	34	28	15	18	5	7	1	0	0	0	0	0	0	0	0	0	2.854	0.024	676.221
2015-08-01	09:26:00		30	26	174	128	38	7	8	14	11	6	4	0	0	0	0	0	0	0	0	0	0	1.802	0.015	676.236
2015-08-01	09:26:30		30	19	108	129	44	7	5	19	7	1	1	1	0	0	0	0	0	0	0	0	0	1.382	0.012	676.247
2015-08-01	09:27:00		30	53	108	88	21	4	5	13	6	1	3	1	0	0	0	0	0	0	0	0	0	1.199	0.010	676.257
2015-08-01	09:27:30		30	65	101	7	4	1	5	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0.561	0.005	676.262
2015-08-01	09:28:00		30	39	89	7	4	1	4	8	7	2	1	0	0	0	0	0	0	0	0	0	0	0.692	0.006	676.268
2015-08-01	09:28:30		30	39	120	27	17	0	6	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0.617	0.005	676.273
2015-08-01	09:29:00		30	30	111	18	7	2	6	11	3	2	1	0	0	0	0	0	0	0	0	0	0	0.705	0.006	676.279
2015-08-01	09:29:30		30	37	45	6	4	6	4	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	676.283
2015-08-01	09:30:00		30	30	38	14	4	3	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	676.286
2015-08-01	09:30:30		30	29	29	2	2	2	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0.331	0.003	676.289
2015-08-01	09:31:00		30	24	10	0	2	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	676.291
2015-08-01	09:31:30		30	38	63	18	4	6	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	676.295
2015-08-01	09:32:00		30	51	93	17	9	4	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	676.299
2015-08-01	09:32:30		30	62	116	18	12	1	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	676.302
2015-08-01	09:33:00		30	57	65	6	4	2	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	676.305
2015-08-01	09:33:30		30	56	117	15	1	4	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	676.309
2015-08-01	09:34:00		30	46	119	29	6	1	3	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0.576	0.005	676.314
2015-08-01	09:34:30		30	36	91	61	5	2	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.454	0.004	676.318
2015-08-01	09:35:00		30	52	123	126	30	6	5	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0.829	0.007	676.324
2015-08-01	09:35:30		30	42	128	65	13	3	6	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.722	0.006	676.330
2015-08-01	09:36:00		30	36	65	55	7	4	4	8	0	2	0	1	0	0	0	0	0	0	0	0	0	0.613	0.005	676.336
2015-08-01	09:36:30		30	61	62	16	0	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	676.338
2015-08-01	09:37:00		30	56	73	9	0	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.269	0.002	676.341
2015-08-01	09:37:30		30	50	99	28	6	3	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.415	0.003	676.344
2015-08-01	09:38:00		30	38	108	39	12	1	5	10	7	0	1	0	0	0	0	0	0	0	0	0	0	0.768	0.006	676.351
2015-08-01	09:38:30		30	51	53	24	3	1	1	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.393	0.003	676.354
2015-08-01	09:39:00		30	74	194	29	2	0	3	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0.722	0.006	676.360
2015-08-01	09:39:30		30	68	143	40	4	1	4	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.617	0.005	676.365
2015-08-01	09:40:00		30	79	172	48	6	1	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.585	0.005	676.370
2015-08-01	09:40:30		30	94	213	47	14	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.633	0.005	676.375
2015-08-01	09:41:00		30	77	159	48	24	3	1	8	1	2	1	0	0	0	0	0	0	0	0	0	0	0.759	0.006	676.381
2015-08-01	09:41:30		30	53	160	61	32	3	5	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.679	0.006	676.387
2015-08-01	09:42:00		30	34	158	74	36	14	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.742	0.006	676.393
2015-08-01	09:42:30		30	47	182	68	24	12	3	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0.844	0.007	676.400
2015-08-01	09:43:00		30	42	197	113	61	15	13	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1.184	0.010	676.410
2015-08-01	09:43:30		30	57	213	161	88	26	6	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1.507	0.013	676.423
2015-08-01	09:44:00		30	50	227	153	118	38	17	11	3	2	6	1	0	0	0	0	0	0	0	0	0	2.222	0.019	676.441
2015-08-01	09:44:30		30	26	168	140	112	76	59	21	7	4	1	0	0	0	0	0	0	0	0	0	0	2.711	0.023	676.464
2015-08-01	09:45:00		30	51	170	193	143	40	23	19	5	2	2	0	0	0	0	0	0	0	0	0	0	2.276	0.019	676.483
2015-08-01	09:45:30		30	50	191	171	139	49	25	6	5	3	1	0	1	0	0	0	0	0	0	0	0	2.214	0.018	676.501
2015-08-01	09:46:00		30	54	206	152	88	34	19	3	4	2	1	2	0	0	0	0	0	0	0	0	0	1.775	0.015	676.516
2015-08-01	09:46:30		30	79	261	190	111	31	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1.659	0.014	676.530
2015-08-01	09:47:00		30	78	226	149	92	28	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1.323	0.011	676.541
2015-08-01	09:47:30		30	56	163	113	54	17	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.974	0.008	676.549
2015-08-01	09:48:00		30	88	201	114	51	14	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.959	0.008	676.557
2015-08-01	09:48:30		30	50	174	95	51	8	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.845	0.007	676.564
2015-08-01	09:49:00		30	55	209	127	57	23	6	3	0	1	0	1	0	0	0	0	0	0	0	0	0	1.122	0.009	676.573
2015-08-01	09:49:30		30	73	224	148	71	22	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	1.197	0.010	676.583
2015-08-01	09:50:00		30	81	230	144	78	32	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1.246	0.010	676.594
2015-08-01	09:50:30		30	76	216	141	65	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.118	0.009	676.603
2015-08-01	09:51:00		30	91	230	159	63	8	10	4	0	1	1	1	0	0	0	0	0	0	0	0	0	1.283	0.011	676.614
2015-08-01	09:51:30		30	66	272	172	74	13	9	4	2	0	1	0	0	0	0	0	0	0	0	0	0	1.333	0.011	676.625
2015-08-01	09:52:00		30	77	224	135	53	5	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.959	0.008	676.633
2015-08-01	09:52:30		30	68	194	106	36	5	0	5	1	0	1	2	0	0	0	0	0	0	0	0	0	0.999	0.008	676.641
2015-08-01	09:53:00		30	84	240	120	32	5	1	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0.985	0.008	676.649
2015-08-01	09:53:30		30	82	215	87	20	5	3	5	1	3	2	0	0	0	0	0	0	0	0	0	0	0.975	0.008	676.658
2015-08-01	09:54:00		30	69	179	79	37	7	3	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0.869	0.007	676.665
2015-08-01	09:54:30		30	77	194	78	25	5	2	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.762	0.006	676.671
2015-08-01	09:55:00		30	45	171	96	37	3	3	2	6	4	3	2	0	0	0	0	0	0	0	0	0	1.342	0.011	676.682
2015-08-01	09:55:30		30	53	177	75	42	7	5	3	3	6	0	7	0	0	0	0	0	0	0	0	0	1.649	0.014	676.696
2015-08-01	09:56:00		30	47	176	108	49	3	3	2	3	4	2	1	0	0	0	0	0	0	0	0	0	1.182	0.010	676.706
2015-08-01	09:56:30		30	59	177	106	33	14	10	4	1	2	1	2	0	0	0	0	0	0	0	0	0	1.179	0.010	676.716
2015-08-01	09:57:00		30	52	166	94	25	8	9	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0.932	0.008	676.723
2015-08-01	09:57:30		30	44	163	116	90	44	34	14	3	2	4	3	0	0	0	0	0	0	0	0	0	2.275	0.019	676.742
2015-08-01	09:58:00		30	23	110	126	144	81	72	40	3	7	4	1	1	0	0	0	0	0	0	0	0	3.627	0.030	676.773
2015-08-01	09:58:30		30	29	128	127	157	104	88	30	7	2	2	1	0	0	0	0	0	0	0	0	0	3.454	0.029	676.801
2015-08-01	09:59:00		30	53	152	139	119	56	30	13	5	4	2	1	0	0	0	0	0	0	0	0	0	2.285	0.019	676.820
2015-08-01	09:59:30		30	34	208	170	131	51	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1.785	0.015	676.835
2015-08-01	10:00:00		30	25	127	136	90	21	10	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1.232	0.010	676.846
2015-08-01	10:00:30		30	14	109	128	143	61	20	9	2	1	1	1	0	0	0	0	0	0	0	0	0	1.861	0.016	676.861
2015-08-01	10:01:00		30	18	96	148	167	88	62	19	7	1	0	0	0	0	0	0	0	0	0	0	0	2.710	0.023	676.884
2015-08-01	10:01:30		30	27	154	186	209	101	65	16	7	0	3	1	0	0	0	0	0	0	0	0	0	3.282	0.027	676.911
2015-08-01	10:02:00		30	27	125	189	224	116	102	55	7	2	0	3	0	0	0	0	0	0	0	0	0	4.517	0.038	676.949
2015-08-01	10:02:30		30	31	153	164	173	109	91	33	6	4	1	1	1	0	0	0	0	0	0	0	0	3.872	0.032	676.981
2015-08-01	10:03:00		30	29	123	151	201	89	73	17	1	1	1	2	0	0	0	0	0	0	0	0	0	3.007	0.025	677.006
2015-08-01	10:03:30		30	40	125	80	122	74	32	7	4	2	0	1	0	0	0	0	0	0	0	0	0	1.919	0.016	677.022
2015-08-01	10:04:00		30	36	64	43	69	29	23	9	5	2	3	0	0	0	0	0	0	0	0	0	0	1.384	0.012	677.034
2015-08-01	10:04:30		30	44	81	31	39	22	10	4	7	3	1	1	0	0	0	0	0	0	0	0	0	1.099	0.009	677.043
2015-08-01	10:05:00		30	32	98	84	55	11	3	6	3	3	0	1	0	0	0	0	0	0	0	0	0	1.009	0.008	677.051
2015-08-01	10:05:30		30	26	103	120	92	18	9	7	3	0	1	0	1	0	0	0	0	0	0	0	0	1.319	0.011	677.062
2015-08-01	10:06:00		30	17	124	154	82	28	11	7	3	4	2	0	0	0	0	0	0	0	0	0	0	1.537	0.013	677.075
2015-08-01	10:06:30		30	22	112	126	127	100	90	25	5	2	0	1	0	0	0	0	0	0	0	0	0	3.056	0.025	677.100
2015-08-01	10:07:00		30	39	136	122	78	45	45	18	8	4	0	2	0	0	0	0	0	0	0	0	0	2.305	0.019	677.120
2015-08-01	10:07:30		30	33	135	134	140	49	16	10	5	3	1	0	0	0	0	0	0	0	0	0	0	1.902	0.016	677.135
2015-08-01	10:08:00		30	51	149	81	45	37	34	21	11	4	4	1	0	0	0	0	0	0	0	0	0	2.258	0.019	677.154
2015-08-01	10:08:30		30	37	97	48	20	6	9	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0.937	0.008	677.162
2015-08-01	10:09:00		30	44	165	46	26	8	4	7	2	2	2	0	0	0	0	0	0	0	0	0	0	0.878	0.007	677.169
2015-08-01	10:09:30		30	55	150	51	11	4	6	12	2	2	4	3	0	0	0	0	0	0	0	0	0	1.286	0.011	677.180
2015-08-01	10:10:00		30	42	138	68	20	8	8	10	4	2	2	1	0	0	0	0	0	0	0	0	0	1.107	0.009	677.189
2015-08-01	10:10:30		30	29	183	110	38	8	9	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.959	0.008	677.197
2015-08-01	10:11:00		30	18	133	153	77	14	11	8	8	1	2	1	0	0	0	0	0	0	0	0	0	1.572	0.013	677.210
2015-08-01	10:11:30		30	12	107	127	95	33	17	10	8	5	1	1	0	0	0	0	0	0	0	0	0	1.862	0.016	677.226
2015-08-01	10:12:00		30	18	85	133	151	62	37	7	7	3	1	0	0	0	0	0	0	0	0	0	0	2.154	0.018	677.244
2015-08-01	10:12:30		30	13	96	161	176	86	71	30	5	5	7	1	1	0	0	0	0	0	0	0	0	3.784	0.032	677.275
2015-08-01	10:13:00		30	10	65	118	166	65	71	40	11	4	4	3	0	0	0	0	0	0	0	0	0	3.665	0.031	677.306
2015-08-01	10:13:30		30	4	31	72	105	64	72	63	23	17	7	2	0	0	0	0	0	0	0	0	0	4.713	0.039	677.345
2015-08-01	10:14:00		30	2	58	58	109	87	87	67	23	8	4	1	0	0	0	0	0	0	0	0	0	4.427	0.037	677.382
2015-08-01	10:14:30		30	8	47	56	102	77	130	98	21	7	4	1	0	0	0	0	0	0	0	0	0	5.181	0.043	677.425
2015-08-01	10:15:00		30	4	33	58	68	59	110	143	53	13	11	8	0	0	0	0	0	0	0	0	0	7.763	0.065	677.490
2015-08-01	10:15:30		30	1	36	91	96	81	85	76	40	16	12	9	2	0	0	0	0	0	0	0	0	6.830	0.057	677.547
2015-08-01	10:16:00		30	10	52	102	113	72	94	95	31	13	9	4	1	0	0	0	0	0	0	0	0	6.150	0.051	677.598
2015-08-01	10:16:30		30	15	93	101	138	59	96	88	34	5	3	2	1	1	0	0	0	0	0	0	0	5.549	0.046	677.644
2015-08-01	10:17:00		30	3	70	104	108	54	94	131	34	15	8	3	0	0	0	0	0	0	0	0	0	6.563	0.055	677.699
2015-08-01	10:17:30		30	0	36	93	93	46	95	159	76	16	8	4	2	0	0	0	0	0	0	0	0	8.562	0.071	677.770
2015-08-01	10:18:00		30	1	49	97	78	62	111	216	82	35	14	9	0	0	0	0	0	0	0	0	0	11.265	0.094	677.864
2015-08-01	10:18:30		30	2	37	80	106	60	120	174	52	11	9	9	1	0	0	0	0	0	0	0	0	8.592	0.072	677.936
2015-08-01	10:19:00		30	2	25	39	106	110	116	160	66	25	9	8	1	0	0	0	0	0	0	0	0	9.425	0.079	678.014
2015-08-01	10:19:30		30	3	31	74	140	93	121	144	48	12	5	1	0	0	0	0	0	0	0	0	0	7.214	0.060	678.075
2015-08-01	10:20:00		30	3	24	82	139	88	123	172	72	27	6	2	0	0	0	0	0	0	0	0	0	9.199	0.077	678.151
2015-08-01	10:20:30		30	4	43	111	154	80	84	75	50	11	3	4	0	0	0	0	0	0	0	0	0	5.886	0.049	678.200
2015-08-01	10:21:00		30	4	48	113	162	117	120	54	28	4	7	2	0	0	0	0	0	0	0	0	0	5.219	0.043	678.244
2015-08-01	10:21:30		30	7	35	89	179	159	144	52	20	8	4	1	0	0	0	0	0	0	0	0	0	5.325	0.044	678.288
2015-08-01	10:22:00		30	10	36	121	175	127	148	119	19	9	5	1	0	0	0	0	0	0	0	0	0	6.476	0.054	678.342
2015-08-01	10:22:30		30	7	68	145	177	78	98	54	17	3	0	1	0	0	0	0	0	0	0	0	0	4.067	0.034	678.376
2015-08-01	10:23:00		30	14	66	86	109	87	65	52	16	10	2	1	0	0	0	0	0	0	0	0	0	3.792	0.032	678.408
2015-08-01	10:23:30		30	9	83	118	117	49	41	19	13	3	4	0	0	0	0	0	0	0	0	0	0	2.519	0.021	678.429
2015-08-01	10:24:00		30	13	85	96	118	82	45	26	9	4	7	6	1	0	0	0	0	0	0	0	0	3.602	0.030	678.459
2015-08-01	10:24:30		30	14	107	133	138	83	61	37	13	11	5	4	0	0	0	0	0	0	0	0	0	4.110	0.034	678.493
2015-08-01	10:25:00		30	9	102	130	190	129	91	40	8	6	3	1	0	0	0	0	0	0	0	0	0	4.142	0.035	678.527
2015-08-01	10:25:30		30	23	133	191	171	79	64	25	7	5	3	0	0	0	0	0	0	0	0	0	0	3.279	0.027	678.555
2015-08-01	10:26:00		30	26	139	150	121	75	38	22	7	1	1	1	0	0	0	0	0	0	0	0	0	2.500	0.021	678.576
2015-08-01	10:26:30		30	29	157	129	82	29	22	11	11	2	4	1	0	0	0	0	0	0	0	0	0	2.066	0.017	678.593
2015-08-01	10:27:00		30	29	128	151	123	45	28	13	8	12	1	1	0	0	0	0	0	0	0	0	0	2.574	0.021	678.614
2015-08-01	10:27:30		30	11	65	128	178	101	132	79	21	11	3	2	0	0	0	0	0	0	0	0	0	5.652	0.047	678.661
2015-08-01	10:28:00		30	25	75	147	183	116	105	44	14	4	4	0	0	0	0	0	0	0	0	0	0	4.321	0.036	678.697
2015-08-01	10:28:30		30	20	79	139	193	97	59	17	8	4	1	0	0	0	0	0	0	0	0	0	0	2.969	0.025	678.722
2015-08-01	10:29:00		30	22	96	111	156	97	92	48	6	9	0	1	0	0	0	0	0	0	0	0	0	3.842	0.032	678.754
2015-08-01	10:29:30		30	33	146	169	144	64	68	24	8	4	4	1	0	0	0	0	0	0	0	0	0	3.225	0.027	678.781
2015-08-01	10:30:00		30	33	142	178	120	61	40	25	14	4	7	1	0	0	0	0	0	0	0	0	0	3.238	0.027	678.808
2015-08-01	10:30:30		30	18	116	126	141	91	79	23	6	2	2	0	0	0	0	0	0	0	0	0	0	2.974	0.025	678.833
2015-08-01	10:31:00		30	32	175	133	78	25	37	29	7	2	0	0	0	0	0	0	0	0	0	0	0	2.080	0.017	678.850
2015-08-01	10:31:30		30	22	197	136	110	49	39	23	5	7	0	2	0	0	0	0	0	0	0	0	0	2.603	0.022	678.872
2015-08-01	10:32:00		30	14	119	130	155	73	32	14	13	2	1	2	0	0	0	0	0	0	0	0	0	2.648	0.022	678.894
2015-08-01	10:32:30		30	14	140	141	133	69	29	12	7	6	2	1	0	0	0	0	0	0	0	0	0	2.495	0.021	678.915
2015-08-01	10:33:00		30	16	136	120	84	33	26	19	13	7	2	0	0	0	0	0	0	0	0	0	0	2.293	0.019	678.934
2015-08-01	10:33:30		30	14	170	150	118	49	43	22	8	5	2	1	0	0	0	0	0	0	0	0	0	2.677	0.022	678.956
2015-08-01	10:34:00		30	16	120	197	160	66	41	16	6	1	3	2	0	0	0	0	0	0	0	0	0	2.755	0.023	678.979
2015-08-01	10:34:30		30	14	97	167	158	73	57	29	9	4	2	0	0	0	0	0	0	0	0	0	0	3.061	0.026	679.004
2015-08-01	10:35:00		30	13	122	151	162	71	79	30	7	4	2	0	0	0	0	0	0	0	0	0	0	3.228	0.027	679.031
2015-08-01	10:35:30		30	13	65	119	144	50	46	35	10	2	1	0	0	0	0	0	0	0	0	0	0	2.625	0.022	679.053
2015-08-01	10:36:00		30	11	81	152	164	88	68	47	20	7	7	0	0	0	0	0	0	0	0	0	0	4.281	0.036	679.089
2015-08-01	10:36:30		30	15	91	129	129	91	107	78	31	10	3	1	0	0	0	0	0	0	0	0	0	5.365	0.045	679.134
2015-08-01	10:37:00		30	8	77	149	148	85	112	106	44	20	9	13	0	0	0	0	0	0	0	0	0	8.172	0.068	679.202
2015-08-01	10:37:30		30	12	124	156	147	94	87	50	38	10	9	7	0	0	0	0	0	0	0	0	0	5.942	0.050	679.251
2015-08-01	10:38:00		30	18	108	205	156	75	77	74	17	9	8	3	0	0	0	0	0	0	0	0	0	5.201	0.043	679.295
2015-08-01	10:38:30		30	21	146	202	149	66	44	33	16	5	3	4	0	0	0	0	0	0	0	0	0	3.730	0.031	679.326
2015-08-01	10:39:00		30	26	181	197	130	40	22	24	11	7	1	3	0	0	0	0	0	0	0	0	0	2.913	0.024	679.350
2015-08-01	10:39:30		30	20	198	167	54	11	18	19	17	6	2	1	0	0	0	0	0	0	0	0	0	2.321	0.019	679.369
2015-08-01	10:40:00		30	44	160	106	31	10	13	12	14	5	0	0	0	0	0	0	0	0	0	0	0	1.569	0.013	679.382
2015-08-01	10:40:30		30	20	154	95	39	6	7	22	9	1	0	1	0	0	0	0	0	0	0	0	0	1.415	0.012	679.394
2015-08-01	10:41:00		30	24	171	155	61	18	14	22	10	5	6	0	0	0	0	0	0	0	0	0	0	2.239	0.019	679.413
2015-08-01	10:41:30		30	41	194	120	37	14	14	22	10	4	1	1	0	0	0	0	0	0	0	0	0	1.850	0.015	679.428
2015-08-01	10:42:00		30	45	192	132	39	11	10	26	16	6	3	2	0	0	0	0	0	0	0	0	0	2.364	0.020	679.448
2015-08-01	10:42:30		30	49	211	135	45	10	9	26	10	7	2	0	0	0	0	0	0	0	0	0	0	2.032	0.017	679.465
2015-08-01	10:43:00		30	31	227	161	74	20	14	17	12	7	0	0	0	0	0	0	0	0	0	0	0	2.090	0.017	679.482
2015-08-01	10:43:30		30	40	199	95	37	7	15	23	16	9	3	1	0	0	0	0	0	0	0	0	0	2.298	0.019	679.501
2015-08-01	10:44:00		30	54	244	139	64	28	22	28	7	2	1	0	0	0	0	0	0	0	0	0	0	2.051	0.017	679.519
2015-08-01	10:44:30		30	30	169	154	115	58	30	19	9	5	3	0	0	0	0	0	0	0	0	0	0	2.557	0.021	679.540
2015-08-01	10:45:00		30	27	175	164	107	32	17	23	16	5	4	2	0	0	0	0	0	0	0	0	0	2.792	0.023	679.563
2015-08-01	10:45:30		30	39	167	80	30	7	14	20	12	5	2	1	0	0	0	0	0	0	0	0	0	1.793	0.015	679.578
2015-08-01	10:46:00		30	46	148	80	22	6	15	19	9	3	0	1	0	0	0	0	0	0	0	0	0	1.441	0.012	679.590
2015-08-01	10:46:30		30	49	172	70	21	6	14	24	10	5	1	0	0	0	0	0	0	0	0	0	0	1.610	0.013	679.603
2015-08-01	10:47:00		30	39	158	76	26	7	16	18	9	1	4	2	0	0	0	0	0	0	0	0	0	1.687	0.014	679.618
2015-08-01	10:47:30		30	37	161	67	19	7	16	17	10	4	0	0	0	0	0	0	0	0	0	0	0	1.379	0.011	679.629
2015-08-01	10:48:00		30	53	167	91	33	10	13	21	11	3	1	0	0	0	0	0	0	0	0	0	0	1.598	0.013	679.642
2015-08-01	10:48:30		30	36	152	155	61	15	13	14	9	2	2	1	0	0	0	0	0	0	0	0	0	1.755	0.015	679.657
2015-08-01	10:49:00		30	36	193	122	89	18	27	20	10	6	0	2	0	0	0	0	0	0	0	0	0	2.262	0.019	679.676
2015-08-01	10:49:30		30	44	141	107	64	29	11	18	6	6	2	1	0	0	0	0	0	0	0	0	0	1.870	0.016	679.691
2015-08-01	10:50:00		30	22	37	21	4	4	7	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0.996	0.008	679.700
2015-08-01	10:50:30		30	21	102	43	15	4	11	9	5	6	1	0	0	0	0	0	0	0	0	0	0	1.026	0.009	679.708
2015-08-01	10:51:00		30	49	125	42	12	3	6	19	4	0	1	1	0	0	0	0	0	0	0	0	0	0.978	0.008	679.716
2015-08-01	10:51:30		30	51	176	58	23	9	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	1.093	0.009	679.725
2015-08-01	10:52:00		30	34	174	91	32	9	15	6	7	0	2	0	0	0	0	0	0	0	0	0	0	1.154	0.010	679.735
2015-08-01	10:52:30		30	58	181	116	59	15	23	14	13	5	2	1	0	0	0	0	0	0	0	0	0	2.056	0.017	679.752
2015-08-01	10:53:00		30	55	203	129	52	15	11	10	6	3	0	1	0	0	0	0	0	0	0	0	0	1.489	0.012	679.765
2015-08-01	10:53:30		30	40	149	94	36	11	14	15	9	1	0	0	0	0	0	0	0	0	0	0	0	1.294	0.011	679.775
2015-08-01	10:54:00		30	64	175	82	35	8	10	14	5	3	0	1	0	0	0	0	0	0	0	0	0	1.292	0.011	679.786
2015-08-01	10:54:30		30	55	157	37	7	5	10	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	679.793
2015-08-01	10:55:00		30	50	111	32	6	2	11	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0.834	0.007	679.799
2015-08-01	10:55:30		30	71	201	86	29	4	12	15	3	3	0	0	0	0	0	0	0	0	0	0	0	1.180	0.010	679.809
2015-08-01	10:56:00		30	48	178	109	68	17	14	15	7	1	0	0	0	0	0	0	0	0	0	0	0	1.453	0.012	679.821
2015-08-01	10:56:30		30	44	209	206	118	23	15	10	10	1	0	0	0	0	0	0	0	0	0	0	0	1.914	0.016	679.837
2015-08-01	10:57:00		30	51	181	118	86	25	16	10	5	1	2	0	0	0	0	0	0	0	0	0	0	1.576	0.013	679.850
2015-08-01	10:57:30		30	75	245	123	39	15	8	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1.320	0.011	679.861
2015-08-01	10:58:00		30	72	151	53	21	8	6	10	7	2	0	1	0	0	0	0	0	0	0	0	0	1.066	0.009	679.870
2015-08-01	10:58:30		30	54	208	90	28	5	10	11	4	0	1	0	0	0	0	0	0	0	0	0	0	1.059	0.009	679.879
2015-08-01	10:59:00		30	40	196	122	38	4	10	10	4	2	3	0	0	0	0	0	0	0	0	0	0	1.318	0.011	679.890
2015-08-01	10:59:30		30	38	182	63	10	5	13	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0.863	0.007	679.897
2015-08-01	11:00:00		30	36	190	76	35	7	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.895	0.007	679.905
2015-08-01	11:00:30		30	44	203	151	71	19	10	13	6	0	4	0	0	0	0	0	0	0	0	0	0	1.677	0.014	679.919
2015-08-01	11:01:00		30	32	187	118	52	13	14	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1.177	0.010	679.929
2015-08-01	11:01:30		30	50	178	116	42	9	16	11	2	1	1	0	0	0	0	0	0	0	0	0	0	1.190	0.010	679.939
2015-08-01	11:02:00		30	49	196	120	52	9	11	12	3	0	1	0	0	0	0	0	0	0	0	0	0	1.211	0.010	679.949
2015-08-01	11:02:30		30	65	192	76	22	8	12	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.930	0.008	679.956
2015-08-01	11:03:00		30	42	287	211	82	12	12	10	2	1	0	0	0	0	0	0	0	0	0	0	0	1.559	0.013	679.969
2015-08-01	11:03:30		30	65	144	83	43	12	15	9	2	2	0	0	0	0	0	0	0	0	0	0	0	1.050	0.009	679.978
2015-08-01	11:04:00		30	67	235	77	37	8	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.883	0.007	679.985
2015-08-01	11:04:30		30	42	190	127	50	11	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.960	0.008	679.993
2015-08-01	11:05:00		30	40	191	113	84	21	11	7	2	0	1	0	0	0	0	0	0	0	0	0	0	1.251	0.010	680.004
2015-08-01	11:05:30		30	38	103	60	21	23	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	680.011
2015-08-01	11:06:00		30	33	95	17	6	3	7	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	680.015
2015-08-01	11:06:30		30	60	132	40	13	4	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.781	0.007	680.022
2015-08-01	11:07:00		30	81	166	43	8	4	8	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.681	0.006	680.028
2015-08-01	11:07:30		30	66	158	34	18	6	7	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0.785	0.007	680.034
2015-08-01	11:08:00		30	52	163	55	12	2	19	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.823	0.007	680.041
2015-08-01	11:08:30		30	78	127	40	18	5	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.672	0.006	680.047
