YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-31,08:12:00,,30,0,1,2,5,4,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,572.777
2015-07-31,08:12:30,,30,0,0,3,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,572.778
2015-07-31,08:13:00,,30,2,5,2,4,6,9,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0.54,0.004,572.783
2015-07-31,08:13:30,,30,0,0,0,2,5,11,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.458,0.004,572.786
2015-07-31,08:14:00,,30,1,2,0,7,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,572.788
2015-07-31,08:14:30,,30,0,2,6,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,572.789
2015-07-31,08:15:00,,30,1,5,4,5,5,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,572.792
2015-07-31,08:15:30,,30,0,2,8,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,572.793
2015-07-31,08:16:00,,30,0,3,6,5,4,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.262,0.002,572.795
2015-07-31,08:16:30,,30,1,0,1,6,5,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,572.798
2015-07-31,08:17:00,,30,0,1,3,9,2,7,13,2,1,5,0,0,0,0,0,0,0,0,0,0,0.737,0.006,572.804
2015-07-31,08:17:30,,30,0,5,3,11,6,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,572.808
2015-07-31,08:18:00,,30,0,2,1,9,7,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,572.811
2015-07-31,08:18:30,,30,1,2,3,3,5,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,572.814
2015-07-31,08:19:00,,30,0,1,5,7,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,572.817
2015-07-31,08:19:30,,30,1,1,3,9,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,572.818
2015-07-31,08:20:00,,30,0,5,6,7,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,572.82
2015-07-31,08:20:30,,30,1,2,4,6,7,7,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.434,0.004,572.824
2015-07-31,08:21:00,,30,0,0,8,3,2,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.454,0.004,572.828
2015-07-31,08:21:30,,30,0,6,5,6,11,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,572.831
2015-07-31,08:22:00,,30,0,2,1,8,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,572.832
2015-07-31,08:22:30,,30,0,4,5,3,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,572.834
2015-07-31,08:23:00,,30,5,2,3,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,572.835
2015-07-31,08:23:30,,30,2,4,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,572.835
2015-07-31,08:24:00,,30,1,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,572.836
2015-07-31,08:24:30,,30,3,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,572.836
2015-07-31,08:25:00,,30,0,7,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,572.837
2015-07-31,08:25:30,,30,1,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,572.837
2015-07-31,08:26:00,,30,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,572.837
2015-07-31,08:26:30,,30,1,1,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,572.838
2015-07-31,08:27:00,,30,0,5,4,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,572.839
2015-07-31,08:27:30,,30,0,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,572.839
2015-07-31,08:28:00,,30,0,2,5,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,572.84
2015-07-31,08:28:30,,30,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,572.84
2015-07-31,08:29:00,,30,0,6,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,572.841
2015-07-31,08:29:30,,30,2,4,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,572.842
2015-07-31,08:30:00,,30,5,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,572.842
2015-07-31,08:30:30,,30,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,572.842
2015-07-31,08:31:00,,30,2,4,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,572.843
2015-07-31,08:31:30,,30,6,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,572.844
2015-07-31,08:32:00,,30,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,572.844
2015-07-31,08:32:30,,30,0,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,572.845
2015-07-31,08:33:00,,30,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,572.845
2015-07-31,08:33:30,,30,5,8,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,572.846
2015-07-31,08:34:00,,30,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,572.846
2015-07-31,08:34:30,,30,0,6,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,572.847
2015-07-31,08:35:00,,30,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,572.847
2015-07-31,08:35:30,,30,2,4,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,572.848
2015-07-31,08:36:00,,30,2,6,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,572.848
2015-07-31,08:36:30,,30,0,3,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,572.849
2015-07-31,08:37:00,,30,3,7,10,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,572.85
2015-07-31,08:37:30,,30,0,7,19,11,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,572.851
2015-07-31,08:38:00,,30,2,6,6,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,572.852
2015-07-31,08:38:30,,30,1,8,4,13,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,572.853
2015-07-31,08:39:00,,30,1,9,7,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,572.854
2015-07-31,08:39:30,,30,0,3,8,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,572.856
2015-07-31,08:40:00,,30,1,7,5,9,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,572.858
2015-07-31,08:40:30,,30,1,10,8,2,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,572.86
2015-07-31,08:41:00,,30,2,5,2,6,4,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,572.862
2015-07-31,08:41:30,,30,9,6,1,8,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,572.863
2015-07-31,08:42:00,,30,3,3,1,5,9,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,572.866
2015-07-31,08:42:30,,30,0,6,3,11,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,572.868
2015-07-31,08:43:00,,30,1,7,7,7,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,572.87
2015-07-31,08:43:30,,30,1,2,6,9,7,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.474,0.004,572.874
2015-07-31,08:44:00,,30,2,1,5,7,10,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,572.877
2015-07-31,08:44:30,,30,2,4,3,12,8,14,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0.591,0.005,572.882
2015-07-31,08:45:00,,30,2,2,6,17,18,15,20,1,2,1,0,0,0,0,0,0,0,0,0,0,0.846,0.007,572.889
2015-07-31,08:45:30,,30,3,3,5,7,15,20,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.689,0.006,572.895
2015-07-31,08:46:00,,30,3,3,5,13,10,14,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0.82,0.007,572.902
2015-07-31,08:46:30,,30,1,6,6,8,10,16,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0.583,0.005,572.906
2015-07-31,08:47:00,,30,0,2,3,11,11,12,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0.671,0.006,572.912
2015-07-31,08:47:30,,30,0,2,3,2,11,14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,572.916
2015-07-31,08:48:00,,30,0,4,5,11,10,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0.611,0.005,572.921
2015-07-31,08:48:30,,30,6,4,2,13,8,18,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,572.926
2015-07-31,08:49:00,,30,3,13,12,10,5,13,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.529,0.004,572.931
2015-07-31,08:49:30,,30,3,8,8,9,17,25,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0.697,0.006,572.937
2015-07-31,08:50:00,,30,1,13,13,19,16,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0.724,0.006,572.943
2015-07-31,08:50:30,,30,5,12,12,11,11,16,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0.508,0.004,572.947
2015-07-31,08:51:00,,30,0,11,8,14,10,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,572.951
2015-07-31,08:51:30,,30,2,10,10,11,12,13,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0.565,0.005,572.956
2015-07-31,08:52:00,,30,3,11,9,15,12,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0.656,0.005,572.961
2015-07-31,08:52:30,,30,3,7,11,19,7,13,16,7,1,3,2,0,1,0,0,0,0,0,0,0,1.361,0.011,572.973
2015-07-31,08:53:00,,30,4,9,14,10,17,10,12,4,1,0,0,1,0,0,0,0,0,0,0,0,0.787,0.007,572.979
2015-07-31,08:53:30,,30,3,11,12,18,9,18,12,7,2,0,1,0,0,0,0,0,0,0,0,0,0.919,0.008,572.987
2015-07-31,08:54:00,,30,8,9,18,15,19,21,26,5,5,4,2,1,0,0,0,0,0,0,0,0,1.786,0.015,573.002
2015-07-31,08:54:30,,30,6,11,7,15,10,18,17,7,6,4,3,0,0,0,0,0,0,0,0,0,1.572,0.013,573.015
2015-07-31,08:55:00,,30,6,12,15,14,14,15,30,8,6,3,1,0,0,0,0,0,0,0,0,0,1.603,0.013,573.028
2015-07-31,08:55:30,,30,10,14,17,17,12,17,23,9,11,2,0,0,0,0,0,0,0,0,0,0,1.607,0.013,573.042
2015-07-31,08:56:00,,30,2,15,20,17,10,23,19,12,5,1,1,0,0,0,0,0,0,0,0,0,1.447,0.012,573.054
2015-07-31,08:56:30,,30,7,16,16,13,10,21,17,13,5,0,1,0,0,0,0,0,0,0,0,0,1.346,0.011,573.065
2015-07-31,08:57:00,,30,3,14,14,14,13,10,11,10,9,5,0,0,0,0,0,0,0,0,0,0,1.433,0.012,573.077
2015-07-31,08:57:30,,30,5,22,11,8,10,13,13,7,4,5,1,0,0,0,0,0,0,0,0,0,1.246,0.01,573.087
2015-07-31,08:58:00,,30,3,16,14,11,8,17,20,10,3,1,0,0,0,0,0,0,0,0,0,0,1.13,0.009,573.097
2015-07-31,08:58:30,,30,3,15,6,14,8,12,15,4,3,2,0,0,0,0,0,0,0,0,0,0,0.868,0.007,573.104
2015-07-31,08:59:00,,30,5,21,4,11,9,20,14,10,2,1,0,0,0,0,0,0,0,0,0,0,1.003,0.008,573.112
2015-07-31,08:59:30,,30,3,15,9,19,17,13,13,5,1,5,0,0,0,0,0,0,0,0,0,0,1.036,0.009,573.121
2015-07-31,09:00:00,,30,3,17,13,12,5,8,16,6,1,2,0,0,0,0,0,0,0,0,0,0,0.813,0.007,573.128
2015-07-31,09:00:30,,30,4,21,10,16,15,20,12,9,4,5,2,0,0,0,0,0,0,0,0,0,1.496,0.012,573.14
2015-07-31,09:01:00,,30,4,11,6,18,4,13,21,12,4,1,1,0,0,0,0,0,0,0,0,0,1.279,0.011,573.151
2015-07-31,09:01:30,,30,4,17,15,16,16,18,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0.843,0.007,573.158
2015-07-31,09:02:00,,30,5,15,14,22,11,9,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0.638,0.005,573.163
2015-07-31,09:02:30,,30,5,7,12,13,12,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,573.166
2015-07-31,09:03:00,,30,5,21,8,6,9,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,573.17
2015-07-31,09:03:30,,30,2,20,15,13,12,17,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0.64,0.005,573.175
2015-07-31,09:04:00,,30,3,19,16,12,13,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.513,0.004,573.18
2015-07-31,09:04:30,,30,5,15,13,14,16,22,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,573.185
2015-07-31,09:05:00,,30,3,17,13,10,21,26,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,573.191
2015-07-31,09:05:30,,30,5,15,19,17,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.004,573.195
2015-07-31,09:06:00,,30,4,10,16,20,17,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,573.199
2015-07-31,09:06:30,,30,7,13,12,14,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,573.202
2015-07-31,09:07:00,,30,7,19,11,11,13,14,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0.496,0.004,573.206
2015-07-31,09:07:30,,30,2,15,17,19,14,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,573.211
2015-07-31,09:08:00,,30,8,18,13,23,16,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.607,0.005,573.216
2015-07-31,09:08:30,,30,4,20,13,21,15,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,0.004,573.22
2015-07-31,09:09:00,,30,0,12,10,21,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,573.223
2015-07-31,09:09:30,,30,1,6,14,23,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,573.225
2015-07-31,09:10:00,,30,12,13,13,31,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,573.228
2015-07-31,09:10:30,,30,3,18,15,29,29,23,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.838,0.007,573.235
2015-07-31,09:11:00,,30,5,23,23,34,29,25,13,6,0,3,0,0,0,0,0,0,0,0,0,0,1.184,0.01,573.244
2015-07-31,09:11:30,,30,8,19,21,27,22,30,24,9,5,1,1,0,0,0,0,0,0,0,0,0,1.627,0.014,573.258
2015-07-31,09:12:00,,30,4,22,18,31,17,35,21,16,1,1,0,0,0,0,0,0,0,0,0,0,1.551,0.013,573.271
2015-07-31,09:12:30,,30,2,15,19,28,27,36,28,15,4,4,1,0,0,0,0,0,0,0,0,0,2.083,0.017,573.288
2015-07-31,09:13:00,,30,7,24,14,21,29,48,65,34,26,15,6,0,0,0,0,0,0,0,0,0,5.418,0.045,573.333
2015-07-31,09:13:30,,30,0,15,29,26,24,61,84,47,29,16,11,2,0,0,0,0,0,0,0,0,7.181,0.06,573.393
2015-07-31,09:14:00,,30,6,15,20,30,24,65,75,26,24,15,7,0,0,0,0,0,0,0,0,0,5.525,0.046,573.439
2015-07-31,09:14:30,,30,4,22,19,24,20,38,71,21,14,14,2,1,0,0,0,0,0,0,0,0,4.228,0.035,573.474
2015-07-31,09:15:00,,30,1,21,20,16,12,39,43,21,7,2,0,0,0,0,0,0,0,0,0,0,2.356,0.02,573.494
2015-07-31,09:15:30,,30,7,21,20,29,31,27,30,16,6,2,3,0,0,0,0,0,0,0,0,0,2.246,0.019,573.513
2015-07-31,09:16:00,,30,9,18,15,16,15,31,23,13,9,5,3,1,0,0,0,0,0,0,0,0,2.369,0.02,573.533
2015-07-31,09:16:30,,30,0,10,5,4,7,28,25,7,4,5,3,2,0,0,0,0,0,0,0,0,2.004,0.017,573.549
2015-07-31,09:17:00,,30,10,11,7,10,14,19,31,9,2,5,4,0,0,0,0,0,0,0,0,0,1.867,0.016,573.565
2015-07-31,09:17:30,,30,5,19,11,13,19,31,18,7,3,4,2,0,0,0,0,0,0,0,0,0,1.559,0.013,573.578
2015-07-31,09:18:00,,30,6,25,20,23,12,13,14,5,5,3,5,0,0,0,0,0,0,0,0,0,1.571,0.013,573.591
2015-07-31,09:18:30,,30,5,18,18,13,16,15,22,11,3,2,0,0,0,0,0,0,0,0,0,0,1.299,0.011,573.602
2015-07-31,09:19:00,,30,5,14,19,13,18,18,10,8,3,4,3,0,0,0,0,0,0,0,0,0,1.417,0.012,573.614
2015-07-31,09:19:30,,30,3,16,16,15,10,36,22,13,5,1,1,1,0,0,0,0,0,0,0,0,1.784,0.015,573.628
2015-07-31,09:20:00,,30,5,4,11,10,7,14,20,10,2,3,0,0,0,0,0,0,0,0,0,0,1.146,0.01,573.638
2015-07-31,09:20:30,,30,2,7,12,14,12,7,10,8,6,5,4,1,0,0,0,0,0,0,0,0,1.676,0.014,573.652
2015-07-31,09:21:00,,30,2,8,11,6,12,11,11,12,4,12,3,0,0,0,0,0,0,0,0,0,1.908,0.016,573.668
2015-07-31,09:21:30,,30,0,9,12,7,13,8,20,12,9,6,5,2,1,1,0,0,0,0,0,0,2.894,0.024,573.692
2015-07-31,09:22:00,,30,3,12,5,5,5,13,15,12,8,7,4,3,0,0,0,0,0,0,0,0,2.35,0.02,573.712
2015-07-31,09:22:30,,30,1,11,9,8,2,8,17,5,2,3,2,1,0,0,0,0,0,0,0,0,1.174,0.01,573.721
2015-07-31,09:23:00,,30,0,13,4,9,8,11,12,7,4,6,8,2,0,0,0,0,0,0,0,0,2.136,0.018,573.739
2015-07-31,09:23:30,,30,0,12,4,8,4,7,10,8,4,6,1,0,0,0,0,0,0,0,0,0,1.16,0.01,573.749
2015-07-31,09:24:00,,30,1,11,11,7,9,14,12,9,2,2,1,1,0,0,0,0,0,0,0,0,1.158,0.01,573.758
2015-07-31,09:24:30,,30,1,5,5,1,6,11,10,10,4,0,3,0,1,0,0,0,0,0,0,0,1.283,0.011,573.769
2015-07-31,09:25:00,,30,1,6,6,8,2,6,14,5,2,5,3,0,0,0,0,0,0,0,0,0,1.15,0.01,573.779
2015-07-31,09:25:30,,30,1,10,9,9,7,14,5,6,4,1,3,0,0,0,0,0,0,0,0,0,0.996,0.008,573.787
2015-07-31,09:26:00,,30,3,13,11,11,3,10,11,9,4,2,1,0,0,0,0,0,0,0,0,0,1.027,0.009,573.796
2015-07-31,09:26:30,,30,4,7,6,8,9,9,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0.839,0.007,573.803
2015-07-31,09:27:00,,30,2,11,7,9,2,10,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0.939,0.008,573.81
2015-07-31,09:27:30,,30,4,7,2,13,9,15,16,6,2,2,3,1,0,0,0,0,0,0,0,0,1.324,0.011,573.821
2015-07-31,09:28:00,,30,2,9,11,10,8,4,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0.605,0.005,573.826
2015-07-31,09:28:30,,30,4,5,3,5,19,12,12,7,0,1,2,1,0,0,0,0,0,0,0,0,1.052,0.009,573.835
2015-07-31,09:29:00,,30,2,9,4,8,4,15,23,3,4,1,2,0,0,0,0,0,0,0,0,0,1.111,0.009,573.844
2015-07-31,09:29:30,,30,1,2,6,6,5,21,23,8,6,2,0,0,0,0,0,0,0,0,0,0,1.279,0.011,573.855
2015-07-31,09:30:00,,30,5,5,6,9,9,11,21,11,1,5,1,0,0,0,0,0,0,0,0,0,1.324,0.011,573.866
2015-07-31,09:30:30,,30,3,3,8,12,8,15,11,9,5,0,0,1,0,0,0,0,0,0,0,0,1.072,0.009,573.875
2015-07-31,09:31:00,,30,5,3,8,13,8,15,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0.626,0.005,573.88
2015-07-31,09:31:30,,30,3,5,6,17,6,7,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0.691,0.006,573.886
2015-07-31,09:32:00,,30,2,6,10,27,12,12,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0.767,0.006,573.892
2015-07-31,09:32:30,,30,3,4,6,11,13,12,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0.647,0.005,573.898
2015-07-31,09:33:00,,30,3,4,5,17,10,12,10,10,2,0,1,0,0,0,0,0,0,0,0,0,0.894,0.007,573.905
2015-07-31,09:33:30,,30,2,4,4,13,6,13,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0.756,0.006,573.912
2015-07-31,09:34:00,,30,1,7,2,10,7,8,8,6,3,0,1,0,0,0,0,0,0,0,0,0,0.699,0.006,573.917
2015-07-31,09:34:30,,30,1,6,11,6,3,10,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0.662,0.006,573.923
2015-07-31,09:35:00,,30,3,8,6,6,3,7,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0.55,0.005,573.928
2015-07-31,09:35:30,,30,3,7,3,5,6,6,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0.449,0.004,573.931
2015-07-31,09:36:00,,30,0,8,5,15,5,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0.447,0.004,573.935
2015-07-31,09:36:30,,30,0,6,4,11,6,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,573.939
2015-07-31,09:37:00,,30,2,8,6,7,6,13,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0.006,573.945
2015-07-31,09:37:30,,30,1,8,8,10,9,11,16,9,4,0,1,0,0,0,0,0,0,0,0,0,1.025,0.009,573.954
2015-07-31,09:38:00,,30,2,10,8,17,14,9,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0.854,0.007,573.961
2015-07-31,09:38:30,,30,4,6,8,4,10,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0.497,0.004,573.965
2015-07-31,09:39:00,,30,4,2,11,4,10,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,573.969
2015-07-31,09:39:30,,30,2,18,5,5,11,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,573.972
2015-07-31,09:40:00,,30,3,9,4,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,573.973
2015-07-31,09:40:30,,30,3,8,6,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,573.974
2015-07-31,09:41:00,,30,4,8,5,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,573.975
2015-07-31,09:41:30,,30,3,4,5,9,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,573.976
2015-07-31,09:42:00,,30,1,5,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,573.976
2015-07-31,09:42:30,,30,3,8,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,573.977
2015-07-31,09:43:00,,30,1,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,573.977
2015-07-31,09:43:30,,30,0,5,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,573.978
2015-07-31,09:44:00,,30,4,5,1,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,573.979
2015-07-31,09:44:30,,30,4,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,573.979
2015-07-31,09:45:00,,30,1,6,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,573.98
2015-07-31,09:45:30,,30,2,5,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.185,0.002,573.981
2015-07-31,09:46:00,,30,1,2,1,5,2,9,11,5,2,4,8,2,0,0,0,0,0,0,0,0,1.771,0.015,573.996
2015-07-31,09:46:30,,30,3,9,8,12,4,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0.426,0.004,574.0
2015-07-31,09:47:00,,30,2,5,6,6,5,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,574.002
2015-07-31,09:47:30,,30,1,4,5,5,2,8,5,6,2,4,2,0,0,0,0,0,0,0,0,0,0.88,0.007,574.01
2015-07-31,09:48:00,,30,3,4,3,2,6,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0.347,0.003,574.012
2015-07-31,09:48:30,,30,0,3,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,574.013
2015-07-31,09:49:00,,30,2,2,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,574.014
2015-07-31,09:49:30,,30,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,574.015
2015-07-31,09:50:00,,30,1,2,4,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,574.016
2015-07-31,09:50:30,,30,1,7,4,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,574.016
2015-07-31,09:51:00,,30,3,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,574.016
2015-07-31,09:51:30,,30,2,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,574.017
2015-07-31,09:52:00,,30,2,4,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,574.017
2015-07-31,09:52:30,,30,0,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,574.018
2015-07-31,09:53:00,,30,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,574.018
2015-07-31,09:53:30,,30,1,4,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,574.018
