YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-08-02,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,695.494
2015-08-02,09:33:00,,30,0,7,11,18,4,12,28,21,6,2,0,0,0,0,0,0,0,0,0,0,1.718,0.014,695.509
2015-08-02,09:33:30,,30,0,1,2,3,13,17,50,45,19,16,20,10,1,0,0,0,0,0,0,0,7.626,0.064,695.572
2015-08-02,09:34:00,,30,0,0,0,2,2,8,37,48,37,54,78,49,16,5,5,1,0,0,0,0,28.401,0.237,695.809
2015-08-02,09:34:30,,30,0,0,0,0,2,4,19,23,29,29,53,57,21,12,13,3,5,1,0,0,36.845,0.307,696.116
2015-08-02,09:35:00,,30,0,0,0,0,1,12,48,52,56,52,94,57,29,19,15,6,4,1,0,0,49.933,0.416,696.532
2015-08-02,09:35:30,,30,0,0,1,5,14,43,88,97,64,63,88,25,4,0,2,0,0,0,0,0,24.365,0.203,696.735
2015-08-02,09:36:00,,30,1,12,32,58,37,61,88,88,35,13,11,1,0,0,0,0,0,0,0,0,8.596,0.072,696.807
2015-08-02,09:36:30,,30,1,15,27,55,56,52,35,3,0,3,1,0,0,0,0,0,0,0,0,0,2.052,0.017,696.824
2015-08-02,09:37:00,,30,6,19,31,63,45,22,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1.162,0.01,696.833
2015-08-02,09:37:30,,30,4,21,32,58,29,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822,0.007,696.84
2015-08-02,09:38:00,,30,6,17,17,22,28,62,31,2,1,0,0,0,0,0,0,0,0,0,0,0,1.535,0.013,696.853
2015-08-02,09:38:30,,30,3,14,22,22,31,94,67,9,0,1,0,0,0,0,0,0,0,0,0,0,2.715,0.023,696.876
2015-08-02,09:39:00,,30,1,14,17,16,32,121,75,15,2,1,0,0,0,0,0,0,0,0,0,0,3.349,0.028,696.904
2015-08-02,09:39:30,,30,1,16,9,16,42,64,88,33,10,3,1,0,0,0,0,0,0,0,0,0,4.155,0.035,696.938
2015-08-02,09:40:00,,30,3,8,8,21,27,86,92,39,9,0,0,0,0,0,0,0,0,0,0,0,4.229,0.035,696.974
2015-08-02,09:40:30,,30,2,8,19,22,33,84,75,12,1,0,0,0,0,0,0,0,0,0,0,0,2.83,0.024,696.997
2015-08-02,09:41:00,,30,4,7,14,9,26,73,75,15,7,4,0,0,0,0,0,0,0,0,0,0,3.207,0.027,697.024
2015-08-02,09:41:30,,30,0,1,0,2,2,11,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0.816,0.007,697.031
2015-08-02,09:42:00,,30,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,697.032
2015-08-02,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,697.032
2015-08-02,09:45:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,697.032
2015-08-02,09:46:00,,30,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,697.032
2015-08-02,09:46:30,,30,0,0,10,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,697.033
2015-08-02,09:47:00,,30,1,1,17,16,6,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0.475,0.004,697.037
2015-08-02,09:47:30,,30,1,7,13,13,7,5,13,5,2,0,3,0,0,0,0,0,0,0,0,0,0.895,0.007,697.044
2015-08-02,09:48:00,,30,1,6,12,18,13,7,16,9,2,1,0,1,0,0,0,0,0,0,0,0,1.073,0.009,697.053
2015-08-02,09:48:30,,30,5,9,20,15,10,17,28,8,8,3,2,2,0,0,0,0,0,0,0,0,2.038,0.017,697.07
2015-08-02,09:49:00,,30,6,15,26,18,9,19,17,11,5,3,1,0,0,0,0,0,0,0,0,0,1.473,0.012,697.082
2015-08-02,09:49:30,,30,4,11,14,16,11,16,13,17,5,5,4,0,0,0,0,0,0,0,0,0,1.905,0.016,697.098
2015-08-02,09:50:00,,30,1,21,20,13,13,22,25,15,4,5,1,1,0,0,0,0,0,0,0,0,1.974,0.016,697.115
2015-08-02,09:50:30,,30,6,25,22,23,20,22,19,9,5,4,5,1,0,0,0,0,0,0,0,0,2.116,0.018,697.132
2015-08-02,09:51:00,,30,4,18,22,23,18,27,17,13,3,1,8,3,0,0,0,0,0,0,0,0,2.52,0.021,697.153
2015-08-02,09:51:30,,30,1,13,31,17,23,22,11,12,7,5,1,0,0,0,0,0,0,0,0,0,1.71,0.014,697.167
2015-08-02,09:52:00,,30,4,16,17,28,14,19,19,7,4,2,6,1,0,0,0,0,0,0,0,0,1.918,0.016,697.183
2015-08-02,09:52:30,,30,4,14,13,28,25,32,17,12,9,4,8,1,0,0,0,0,0,0,0,0,2.714,0.023,697.206
2015-08-02,09:53:00,,30,0,9,12,21,18,26,12,4,3,8,8,2,1,0,0,0,0,0,0,0,2.593,0.022,697.228
2015-08-02,09:53:30,,30,2,10,7,13,16,20,12,5,4,2,2,1,0,0,0,0,0,0,0,0,1.323,0.011,697.239
2015-08-02,09:54:00,,30,2,7,10,12,10,11,13,6,4,4,5,1,0,0,0,0,0,0,0,0,1.628,0.014,697.252
2015-08-02,09:54:30,,30,2,12,10,8,9,10,19,6,8,5,12,1,0,0,0,0,0,0,0,0,2.554,0.021,697.274
2015-08-02,09:55:00,,30,2,18,10,14,13,16,16,9,8,6,6,0,0,0,0,0,0,0,0,0,2.086,0.017,697.291
2015-08-02,09:55:30,,30,1,8,14,15,9,18,26,22,13,4,13,4,1,0,0,0,0,0,0,0,4.151,0.035,697.326
2015-08-02,09:56:00,,30,1,7,17,18,8,17,31,26,6,3,3,1,0,0,0,0,0,0,0,0,2.469,0.021,697.346
2015-08-02,09:56:30,,30,2,7,7,12,7,15,29,19,7,1,1,1,0,0,0,0,0,0,0,0,1.911,0.016,697.362
2015-08-02,09:57:00,,30,0,0,9,10,10,14,23,16,6,4,3,0,0,0,0,0,0,0,0,0,1.875,0.016,697.378
2015-08-02,09:57:30,,30,3,3,19,9,9,19,19,12,3,2,1,0,0,0,0,0,0,0,0,0,1.331,0.011,697.389
2015-08-02,09:58:00,,30,2,11,15,15,10,35,22,8,1,2,1,0,0,0,0,0,0,0,0,0,1.359,0.011,697.4
2015-08-02,09:58:30,,30,2,13,9,14,15,22,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0.862,0.007,697.407
2015-08-02,09:59:00,,30,0,7,10,11,17,20,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,697.412
2015-08-02,09:59:30,,30,1,5,7,11,21,34,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.857,0.007,697.419
2015-08-02,10:00:00,,30,2,6,9,9,26,36,13,6,2,0,0,0,0,0,0,0,0,0,0,0,1.044,0.009,697.428
2015-08-02,10:00:30,,30,2,3,10,12,25,36,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0.936,0.008,697.436
2015-08-02,10:01:00,,30,0,1,3,7,11,16,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0.729,0.006,697.442
2015-08-02,10:01:30,,30,1,0,6,8,8,4,7,11,4,6,1,0,0,0,0,0,0,0,0,0,1.182,0.01,697.452
2015-08-02,10:02:00,,30,0,0,4,8,8,11,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0.428,0.004,697.455
2015-08-02,10:02:30,,30,0,2,2,5,4,21,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,697.459
2015-08-02,10:03:00,,30,0,1,1,4,3,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,697.461
2015-08-02,10:03:30,,30,0,0,2,3,5,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0.343,0.003,697.464
2015-08-02,10:04:00,,30,1,0,1,1,2,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.362,0.003,697.467
2015-08-02,10:04:30,,30,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,697.469
2015-08-02,10:05:00,,30,0,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,697.469
2015-08-02,10:05:30,,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,697.469
2015-08-02,10:06:00,,30,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,697.47
2015-08-02,10:06:30,,30,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,697.47
2015-08-02,10:07:00,,30,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,697.47
2015-08-02,10:07:30,,30,10,32,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,697.471
2015-08-02,10:08:00,,30,2,25,39,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,697.473
2015-08-02,10:08:30,,30,1,18,19,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,697.474
2015-08-02,10:09:00,,30,4,20,27,15,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,697.477
2015-08-02,10:09:30,,30,2,19,27,36,36,83,59,12,3,0,0,0,0,0,0,0,0,0,0,0,2.724,0.023,697.5
2015-08-02,10:10:00,,30,0,10,23,50,45,64,108,43,18,9,5,0,0,0,0,0,0,0,0,0,6.003,0.05,697.55
2015-08-02,10:10:30,,30,1,12,14,38,31,49,93,46,13,7,0,0,0,0,0,0,0,0,0,0,4.778,0.04,697.59
2015-08-02,10:11:00,,30,0,11,6,19,23,51,86,63,16,1,0,0,0,0,0,0,0,0,0,0,4.827,0.04,697.63
2015-08-02,10:11:30,,30,5,13,20,17,18,47,55,30,3,2,0,0,0,0,0,0,0,0,0,0,2.768,0.023,697.653
2015-08-02,10:12:00,,30,1,19,23,19,11,29,32,10,2,0,0,0,0,0,0,0,0,0,0,0,1.421,0.012,697.665
2015-08-02,10:12:30,,30,10,31,45,53,15,6,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0.009,697.674
2015-08-02,10:13:00,,30,3,30,35,32,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0.003,697.676
2015-08-02,10:13:30,,30,6,10,11,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,697.677
2015-08-02,10:14:00,,30,7,19,10,18,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.228,0.002,697.679
2015-08-02,10:14:30,,30,3,15,20,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,697.681
2015-08-02,10:15:00,,30,5,28,22,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,697.682
2015-08-02,10:15:30,,30,8,50,36,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,697.683
2015-08-02,10:16:00,,30,8,45,53,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,697.685
2015-08-02,10:16:30,,30,6,30,36,21,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,697.689
2015-08-02,10:17:00,,30,6,17,29,33,46,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921,0.008,697.696
2015-08-02,10:17:30,,30,1,7,7,12,32,61,23,4,1,0,0,0,0,0,0,0,0,0,0,0,1.397,0.012,697.708
2015-08-02,10:18:00,,30,0,6,14,20,39,99,76,19,0,0,0,0,0,0,0,0,0,0,0,0,3.169,0.026,697.735
2015-08-02,10:18:30,,30,0,13,26,24,45,93,66,24,8,0,0,0,0,0,0,0,0,0,0,0,3.511,0.029,697.764
2015-08-02,10:19:00,,30,2,8,13,24,32,114,93,60,12,1,1,0,0,0,0,0,0,0,0,0,5.461,0.046,697.809
2015-08-02,10:19:30,,30,4,8,9,20,39,94,132,84,29,11,3,0,0,0,0,0,0,0,0,0,8.166,0.068,697.877
2015-08-02,10:20:00,,30,0,3,9,31,23,84,144,73,27,10,8,6,1,0,1,0,0,0,0,0,9.685,0.081,697.958
2015-08-02,10:20:30,,30,0,0,2,12,26,73,132,69,35,46,60,15,4,1,1,0,0,0,0,0,18.433,0.154,698.112
2015-08-02,10:21:00,,30,0,1,3,11,29,70,108,81,56,38,54,18,5,2,0,0,0,0,0,0,18.806,0.157,698.268
2015-08-02,10:21:30,,30,0,1,2,10,20,71,129,100,81,68,104,22,1,0,0,0,0,0,0,0,26.011,0.217,698.485
2015-08-02,10:22:00,,30,0,8,18,25,33,115,105,51,41,14,16,2,0,0,0,0,0,0,0,0,9.038,0.075,698.56
2015-08-02,10:22:30,,30,4,24,24,25,38,100,27,3,1,2,0,0,0,0,0,0,0,0,0,0,2.065,0.017,698.578
2015-08-02,10:23:00,,30,1,21,23,26,20,34,19,9,1,3,1,0,0,0,0,0,0,0,0,0,1.51,0.013,698.59
2015-08-02,10:23:30,,30,1,11,20,19,28,68,52,11,1,1,1,0,0,0,0,0,0,0,0,0,2.358,0.02,698.61
2015-08-02,10:24:00,,30,2,13,12,19,52,132,78,14,5,3,4,0,0,0,0,0,0,0,0,0,4.188,0.035,698.645
2015-08-02,10:24:30,,30,0,19,15,39,35,91,84,37,9,9,10,1,0,0,0,0,0,0,0,0,5.759,0.048,698.693
2015-08-02,10:25:00,,30,0,20,19,13,21,42,49,17,14,6,2,0,0,0,0,0,0,0,0,0,3.117,0.026,698.719
2015-08-02,10:25:30,,30,2,18,11,13,2,14,19,15,2,0,0,0,0,0,0,0,0,0,0,0,1.099,0.009,698.728
2015-08-02,10:26:00,,30,8,10,3,0,4,1,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0.62,0.005,698.733
2015-08-02,10:26:30,,30,6,9,11,5,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,698.735
2015-08-02,10:27:00,,30,6,9,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,698.735
2015-08-02,10:27:30,,30,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,698.736
2015-08-02,10:28:00,,30,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,698.736
2015-08-02,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:31:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,698.736
2015-08-02,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
2015-08-02,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,698.736
