YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-24,07:43:00,,30,13,80,88,84,80,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.086,0.017,53.887
2015-06-24,07:43:30,,30,14,72,55,98,91,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.611,0.013,53.901
2015-06-24,07:44:00,,30,37,140,91,63,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736,0.006,53.907
2015-06-24,07:44:30,,30,17,82,98,28,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514,0.004,53.911
2015-06-24,07:45:00,,30,4,75,53,27,5,14,44,16,1,0,0,0,0,0,0,0,0,0,0,0,1.747,0.015,53.926
2015-06-24,07:45:30,,30,9,73,62,40,8,44,56,5,1,1,0,0,0,0,0,0,0,0,0,0,2.058,0.017,53.943
2015-06-24,07:46:00,,30,3,20,45,20,18,70,110,112,30,23,17,0,0,0,0,0,0,0,0,0,10.319,0.086,54.029
2015-06-24,07:46:30,,30,2,41,57,48,25,52,82,88,60,42,7,0,0,0,0,0,0,0,0,0,10.647,0.089,54.118
2015-06-24,07:47:00,,30,12,72,100,47,17,31,26,34,17,3,0,0,0,0,0,0,0,0,0,0,3.229,0.027,54.145
2015-06-24,07:47:30,,30,17,71,71,103,28,20,33,25,8,5,1,0,0,0,0,0,0,0,0,0,2.999,0.025,54.17
2015-06-24,07:48:00,,30,26,73,78,94,42,33,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1.514,0.013,54.182
2015-06-24,07:48:30,,30,26,67,62,101,49,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176,0.01,54.192
2015-06-24,07:49:00,,30,13,79,81,89,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869,0.007,54.199
2015-06-24,07:49:30,,30,29,134,133,111,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.009,54.208
2015-06-24,07:50:00,,30,33,137,113,84,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964,0.008,54.216
2015-06-24,07:50:30,,30,19,90,103,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,54.221
2015-06-24,07:51:00,,30,12,49,47,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,54.223
2015-06-24,07:51:30,,30,14,34,47,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,54.225
2015-06-24,07:52:00,,30,11,20,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,54.226
2015-06-24,07:52:30,,30,21,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,54.227
2015-06-24,07:53:00,,30,10,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,54.227
2015-06-24,07:53:30,,30,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,54.227
2015-06-24,07:54:00,,30,9,11,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,54.228
2015-06-24,07:54:30,,30,21,94,117,98,39,22,19,2,1,0,0,0,0,0,0,0,0,0,0,0,1.586,0.013,54.241
2015-06-24,07:55:00,,30,14,57,39,67,80,132,142,31,9,4,0,0,0,0,0,0,0,0,0,0,6.136,0.051,54.293
2015-06-24,07:55:30,,30,8,32,74,70,37,64,55,35,10,5,1,0,0,0,0,0,0,0,0,0,4.076,0.034,54.327
2015-06-24,07:56:00,,30,2,24,57,77,78,96,43,46,30,15,6,0,0,0,0,0,0,0,0,0,6.589,0.055,54.381
2015-06-24,07:56:30,,30,5,15,38,68,85,128,105,18,10,3,5,0,0,0,0,0,0,0,0,0,5.465,0.046,54.427
2015-06-24,07:57:00,,30,2,20,36,67,62,65,139,56,13,3,0,0,0,0,0,0,0,0,0,0,6.136,0.051,54.478
2015-06-24,07:57:30,,30,2,25,39,55,62,114,103,49,30,7,1,0,0,0,0,0,0,0,0,0,6.788,0.057,54.535
2015-06-24,07:58:00,,30,3,21,44,63,46,94,155,98,31,17,4,0,0,0,0,0,0,0,0,0,9.786,0.082,54.616
2015-06-24,07:58:30,,30,1,6,21,31,41,96,152,105,67,50,28,5,0,0,0,0,0,0,0,0,16.042,0.134,54.75
2015-06-24,07:59:00,,30,1,26,35,39,44,89,121,101,53,24,6,0,0,0,0,0,0,0,0,0,10.648,0.089,54.839
2015-06-24,07:59:30,,30,3,19,26,32,31,105,175,116,31,13,6,0,0,0,0,0,0,0,0,0,10.481,0.087,54.926
2015-06-24,08:00:00,,30,3,12,17,22,22,45,72,61,47,36,27,4,0,0,0,0,0,0,0,0,10.808,0.09,55.016
2015-06-24,08:00:30,,30,2,10,9,37,39,53,106,108,56,34,24,1,0,0,0,0,0,0,0,0,12.575,0.105,55.121
2015-06-24,08:01:00,,30,0,17,21,41,44,70,115,55,32,10,10,0,0,0,0,0,0,0,0,0,7.603,0.063,55.184
2015-06-24,08:01:30,,30,4,17,28,26,14,50,104,47,10,3,0,0,0,0,0,0,0,0,0,0,4.545,0.038,55.222
2015-06-24,08:02:00,,30,6,23,33,72,53,131,118,30,6,2,1,0,0,0,0,0,0,0,0,0,5.325,0.044,55.266
2015-06-24,08:02:30,,30,1,17,22,39,43,66,144,92,41,22,10,0,0,0,0,0,0,0,0,0,10.24,0.085,55.352
2015-06-24,08:03:00,,30,0,7,22,34,19,58,143,86,67,30,18,1,0,0,0,0,0,0,0,0,12.227,0.102,55.454
2015-06-24,08:03:30,,30,1,9,21,29,34,67,143,113,48,31,14,1,0,0,0,0,0,0,0,0,12.074,0.101,55.554
2015-06-24,08:04:00,,30,0,31,31,28,14,50,115,97,53,27,8,0,0,0,0,0,0,0,0,0,10.186,0.085,55.639
2015-06-24,08:04:30,,30,0,11,26,62,46,82,109,110,80,39,13,2,0,0,0,0,0,0,0,0,13.628,0.114,55.753
2015-06-24,08:05:00,,30,1,34,51,45,23,38,171,130,47,19,5,0,0,0,0,0,0,0,0,0,11.201,0.093,55.846
2015-06-24,08:05:30,,30,2,49,46,67,37,31,49,47,23,18,5,0,0,0,0,0,0,0,0,0,5.622,0.047,55.893
2015-06-24,08:06:00,,30,16,55,32,46,41,29,22,11,9,3,0,0,0,0,0,0,0,0,0,0,2.089,0.017,55.91
2015-06-24,08:06:30,,30,18,78,83,105,36,38,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1.554,0.013,55.923
2015-06-24,08:07:00,,30,15,64,86,110,70,69,26,1,0,0,0,0,0,0,0,0,0,0,0,0,2.202,0.018,55.942
2015-06-24,08:07:30,,30,11,43,66,77,52,83,66,10,2,0,1,0,0,0,0,0,0,0,0,0,3.185,0.027,55.968
2015-06-24,08:08:00,,30,9,53,86,108,41,79,129,17,5,0,0,0,0,0,0,0,0,0,0,0,4.595,0.038,56.006
2015-06-24,08:08:30,,30,10,39,62,66,37,79,128,34,8,2,0,0,0,0,0,0,0,0,0,0,5.088,0.042,56.049
2015-06-24,08:09:00,,30,9,37,30,22,14,55,133,39,8,3,3,0,0,0,0,0,0,0,0,0,5.056,0.042,56.091
2015-06-24,08:09:30,,30,14,58,29,28,35,45,92,55,4,0,1,0,0,0,0,0,0,0,0,0,4.365,0.036,56.127
2015-06-24,08:10:00,,30,10,56,59,42,30,36,75,21,5,2,1,0,0,0,0,0,0,0,0,0,3.213,0.027,56.154
2015-06-24,08:10:30,,30,4,35,39,29,15,51,91,40,4,2,0,0,0,0,0,0,0,0,0,0,3.865,0.032,56.186
2015-06-24,08:11:00,,30,10,54,57,55,30,72,47,7,1,0,0,0,0,0,0,0,0,0,0,0,2.317,0.019,56.206
2015-06-24,08:11:30,,30,10,83,93,92,39,84,89,35,7,2,0,0,0,0,0,0,0,0,0,0,4.662,0.039,56.244
2015-06-24,08:12:00,,30,12,55,83,60,33,46,84,10,2,0,0,0,0,0,0,0,0,0,0,0,2.939,0.024,56.269
2015-06-24,08:12:30,,30,22,86,84,63,45,76,64,27,4,0,0,0,0,0,0,0,0,0,0,0,3.59,0.03,56.299
2015-06-24,08:13:00,,30,21,82,90,68,31,85,117,35,6,1,0,0,0,0,0,0,0,0,0,0,4.927,0.041,56.34
2015-06-24,08:13:30,,30,12,74,94,97,45,72,139,79,15,7,0,0,0,0,0,0,0,0,0,0,7.403,0.062,56.402
2015-06-24,08:14:00,,30,10,65,85,98,55,74,163,34,12,2,0,0,0,0,0,0,0,0,0,0,6.119,0.051,56.453
2015-06-24,08:14:30,,30,14,56,55,74,35,47,57,26,9,1,0,0,0,0,0,0,0,0,0,0,3.314,0.028,56.48
2015-06-24,08:15:00,,30,13,55,80,66,50,51,51,14,2,2,0,0,0,0,0,0,0,0,0,0,2.758,0.023,56.503
2015-06-24,08:15:30,,30,26,96,65,48,28,41,51,25,4,0,0,0,0,0,0,0,0,0,0,0,2.792,0.023,56.527
2015-06-24,08:16:00,,30,39,120,55,59,23,23,40,17,4,2,0,0,0,0,0,0,0,0,0,0,2.332,0.019,56.546
2015-06-24,08:16:30,,30,55,131,59,17,35,29,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1.321,0.011,56.557
2015-06-24,08:17:00,,30,50,99,30,20,23,50,19,2,1,0,0,0,0,0,0,0,0,0,0,0,1.325,0.011,56.568
2015-06-24,08:17:30,,30,24,37,15,28,14,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0.005,56.573
2015-06-24,08:18:00,,30,35,112,39,17,13,22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,56.579
2015-06-24,08:18:30,,30,21,76,25,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.251,0.002,56.581
2015-06-24,08:19:00,,30,23,101,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,56.583
2015-06-24,08:19:30,,30,33,134,55,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348,0.003,56.586
2015-06-24,08:20:00,,30,17,81,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,56.588
2015-06-24,08:20:30,,30,29,126,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,56.591
2015-06-24,08:21:00,,30,15,61,103,66,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597,0.005,56.596
2015-06-24,08:21:30,,30,15,84,124,44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,56.601
2015-06-24,08:22:00,,30,10,47,76,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,56.604
2015-06-24,08:22:30,,30,30,83,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,56.606
2015-06-24,08:23:00,,30,30,107,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.002,56.608
2015-06-24,08:23:30,,30,28,73,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,56.609
2015-06-24,08:24:00,,30,22,67,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,56.611
2015-06-24,08:24:30,,30,34,121,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,56.613
2015-06-24,08:25:00,,30,35,106,79,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,56.616
2015-06-24,08:25:30,,30,29,92,66,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,56.619
2015-06-24,08:26:00,,30,37,73,72,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,56.622
2015-06-24,08:26:30,,30,18,29,40,59,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,56.625
2015-06-24,08:27:00,,30,6,14,21,35,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.003,56.628
2015-06-24,08:27:30,,30,9,69,39,27,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,56.631
2015-06-24,08:28:00,,30,14,87,44,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,56.634
2015-06-24,08:28:30,,30,17,49,48,39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367,0.003,56.637
2015-06-24,08:29:00,,30,12,43,27,35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,56.64
2015-06-24,08:29:30,,30,16,44,40,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,0.004,56.644
2015-06-24,08:30:00,,30,31,59,40,79,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,56.648
2015-06-24,08:30:30,,30,10,52,16,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,56.65
2015-06-24,08:31:00,,30,6,14,13,4,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,56.652
2015-06-24,08:31:30,,30,5,10,13,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,56.654
2015-06-24,08:32:00,,30,3,4,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,56.654
2015-06-24,08:32:30,,30,0,23,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,56.655
2015-06-24,08:33:00,,30,1,18,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,56.655
2015-06-24,08:33:30,,30,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,56.656
2015-06-24,08:34:00,,30,2,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,56.656
2015-06-24,08:34:30,,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,56.656
2015-06-24,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:48:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,56.656
2015-06-24,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:49:30,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,56.656
2015-06-24,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:01:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,56.656
2015-06-24,09:02:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,56.656
2015-06-24,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:04:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,56.656
2015-06-24,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,56.656
2015-06-24,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.656
2015-06-24,09:07:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,56.656
2015-06-24,09:07:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,56.657
2015-06-24,09:08:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,56.657
2015-06-24,09:08:30,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,56.657
2015-06-24,09:09:00,,30,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,56.658
2015-06-24,09:09:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,56.658
2015-06-24,09:10:00,,30,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,56.659
2015-06-24,09:10:30,,30,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,56.66
2015-06-24,09:11:00,,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,56.66
2015-06-24,09:11:30,,30,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,56.661
2015-06-24,09:12:00,,30,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,56.661
2015-06-24,09:12:30,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,56.662
2015-06-24,09:13:00,,30,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,56.662
2015-06-24,09:13:30,,30,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,56.663
2015-06-24,09:14:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,56.663
2015-06-24,09:14:30,,30,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,56.664
2015-06-24,09:15:00,,30,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,56.665
2015-06-24,09:15:30,,30,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,56.665
2015-06-24,09:16:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,56.665
2015-06-24,09:16:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,56.666
2015-06-24,09:17:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,56.666
2015-06-24,09:17:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,56.666
2015-06-24,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:18:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,56.666
2015-06-24,09:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,56.666
2015-06-24,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,56.666
2015-06-24,09:24:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,56.666
