YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-18,16:06:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,55.332
2015-09-18,16:06:30,,30,0,3,1,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.2,0.002,55.334
2015-09-18,16:07:00,,30,0,10,15,25,26,36,40,17,8,9,6,1,2,0,0,0,0,0,0,0,3.799,0.032,55.366
2015-09-18,16:07:30,,30,0,0,0,7,14,38,49,22,11,7,21,13,4,8,5,1,2,0,2,0,16.831,0.14,55.506
2015-09-18,16:08:00,,30,0,6,11,7,9,34,86,48,22,17,22,6,5,4,6,1,1,0,1,0,15.581,0.13,55.636
2015-09-18,16:08:30,,30,0,5,14,21,22,56,62,39,27,15,19,10,11,3,3,0,0,0,1,0,14.107,0.118,55.753
2015-09-18,16:09:00,,30,0,0,10,26,22,38,74,51,16,18,36,24,11,4,8,1,2,0,0,0,20.705,0.173,55.926
2015-09-18,16:09:30,,30,0,4,14,29,26,40,75,47,18,17,20,9,2,2,0,0,0,0,0,0,9.218,0.077,56.003
2015-09-18,16:10:00,,30,0,2,17,29,32,60,70,25,10,7,8,0,1,0,0,0,1,0,1,0,6.814,0.057,56.06
2015-09-18,16:10:30,,30,0,2,6,16,29,38,78,49,15,5,5,5,1,1,0,0,0,2,0,0,8.096,0.067,56.127
2015-09-18,16:11:00,,30,0,7,13,31,23,59,61,19,10,5,5,5,1,5,2,2,0,0,0,0,7.995,0.067,56.194
2015-09-18,16:11:30,,30,0,0,0,12,28,50,71,23,14,11,9,9,6,7,8,2,3,3,0,0,19.089,0.159,56.353
2015-09-18,16:12:00,,30,0,0,2,7,14,41,44,30,12,7,13,16,21,19,8,8,5,0,0,0,28.268,0.236,56.588
2015-09-18,16:12:30,,30,0,0,1,7,21,37,73,43,19,15,11,10,4,3,9,6,2,1,1,0,19.949,0.166,56.755
2015-09-18,16:13:00,,30,0,0,2,7,10,29,70,44,30,20,25,15,9,12,7,11,8,5,2,0,38.342,0.32,57.074
2015-09-18,16:13:30,,30,0,0,0,6,13,32,65,29,23,26,42,44,17,14,13,7,2,0,0,0,33.563,0.28,57.354
2015-09-18,16:14:00,,30,0,0,0,2,14,40,53,34,17,26,47,34,21,13,15,3,0,0,0,0,29.949,0.25,57.603
2015-09-18,16:14:30,,30,0,1,9,20,23,58,50,23,16,12,34,32,14,8,1,1,0,0,0,0,17.718,0.148,57.751
2015-09-18,16:15:00,,30,0,0,0,5,12,54,92,66,35,21,48,37,18,15,6,2,2,0,0,0,29.91,0.249,58.0
2015-09-18,16:15:30,,30,0,0,3,9,19,65,83,44,29,28,56,29,20,15,10,2,4,0,0,0,32.546,0.271,58.271
2015-09-18,16:16:00,,30,0,0,9,13,27,70,117,86,42,46,47,21,5,3,1,0,1,0,0,0,20.263,0.169,58.44
2015-09-18,16:16:30,,30,0,4,20,42,40,62,80,47,28,29,30,5,2,2,2,2,0,0,0,0,13.02,0.109,58.549
2015-09-18,16:17:00,,30,0,4,12,12,10,33,37,19,10,14,12,9,5,10,7,3,0,0,0,0,13.861,0.116,58.664
2015-09-18,16:17:30,,30,0,0,0,3,6,24,53,22,11,11,10,30,14,19,10,2,0,0,0,0,22.089,0.184,58.848
2015-09-18,16:18:00,,30,0,0,0,3,1,5,11,5,7,13,29,31,8,14,17,7,4,1,0,0,29.342,0.245,59.093
2015-09-18,16:18:30,,30,0,0,0,0,1,4,21,19,21,19,23,53,26,16,20,4,1,1,0,0,35.307,0.294,59.387
2015-09-18,16:19:00,,30,0,0,0,0,2,12,41,32,26,30,67,72,37,23,10,4,1,0,0,0,42.912,0.358,59.745
2015-09-18,16:19:30,,30,0,0,0,0,1,12,50,50,36,58,103,57,27,8,11,1,0,0,0,0,37.998,0.317,60.061
2015-09-18,16:20:00,,30,0,0,0,0,2,19,52,60,67,65,107,64,32,25,9,2,1,0,0,0,48.124,0.401,60.462
2015-09-18,16:20:30,,30,0,0,0,0,2,16,63,70,63,71,133,79,41,15,8,3,0,0,0,0,51.595,0.43,60.892
2015-09-18,16:21:00,,30,0,0,0,0,3,22,63,64,64,67,87,39,15,9,6,1,0,0,0,0,32.098,0.267,61.16
2015-09-18,16:21:30,,30,0,0,1,6,7,19,30,43,47,49,51,24,3,2,3,1,0,0,0,0,17.896,0.149,61.309
2015-09-18,16:22:00,,30,0,0,2,4,4,29,57,64,41,21,24,14,10,4,3,1,0,0,0,0,15.472,0.129,61.438
2015-09-18,16:22:30,,30,0,0,0,2,6,38,94,47,24,28,46,31,7,5,3,0,0,0,0,0,18.86,0.157,61.595
2015-09-18,16:23:00,,30,0,0,2,3,2,18,44,23,18,11,5,0,0,0,0,0,0,0,0,0,3.498,0.029,61.624
2015-09-18,16:23:30,,30,0,2,4,5,5,17,38,18,1,1,0,0,0,0,0,0,0,0,0,0,1.518,0.013,61.637
2015-09-18,16:24:00,,30,0,4,15,15,10,25,41,15,0,2,0,0,0,0,0,0,0,0,0,0,1.663,0.014,61.651
2015-09-18,16:24:30,,30,0,4,3,7,9,33,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1.025,0.009,61.659
2015-09-18,16:25:00,,30,1,1,1,8,7,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.588,0.005,61.664
2015-09-18,16:25:30,,30,0,1,1,6,6,10,4,2,1,2,0,1,2,4,1,1,0,0,0,0,3.179,0.026,61.691
2015-09-18,16:26:00,,30,0,2,7,12,7,4,0,4,3,1,5,13,10,3,3,1,0,0,0,0,7.617,0.063,61.754
2015-09-18,16:26:30,,30,0,6,13,23,13,6,10,8,10,9,3,1,2,0,0,0,0,0,0,0,2.453,0.02,61.775
2015-09-18,16:27:00,,30,1,6,14,23,11,10,6,9,0,2,0,1,1,0,0,0,0,0,0,0,1.127,0.009,61.784
2015-09-18,16:27:30,,30,1,6,3,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,61.785
2015-09-18,16:28:00,,30,0,3,5,5,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,61.788
2015-09-18,16:28:30,,30,0,2,2,10,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,61.79
2015-09-18,16:29:00,,30,0,2,0,2,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,61.792
2015-09-18,16:29:30,,30,0,0,5,9,4,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.555,0.005,61.796
2015-09-18,16:30:00,,30,0,4,5,7,5,6,4,5,13,21,17,1,0,0,0,0,0,0,0,0,3.758,0.031,61.828
2015-09-18,16:30:30,,30,0,2,1,2,3,14,14,25,17,7,1,0,0,0,0,0,0,0,0,0,2.372,0.02,61.847
2015-09-18,16:31:00,,30,0,4,1,3,14,26,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,61.853
2015-09-18,16:31:30,,30,0,0,2,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,61.854
2015-09-18,16:32:00,,30,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,61.855
2015-09-18,16:32:30,,30,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,61.855
2015-09-18,16:33:00,,30,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,61.855
2015-09-18,16:33:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,61.855
2015-09-18,16:34:00,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,61.856
2015-09-18,16:34:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,61.856
2015-09-18,16:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,61.856
2015-09-18,16:35:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,61.856
2015-09-18,16:36:00,,30,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,61.856
2015-09-18,16:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,61.856
2015-09-18,16:37:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,61.856
2015-09-18,16:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,61.856
2015-09-18,16:38:00,,30,0,0,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,61.856
2015-09-18,16:38:30,,30,0,1,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,61.858
2015-09-18,16:39:00,,30,2,4,3,0,0,2,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0.374,0.003,61.861
2015-09-18,16:39:30,,30,0,2,4,1,0,6,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0.717,0.006,61.867
2015-09-18,16:40:00,,30,0,2,0,0,1,24,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.008,61.874
2015-09-18,16:40:30,,30,0,0,0,0,5,28,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0.881,0.007,61.882
2015-09-18,16:41:00,,30,1,0,2,0,14,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0.956,0.008,61.89
2015-09-18,16:41:30,,30,0,1,0,4,10,19,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0.641,0.005,61.895
2015-09-18,16:42:00,,30,0,1,0,3,11,32,13,14,7,1,1,0,0,0,0,0,0,0,0,0,1.469,0.012,61.907
2015-09-18,16:42:30,,30,0,1,0,1,17,35,17,27,1,0,3,0,0,0,0,0,0,0,0,0,1.841,0.015,61.923
2015-09-18,16:43:00,,30,0,0,0,8,27,17,15,8,7,7,6,1,0,0,0,0,0,0,0,0,2.224,0.019,61.941
2015-09-18,16:43:30,,30,0,0,3,19,15,19,28,13,14,11,0,0,0,0,0,0,0,0,0,0,2.455,0.02,61.962
2015-09-18,16:44:00,,30,0,6,22,29,8,17,43,27,28,5,1,0,0,0,0,0,0,0,0,0,3.496,0.029,61.991
2015-09-18,16:44:30,,30,0,8,12,10,3,15,32,31,16,9,1,0,0,0,0,0,0,0,0,0,3.005,0.025,62.016
2015-09-18,16:45:00,,30,0,16,8,5,13,11,32,34,17,10,4,0,0,0,0,0,0,0,0,0,3.461,0.029,62.045
2015-09-18,16:45:30,,30,1,2,2,14,18,16,56,38,18,5,1,0,0,0,0,0,0,0,0,0,3.568,0.03,62.074
2015-09-18,16:46:00,,30,3,4,6,19,17,32,48,42,15,8,0,0,0,0,0,0,0,0,0,0,3.681,0.031,62.105
2015-09-18,16:46:30,,30,1,4,7,18,12,36,55,41,7,8,2,0,0,0,0,0,0,0,0,0,3.613,0.03,62.135
2015-09-18,16:47:00,,30,0,0,5,13,21,39,48,25,12,3,1,0,0,0,0,0,0,0,0,0,2.907,0.024,62.159
2015-09-18,16:47:30,,30,0,4,10,10,10,34,36,29,4,5,1,0,0,0,0,0,0,0,0,0,2.482,0.021,62.18
2015-09-18,16:48:00,,30,0,2,5,21,16,24,37,39,12,4,0,0,0,0,0,0,0,0,0,0,2.958,0.025,62.205
2015-09-18,16:48:30,,30,1,2,10,22,18,27,39,43,7,2,1,0,0,0,0,0,0,0,0,0,2.924,0.024,62.229
2015-09-18,16:49:00,,30,1,9,13,17,16,14,27,32,10,0,1,0,0,0,0,0,0,0,0,0,2.262,0.019,62.248
2015-09-18,16:49:30,,30,0,6,7,16,20,24,28,26,9,7,1,0,0,0,0,0,0,0,0,0,2.563,0.021,62.269
2015-09-18,16:50:00,,30,0,4,7,11,18,29,32,20,8,0,0,0,0,0,0,0,0,0,0,0,1.934,0.016,62.285
2015-09-18,16:50:30,,30,1,2,7,20,17,19,29,23,3,3,0,0,0,0,0,0,0,0,0,0,1.859,0.015,62.301
2015-09-18,16:51:00,,30,1,4,7,3,15,16,33,15,2,1,0,0,0,0,0,0,0,0,0,0,1.435,0.012,62.313
2015-09-18,16:51:30,,30,1,4,9,11,9,23,29,6,3,0,0,0,0,0,0,0,0,0,0,0,1.148,0.01,62.322
2015-09-18,16:52:00,,30,0,4,8,11,6,30,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0.999,0.008,62.331
2015-09-18,16:52:30,,30,2,8,11,18,11,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664,0.006,62.336
2015-09-18,16:53:00,,30,0,11,10,16,16,26,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.664,0.006,62.342
2015-09-18,16:53:30,,30,3,6,7,14,18,21,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0.638,0.005,62.347
2015-09-18,16:54:00,,30,1,5,12,27,14,13,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0.776,0.006,62.354
2015-09-18,16:54:30,,30,3,8,8,17,13,27,23,4,2,1,1,0,0,0,0,0,0,0,0,0,1.173,0.01,62.363
2015-09-18,16:55:00,,30,1,5,8,19,13,18,9,6,2,8,12,6,2,0,0,0,0,0,0,0,3.579,0.03,62.393
2015-09-18,16:55:30,,30,0,0,1,5,6,20,30,23,7,9,28,18,10,6,4,1,4,0,0,0,16.511,0.138,62.531
2015-09-18,16:56:00,,30,0,0,0,3,6,15,33,33,12,22,29,27,10,7,4,5,1,1,0,0,20.468,0.171,62.701
2015-09-18,16:56:30,,30,0,0,0,1,5,12,41,23,13,8,22,24,13,11,11,8,2,1,0,0,25.598,0.213,62.915
2015-09-18,16:57:00,,30,0,2,2,13,9,16,23,18,24,20,40,25,13,5,5,2,0,0,0,0,17.994,0.15,63.065
2015-09-18,16:57:30,,30,0,0,5,15,14,15,19,24,22,12,12,1,2,3,2,0,0,0,0,0,6.316,0.053,63.117
2015-09-18,16:58:00,,30,0,0,14,12,9,11,27,24,9,2,9,13,7,2,0,0,0,0,0,0,6.699,0.056,63.173
2015-09-18,16:58:30,,30,0,5,14,14,16,25,22,17,11,8,18,4,3,1,0,0,0,0,0,0,5.348,0.045,63.218
2015-09-18,16:59:00,,30,0,8,11,8,13,18,25,11,11,19,12,0,0,0,0,0,0,0,0,0,3.699,0.031,63.249
2015-09-18,16:59:30,,30,2,6,8,9,15,20,26,8,7,5,1,0,0,0,0,0,0,0,0,0,1.704,0.014,63.263
2015-09-18,17:00:00,,30,2,8,7,11,16,15,7,14,10,1,0,0,0,0,0,0,0,0,0,0,1.324,0.011,63.274
2015-09-18,17:00:30,,30,1,4,7,6,11,17,15,14,2,0,0,0,0,0,0,0,0,0,0,0,1.03,0.009,63.282
2015-09-18,17:01:00,,30,0,8,10,12,9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.336,0.003,63.285
2015-09-18,17:01:30,,30,2,2,9,7,10,13,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.523,0.004,63.289
2015-09-18,17:02:00,,30,0,0,6,4,2,5,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0.732,0.006,63.296
2015-09-18,17:02:30,,30,0,4,2,6,3,3,2,2,3,4,1,2,0,0,0,0,0,0,0,0,0.909,0.008,63.303
2015-09-18,17:03:00,,30,0,4,6,6,3,5,7,6,7,7,2,1,0,0,0,0,0,0,0,0,1.431,0.012,63.315
2015-09-18,17:03:30,,30,0,7,3,6,4,2,8,3,6,5,2,1,0,0,0,0,0,0,0,0,1.175,0.01,63.325
2015-09-18,17:04:00,,30,0,1,7,1,4,5,8,5,6,8,1,1,0,0,0,0,0,0,0,0,1.332,0.011,63.336
2015-09-18,17:04:30,,30,0,4,6,3,7,14,9,8,9,5,2,1,0,0,0,0,0,0,0,0,1.593,0.013,63.349
2015-09-18,17:05:00,,30,0,1,2,1,7,11,7,3,3,2,1,1,1,0,0,0,0,0,0,0,1.06,0.009,63.358
2015-09-18,17:05:30,,30,0,2,6,3,6,15,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0.604,0.005,63.363
2015-09-18,17:06:00,,30,0,1,4,8,8,5,4,8,4,0,0,1,0,0,0,0,0,0,0,0,0.755,0.006,63.369
2015-09-18,17:06:30,,30,2,3,3,13,7,8,17,5,5,2,1,1,0,0,0,0,0,0,0,0,1.182,0.01,63.379
2015-09-18,17:07:00,,30,2,9,5,6,8,6,16,5,3,2,0,0,0,0,0,0,0,0,0,0,0.819,0.007,63.386
2015-09-18,17:07:30,,30,0,2,2,2,2,4,14,11,1,2,0,0,0,0,0,0,0,0,0,0,0.793,0.007,63.393
2015-09-18,17:08:00,,30,2,0,6,8,6,20,27,8,3,2,2,2,0,0,0,0,0,0,0,0,1.687,0.014,63.407
2015-09-18,17:08:30,,30,2,1,5,3,14,16,14,6,3,5,9,1,0,0,0,0,0,0,0,0,2.034,0.017,63.424
2015-09-18,17:09:00,,30,0,3,10,6,10,15,7,3,14,4,2,0,0,0,0,0,0,0,0,0,1.467,0.012,63.436
2015-09-18,17:09:30,,30,0,1,2,9,7,8,13,7,7,5,2,1,0,1,0,0,0,0,0,0,1.796,0.015,63.451
2015-09-18,17:10:00,,30,0,10,6,7,7,10,28,16,3,6,0,0,0,0,0,0,0,0,0,0,1.625,0.014,63.464
2015-09-18,17:10:30,,30,0,5,5,7,3,23,42,15,7,5,1,1,0,0,0,0,0,0,0,0,2.28,0.019,63.483
2015-09-18,17:11:00,,30,0,1,4,3,8,31,29,19,5,2,1,0,0,0,0,0,0,0,0,0,1.851,0.015,63.499
2015-09-18,17:11:30,,30,0,4,4,9,8,21,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,63.506
2015-09-18,17:12:00,,30,0,2,6,6,22,17,17,3,1,1,2,0,1,0,0,0,0,0,0,0,1.205,0.01,63.516
2015-09-18,17:12:30,,30,0,2,4,7,16,9,11,1,1,1,4,1,0,0,0,0,0,0,0,0,1.033,0.009,63.525
2015-09-18,17:13:00,,30,0,3,6,21,13,6,4,6,7,5,1,1,0,0,0,0,0,0,0,0,1.294,0.011,63.535
2015-09-18,17:13:30,,30,0,2,4,7,4,1,14,17,13,7,5,0,0,0,0,0,0,0,0,0,2.22,0.018,63.554
2015-09-18,17:14:00,,30,0,4,5,3,3,19,25,16,5,9,2,0,0,0,0,0,0,0,0,0,2.048,0.017,63.571
2015-09-18,17:14:30,,30,2,4,6,1,4,23,24,14,2,0,2,0,0,0,0,0,0,0,0,0,1.361,0.011,63.582
2015-09-18,17:15:00,,30,2,5,3,2,4,10,36,20,6,5,2,0,0,0,0,0,0,0,0,0,2.084,0.017,63.6
2015-09-18,17:15:30,,30,0,2,2,4,7,27,34,19,7,2,0,0,1,0,0,0,0,0,0,0,2.109,0.018,63.617
2015-09-18,17:16:00,,30,0,4,1,6,25,20,25,15,6,1,1,0,0,0,0,0,0,0,0,0,1.648,0.014,63.631
2015-09-18,17:16:30,,30,0,3,9,7,8,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,63.635
2015-09-18,17:17:00,,30,0,4,5,8,3,4,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0.493,0.004,63.639
2015-09-18,17:17:30,,30,2,4,2,4,2,8,14,8,2,3,0,0,0,0,0,0,0,0,0,0,0.854,0.007,63.646
2015-09-18,17:18:00,,30,0,4,3,3,2,18,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0.851,0.007,63.653
2015-09-18,17:18:30,,30,1,4,6,9,6,33,23,7,0,0,0,0,1,0,0,0,0,0,0,0,1.226,0.01,63.663
2015-09-18,17:19:00,,30,1,9,4,6,8,26,14,2,1,2,0,0,0,0,0,0,0,0,0,0,0.798,0.007,63.67
2015-09-18,17:19:30,,30,0,4,3,14,16,17,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,63.675
2015-09-18,17:20:00,,30,0,8,6,16,13,14,13,4,2,0,1,0,0,0,0,0,0,0,0,0,0.807,0.007,63.682
2015-09-18,17:20:30,,30,1,3,11,23,9,14,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0.851,0.007,63.689
2015-09-18,17:21:00,,30,3,4,6,7,11,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,63.694
2015-09-18,17:21:30,,30,1,5,16,10,14,18,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.6,0.005,63.699
2015-09-18,17:22:00,,30,1,5,14,14,16,28,22,5,2,1,1,0,0,0,0,0,0,0,0,0,1.21,0.01,63.709
2015-09-18,17:22:30,,30,1,8,13,21,13,19,20,6,3,1,1,0,0,0,0,0,0,0,0,0,1.17,0.01,63.719
2015-09-18,17:23:00,,30,1,8,12,19,12,19,21,5,3,2,1,1,0,0,0,0,0,0,0,0,1.346,0.011,63.73
2015-09-18,17:23:30,,30,0,5,16,19,12,21,22,8,5,2,4,1,0,1,0,0,0,0,0,0,2.122,0.018,63.748
2015-09-18,17:24:00,,30,1,5,15,21,16,33,25,14,7,0,3,0,0,0,0,0,0,0,0,0,1.936,0.016,63.764
2015-09-18,17:24:30,,30,0,3,13,17,12,33,19,16,5,3,4,1,0,0,0,0,0,0,0,0,2.167,0.018,63.782
2015-09-18,17:25:00,,30,1,13,24,15,15,27,22,16,15,4,4,1,0,0,0,0,0,0,0,0,2.695,0.022,63.804
2015-09-18,17:25:30,,30,4,20,17,22,24,29,32,20,6,3,0,0,0,0,0,0,0,0,0,0,2.138,0.018,63.822
2015-09-18,17:26:00,,30,0,13,14,17,23,24,29,17,7,0,0,0,0,0,0,0,0,0,0,0,1.778,0.015,63.837
2015-09-18,17:26:30,,30,1,12,20,18,15,23,39,19,1,1,0,0,0,0,0,0,0,0,0,0,1.772,0.015,63.852
2015-09-18,17:27:00,,30,1,9,16,14,9,25,24,5,4,0,4,0,0,0,0,0,0,0,0,0,1.476,0.012,63.864
2015-09-18,17:27:30,,30,0,9,14,11,15,23,15,5,3,1,1,0,0,0,0,0,0,0,0,0,1.07,0.009,63.873
2015-09-18,17:28:00,,30,1,9,12,12,9,14,17,4,4,2,1,0,0,0,0,0,0,0,0,0,1.056,0.009,63.882
2015-09-18,17:28:30,,30,2,10,14,20,18,10,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0.718,0.006,63.888
2015-09-18,17:29:00,,30,1,8,9,18,9,8,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0.587,0.005,63.893
2015-09-18,17:29:30,,30,0,6,7,8,3,7,6,6,3,0,2,0,0,0,0,0,0,0,0,0,0.721,0.006,63.899
2015-09-18,17:30:00,,30,1,6,5,4,5,1,9,2,4,0,1,0,0,0,1,0,0,0,0,0,0.958,0.008,63.907
2015-09-18,17:30:30,,30,2,6,3,1,2,3,15,12,2,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,63.913
2015-09-18,17:31:00,,30,1,6,2,2,0,11,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0.651,0.005,63.918
2015-09-18,17:31:30,,30,0,3,3,6,8,12,18,5,3,0,3,1,0,0,0,0,0,0,0,0,1.192,0.01,63.928
2015-09-18,17:32:00,,30,0,2,6,9,8,23,24,10,4,3,4,2,1,0,0,0,0,0,0,0,2.232,0.019,63.947
2015-09-18,17:32:30,,30,0,4,5,3,13,17,25,7,5,3,1,1,0,0,0,0,0,0,0,0,1.529,0.013,63.96
2015-09-18,17:33:00,,30,1,5,4,10,8,22,20,11,11,4,4,1,0,0,0,0,0,0,0,0,2.182,0.018,63.978
2015-09-18,17:33:30,,30,1,3,5,9,15,20,24,8,6,8,4,1,1,0,0,0,0,0,0,0,2.415,0.02,63.998
2015-09-18,17:34:00,,30,1,4,5,6,8,25,23,10,10,6,3,1,0,0,0,0,0,0,0,0,2.206,0.018,64.016
2015-09-18,17:34:30,,30,1,2,10,15,12,18,29,16,8,2,1,1,1,0,0,0,0,0,0,0,2.208,0.018,64.035
2015-09-18,17:35:00,,30,0,2,13,14,15,32,27,23,8,5,6,0,0,0,0,0,0,0,0,0,2.785,0.023,64.058
2015-09-18,17:36:00,,30,1,7,11,12,21,18,27,21,15,4,3,3,1,0,0,0,0,0,0,0,3.252,0.027,64.107
2015-09-18,17:36:30,,30,1,9,9,8,13,12,38,15,11,0,0,1,0,0,0,0,0,0,0,0,1.973,0.016,64.123
2015-09-18,17:37:00,,30,0,7,11,16,14,26,31,25,11,5,4,0,0,0,0,0,0,0,0,0,2.813,0.023,64.147
2015-09-18,17:37:30,,30,2,9,10,16,15,23,48,17,6,1,2,1,0,0,0,0,0,0,0,0,2.374,0.02,64.166
2015-09-18,17:38:00,,30,0,6,6,9,19,31,29,11,4,2,2,1,0,0,0,0,0,0,0,0,1.898,0.016,64.182
2015-09-18,17:38:30,,30,1,4,9,17,13,27,31,8,6,4,3,2,1,3,0,0,0,0,0,0,3.346,0.028,64.21
2015-09-18,17:39:00,,30,0,3,8,9,17,32,40,24,6,6,8,3,1,1,1,0,0,0,0,0,4.533,0.038,64.248
2015-09-18,17:39:30,,30,1,7,7,24,21,21,38,9,7,7,7,2,2,1,0,0,0,0,0,0,3.702,0.031,64.279
2015-09-18,17:40:00,,30,0,4,6,20,12,14,28,8,3,5,8,2,1,0,0,0,0,0,0,0,2.645,0.022,64.301
2015-09-18,17:40:30,,30,0,5,11,22,13,26,32,28,13,11,14,1,0,0,0,0,0,0,0,0,4.39,0.037,64.337
2015-09-18,17:41:00,,30,0,5,10,16,19,19,26,25,13,15,9,3,1,0,0,0,0,0,0,0,4.44,0.037,64.374
2015-09-18,17:41:30,,30,1,4,8,24,8,33,36,29,20,20,9,3,2,0,0,0,0,0,0,0,5.634,0.047,64.421
2015-09-18,17:42:00,,30,0,3,10,9,13,38,38,18,11,8,12,4,0,0,0,0,0,0,0,0,4.262,0.036,64.457
2015-09-18,17:42:30,,30,1,3,6,11,10,24,41,17,8,12,5,4,2,0,0,0,0,0,0,0,4.054,0.034,64.491
2015-09-18,17:43:00,,30,0,0,0,0,1,9,16,18,10,7,8,0,0,0,0,0,0,0,0,0,2.443,0.02,64.511
2015-09-18,17:43:30,,30,0,0,0,0,4,11,27,14,16,6,10,2,0,0,0,0,0,0,0,0,3.218,0.027,64.538
2015-09-18,17:44:00,,30,0,0,0,2,3,21,31,22,5,6,8,1,0,0,0,0,0,0,0,0,2.829,0.024,64.561
2015-09-18,17:44:30,,30,0,0,0,1,2,14,39,25,11,4,4,0,0,0,0,0,0,0,0,0,2.626,0.022,64.583
2015-09-18,17:45:00,,30,0,0,0,3,4,17,21,19,14,3,1,1,0,0,0,0,0,0,0,0,2.134,0.018,64.601
2015-09-18,17:45:30,,30,0,0,1,3,3,9,12,19,10,4,3,2,0,0,0,0,0,0,0,0,2.103,0.018,64.619
2015-09-18,17:46:00,,30,0,0,0,2,3,14,18,11,3,4,4,3,0,0,0,0,0,0,0,0,1.945,0.016,64.635
2015-09-18,17:46:30,,30,0,1,1,3,12,22,37,17,16,1,12,4,0,0,0,0,0,0,0,0,3.822,0.032,64.667
2015-09-18,17:47:00,,30,0,0,1,10,13,24,36,19,8,9,9,1,0,0,0,0,0,0,0,0,3.335,0.028,64.694
2015-09-18,17:47:30,,30,0,0,6,14,14,30,27,14,10,14,11,1,1,0,0,0,0,0,0,0,3.885,0.032,64.727
2015-09-18,17:48:00,,30,0,1,9,17,9,27,21,14,9,9,8,2,0,0,0,0,0,0,0,0,3.073,0.026,64.752
