YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-20	08:33:00		30	2	0	6	7	4	8	12	9	4	2	4	2	0	0	0	0	0	0	0	0	1.543	0.013	456.387
2015-07-20	08:33:30		30	1	1	7	9	3	12	15	9	3	0	4	0	0	0	0	0	0	0	0	0	1.189	0.010	456.397
2015-07-20	08:34:00		30	2	3	2	5	7	7	10	7	1	2	1	0	0	0	0	0	0	0	0	0	0.763	0.006	456.403
2015-07-20	08:34:30		30	0	4	5	6	6	6	8	4	3	2	1	1	0	0	0	0	0	0	0	0	0.864	0.007	456.411
2015-07-20	08:35:00		30	0	4	5	8	3	6	8	3	0	2	0	1	0	0	0	0	0	0	0	0	0.608	0.005	456.416
2015-07-20	08:35:30		30	1	1	5	9	4	6	6	4	1	3	3	0	0	0	0	0	0	0	0	0	0.828	0.007	456.423
2015-07-20	08:36:00		30	0	2	5	4	2	4	6	6	6	4	0	0	0	0	0	0	0	0	0	0	0.849	0.007	456.430
2015-07-20	08:36:30		30	0	2	4	8	5	3	7	4	3	3	3	2	0	0	0	0	0	0	0	0	1.193	0.010	456.440
2015-07-20	08:37:00		30	0	4	6	5	2	8	12	6	1	4	0	0	0	0	0	0	0	0	0	0	0.785	0.007	456.446
2015-07-20	08:37:30		30	0	1	4	4	2	3	3	3	3	2	2	1	0	0	0	0	0	0	0	0	0.771	0.006	456.453
2015-07-20	08:38:00		30	0	3	5	5	2	6	9	4	3	2	1	2	0	0	0	0	0	0	0	0	0.999	0.008	456.461
2015-07-20	08:38:30		30	0	3	2	7	6	7	6	1	2	4	1	0	0	0	0	0	0	0	0	0	0.674	0.006	456.467
2015-07-20	08:39:00		30	1	2	4	10	6	10	9	10	2	1	0	0	0	0	0	0	0	0	0	0	0.774	0.006	456.473
2015-07-20	08:39:30		30	1	2	4	5	7	6	13	5	3	5	4	1	0	0	0	0	0	0	0	0	1.417	0.012	456.485
2015-07-20	08:40:00		30	1	3	3	5	5	6	11	5	1	4	2	0	1	0	0	0	0	0	0	0	1.122	0.009	456.494
2015-07-20	08:40:30		30	0	6	2	3	3	13	11	5	4	0	4	1	0	0	0	0	0	0	0	0	1.172	0.010	456.504
2015-07-20	08:41:00		30	0	2	3	5	2	11	6	4	6	2	1	0	0	0	0	0	0	0	0	0	0.828	0.007	456.511
2015-07-20	08:41:30		30	1	3	0	8	3	9	10	4	1	4	2	0	0	0	0	0	0	0	0	0	0.880	0.007	456.518
2015-07-20	08:42:00		30	0	4	4	7	7	11	4	5	1	1	2	0	0	0	0	0	0	0	0	0	0.678	0.006	456.524
2015-07-20	08:42:30		30	1	2	5	4	6	5	11	2	1	3	0	0	0	0	0	0	0	0	0	0	0.578	0.005	456.529
2015-07-20	08:43:00		30	2	4	3	2	2	6	4	1	2	3	0	1	0	0	0	0	0	0	0	0	0.592	0.005	456.534
2015-07-20	08:43:30		30	0	5	2	6	4	4	5	4	3	0	1	0	0	0	0	0	0	0	0	0	0.515	0.004	456.538
2015-07-20	08:44:00		30	0	4	3	5	8	4	9	4	4	2	0	0	0	0	0	0	0	0	0	0	0.677	0.006	456.543
2015-07-20	08:44:30		30	1	3	4	5	5	3	1	4	4	3	0	0	0	0	0	0	0	0	0	0	0.569	0.005	456.548
2015-07-20	08:45:00		30	0	2	1	5	3	8	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0.426	0.004	456.552
2015-07-20	08:45:30		30	0	4	1	5	6	9	7	5	2	1	1	0	0	0	0	0	0	0	0	0	0.647	0.005	456.557
2015-07-20	08:46:00		30	0	1	3	7	6	7	5	5	3	0	2	0	0	0	0	0	0	0	0	0	0.674	0.006	456.563
2015-07-20	08:46:30		30	0	1	1	3	5	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0.276	0.002	456.565
2015-07-20	08:47:00		30	0	3	1	2	4	5	2	8	1	2	1	0	0	0	0	0	0	0	0	0	0.602	0.005	456.570
2015-07-20	08:47:30		30	1	3	5	2	6	3	5	8	0	0	0	1	0	0	0	0	0	0	0	0	0.554	0.005	456.575
2015-07-20	08:48:00		30	1	3	2	1	5	4	6	4	3	0	1	1	0	0	0	0	0	0	0	0	0.664	0.006	456.580
2015-07-20	08:48:30		30	1	1	1	4	4	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	456.582
2015-07-20	08:49:00		30	1	3	5	3	1	5	7	2	0	1	2	2	0	0	0	0	0	0	0	0	0.784	0.007	456.589
2015-07-20	08:49:30		30	0	3	2	3	2	5	5	1	1	1	1	0	0	0	0	0	0	0	0	0	0.383	0.003	456.592
2015-07-20	08:50:00		30	2	2	2	4	3	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	456.594
2015-07-20	08:50:30		30	0	1	1	4	2	0	3	1	0	0	2	1	0	0	0	0	0	0	0	0	0.432	0.004	456.597
2015-07-20	08:51:00		30	0	4	6	2	6	4	4	2	1	1	2	0	0	0	0	0	0	0	0	0	0.503	0.004	456.602
2015-07-20	08:51:30		30	2	3	1	2	4	1	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0.263	0.002	456.604
2015-07-20	08:52:00		30	1	1	1	1	0	4	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0.280	0.002	456.606
2015-07-20	08:52:30		30	1	2	2	3	1	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0.320	0.003	456.609
2015-07-20	08:53:00		30	0	4	3	0	5	2	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0.431	0.004	456.612
2015-07-20	08:53:30		30	0	1	0	0	0	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	456.614
2015-07-20	08:54:00		30	1	2	2	1	4	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0.295	0.002	456.617
2015-07-20	08:54:30		30	1	3	0	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.133	0.001	456.618
2015-07-20	08:55:00		30	0	0	0	1	0	2	9	3	2	0	0	1	0	0	0	0	0	0	0	0	0.499	0.004	456.622
2015-07-20	08:55:30		30	0	2	1	1	0	3	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	456.625
2015-07-20	08:56:00		30	0	2	0	2	1	0	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0.323	0.003	456.627
2015-07-20	08:56:30		30	0	3	1	1	2	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.164	0.001	456.629
2015-07-20	08:57:00		30	0	0	0	3	7	6	7	1	1	1	1	0	0	0	0	0	0	0	0	0	0.449	0.004	456.633
2015-07-20	08:57:30		30	0	2	2	2	2	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	456.634
2015-07-20	08:58:00		30	0	1	1	3	1	2	6	1	0	0	0	1	1	0	0	0	0	0	0	0	0.535	0.004	456.639
2015-07-20	08:58:30		30	0	1	1	0	3	4	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0.376	0.003	456.642
2015-07-20	08:59:00		30	0	0	2	3	1	4	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0.372	0.003	456.645
2015-07-20	08:59:30		30	0	1	1	3	1	1	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0.258	0.002	456.647
2015-07-20	09:00:00		30	0	0	2	2	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.198	0.002	456.649
2015-07-20	09:00:30		30	1	1	0	2	1	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	456.651
2015-07-20	09:01:00		30	0	0	1	2	4	1	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0.272	0.002	456.653
2015-07-20	09:01:30		30	0	0	0	1	2	2	4	2	3	0	1	0	0	0	0	0	0	0	0	0	0.380	0.003	456.656
2015-07-20	09:02:00		30	0	1	2	1	2	3	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0.317	0.003	456.659
2015-07-20	09:02:30		30	0	0	1	1	3	2	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0.308	0.003	456.661
2015-07-20	09:03:00		30	1	0	1	2	1	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0.245	0.002	456.664
2015-07-20	09:03:30		30	0	1	0	2	5	5	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0.367	0.003	456.667
2015-07-20	09:04:00		30	1	2	3	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	456.667
2015-07-20	09:04:30		30	0	1	2	0	3	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0.286	0.002	456.670
2015-07-20	09:05:00		30	0	1	2	2	2	0	4	4	0	0	1	0	0	0	0	0	0	0	0	0	0.300	0.003	456.672
2015-07-20	09:05:30		30	0	1	1	1	2	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	456.673
2015-07-20	09:06:00		30	0	1	2	3	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.164	0.001	456.675
2015-07-20	09:06:30		30	0	2	0	1	0	3	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0.333	0.003	456.677
2015-07-20	09:07:00		30	0	1	0	4	3	2	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0.263	0.002	456.680
2015-07-20	09:07:30		30	0	0	3	1	3	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	456.682
2015-07-20	09:08:00		30	0	2	0	0	1	5	7	5	0	2	2	0	0	0	0	0	0	0	0	0	0.618	0.005	456.687
2015-07-20	09:08:30		30	0	0	1	2	0	4	4	1	4	1	0	0	0	0	0	0	0	0	0	0	0.377	0.003	456.690
2015-07-20	09:09:00		30	0	3	1	2	0	2	5	3	2	1	1	0	0	0	0	0	0	0	0	0	0.440	0.004	456.693
2015-07-20	09:09:30		30	0	0	1	1	2	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0.278	0.002	456.696
2015-07-20	09:10:00		30	0	0	1	1	3	0	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0.293	0.002	456.698
2015-07-20	09:10:30		30	0	0	0	1	2	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.182	0.002	456.700
2015-07-20	09:11:00		30	0	1	0	0	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0.233	0.002	456.702
2015-07-20	09:11:30		30	0	3	0	1	3	5	7	3	1	0	2	0	0	0	0	0	0	0	0	0	0.502	0.004	456.706
2015-07-20	09:12:00		30	0	1	0	4	3	2	4	1	1	3	1	0	0	0	0	0	0	0	0	0	0.456	0.004	456.710
2015-07-20	09:12:30		30	0	0	0	3	1	1	6	1	0	2	1	0	0	0	0	0	0	0	0	0	0.364	0.003	456.713
2015-07-20	09:13:00		30	0	1	2	0	0	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	456.715
2015-07-20	09:13:30		30	1	0	0	2	2	5	8	1	3	1	0	0	0	0	0	0	0	0	0	0	0.423	0.004	456.718
2015-07-20	09:14:00		30	0	0	2	2	2	2	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0.443	0.004	456.722
2015-07-20	09:14:30		30	0	1	1	2	1	8	7	4	1	0	2	0	0	0	0	0	0	0	0	0	0.552	0.005	456.727
2015-07-20	09:15:00		30	0	1	1	2	2	4	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0.346	0.003	456.730
2015-07-20	09:15:30		30	0	1	1	0	0	3	5	2	0	3	1	1	0	0	0	0	0	0	0	0	0.585	0.005	456.734
2015-07-20	09:16:00		30	0	0	2	1	1	7	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0.451	0.004	456.738
2015-07-20	09:16:30		30	0	0	2	1	2	6	3	2	3	0	3	1	0	0	0	0	0	0	0	0	0.725	0.006	456.744
2015-07-20	09:17:00		30	0	0	2	2	1	2	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0.335	0.003	456.747
2015-07-20	09:17:30		30	0	0	0	3	2	0	3	1	2	0	2	0	0	0	0	0	0	0	0	0	0.366	0.003	456.750
2015-07-20	09:18:00		30	2	1	1	1	1	4	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0.320	0.003	456.753
2015-07-20	09:18:30		30	0	0	1	3	6	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.237	0.002	456.755
2015-07-20	09:19:00		30	0	0	3	2	1	1	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0.400	0.003	456.758
2015-07-20	09:19:30		30	0	1	2	3	1	2	1	6	0	2	1	0	0	0	0	0	0	0	0	0	0.440	0.004	456.762
2015-07-20	09:20:00		30	0	1	1	2	3	3	6	6	2	3	0	0	0	0	0	0	0	0	0	0	0.599	0.005	456.767
2015-07-20	09:20:30		30	0	0	1	1	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	456.768
2015-07-20	09:21:00		30	1	0	2	3	2	2	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0.417	0.003	456.771
2015-07-20	09:21:30		30	0	0	2	1	4	2	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0.347	0.003	456.774
2015-07-20	09:22:00		30	0	0	3	2	2	2	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0.397	0.003	456.778
2015-07-20	09:22:30		30	0	2	3	2	2	3	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0.292	0.002	456.780
2015-07-20	09:23:00		30	0	0	1	4	0	5	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0.392	0.003	456.783
2015-07-20	09:23:30		30	0	0	4	0	1	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	456.785
2015-07-20	09:24:00		30	0	1	1	3	4	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	456.786
2015-07-20	09:24:30		30	0	1	2	2	2	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	456.788
2015-07-20	09:25:00		30	0	0	1	3	1	8	3	2	3	0	2	0	0	0	0	0	0	0	0	0	0.511	0.004	456.792
2015-07-20	09:25:30		30	0	2	2	0	1	3	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0.291	0.002	456.795
2015-07-20	09:26:00		30	1	0	1	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.121	0.001	456.796
2015-07-20	09:26:30		30	0	2	1	2	1	1	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0.349	0.003	456.799
2015-07-20	09:27:00		30	0	2	2	1	2	2	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	456.802
2015-07-20	09:27:30		30	0	0	1	1	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	456.803
2015-07-20	09:28:00		30	0	0	0	2	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	456.804
2015-07-20	09:28:30		30	0	2	1	3	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.236	0.002	456.806
2015-07-20	09:29:00		30	0	0	1	2	3	2	10	1	0	0	1	0	0	0	0	0	0	0	0	0	0.338	0.003	456.809
2015-07-20	09:29:30		30	0	1	1	4	2	2	6	2	0	1	2	0	0	0	0	0	0	0	0	0	0.446	0.004	456.812
2015-07-20	09:30:00		30	0	0	0	1	0	4	5	1	1	1	2	0	0	0	0	0	0	0	0	0	0.435	0.004	456.816
2015-07-20	09:30:30		30	1	0	1	2	3	4	7	0	1	0	1	0	0	0	0	0	0	0	0	0	0.318	0.003	456.819
2015-07-20	09:31:00		30	0	0	0	3	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.145	0.001	456.820
2015-07-20	09:31:30		30	0	0	1	0	1	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	456.822
2015-07-20	09:32:00		30	0	1	2	1	4	4	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0.233	0.002	456.824
2015-07-20	09:32:30		30	1	1	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	456.824
2015-07-20	09:33:00		30	1	1	2	3	3	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.213	0.002	456.826
2015-07-20	09:33:30		30	0	2	1	3	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0.161	0.001	456.827
2015-07-20	09:34:00		30	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	456.828
2015-07-20	09:34:30		30	0	0	3	3	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.200	0.002	456.830
2015-07-20	09:35:00		30	0	1	0	1	2	5	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.199	0.002	456.831
2015-07-20	09:35:30		30	0	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.099	0.001	456.832
2015-07-20	09:36:00		30	0	0	2	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	456.833
2015-07-20	09:36:30		30	0	1	2	1	2	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0.235	0.002	456.835
2015-07-20	09:37:00		30	0	0	0	6	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.232	0.002	456.837
2015-07-20	09:37:30		30	0	0	0	3	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.107	0.001	456.837
2015-07-20	09:38:00		30	0	1	1	1	2	1	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	456.840
2015-07-20	09:38:30		30	0	0	5	1	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	456.841
2015-07-20	09:39:00		30	0	0	2	4	1	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0.259	0.002	456.843
2015-07-20	09:39:30		30	0	1	1	0	2	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0.276	0.002	456.845
2015-07-20	09:40:00		30	0	1	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	456.846
2015-07-20	09:40:30		30	0	1	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	456.847
2015-07-20	09:41:00		30	0	0	1	1	2	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0.217	0.002	456.848
2015-07-20	09:41:30		30	1	0	2	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	456.849
2015-07-20	09:42:00		30	2	0	0	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	456.850
2015-07-20	09:42:30		30	0	1	0	1	2	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	456.851
2015-07-20	09:43:00		30	0	1	1	3	0	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	456.853
2015-07-20	09:43:30		30	0	0	1	1	1	6	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0.265	0.002	456.855
2015-07-20	09:44:00		30	0	0	1	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	456.856
2015-07-20	09:44:30		30	0	0	1	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	456.857
2015-07-20	09:45:00		30	1	1	2	1	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	456.858
2015-07-20	09:45:30		30	0	0	0	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	456.860
2015-07-20	09:46:00		30	0	0	0	1	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	456.861
2015-07-20	09:46:30		30	0	0	0	1	5	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.174	0.001	456.862
2015-07-20	09:47:00		30	0	0	0	1	3	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	456.864
2015-07-20	09:47:30		30	0	1	0	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	456.864
2015-07-20	09:48:00		30	0	1	0	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	456.865
2015-07-20	09:48:30		30	0	0	2	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	456.866
2015-07-20	09:49:00		30	0	1	3	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	456.866
2015-07-20	09:49:30		30	0	0	1	2	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	456.867
2015-07-20	09:50:00		30	0	0	1	0	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	456.868
2015-07-20	09:50:30		30	0	0	2	0	1	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	456.869
2015-07-20	09:51:00		30	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	456.870
2015-07-20	09:51:30		30	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.065	0.001	456.871
2015-07-20	09:52:00		30	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	456.871
2015-07-20	09:52:30		30	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	456.872
2015-07-20	09:53:00		30	0	0	0	0	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	456.873
2015-07-20	09:53:30		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	456.873
2015-07-20	09:54:00		30	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	456.873
2015-07-20	09:54:30		30	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	456.874
2015-07-20	09:55:00		30	0	2	1	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	456.874
2015-07-20	09:55:30		30	0	1	0	1	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0.211	0.002	456.876
2015-07-20	09:56:00		30	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.098	0.001	456.877
2015-07-20	09:56:30		30	0	1	0	1	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.121	0.001	456.878
2015-07-20	09:57:00		30	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	456.878
2015-07-20	09:57:30		30	0	0	0	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	456.879
2015-07-20	09:58:00		30	1	0	1	2	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	456.880
2015-07-20	09:58:30		30	0	0	3	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	456.880
2015-07-20	09:59:00		30	0	0	0	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	456.881
2015-07-20	09:59:30		30	1	1	1	2	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0.164	0.001	456.883
2015-07-20	10:00:00		30	0	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.126	0.001	456.884
2015-07-20	10:00:30		30	1	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	456.884
2015-07-20	10:01:00		30	1	0	2	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	456.885
2015-07-20	10:01:30		30	0	0	1	1	1	2	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0.229	0.002	456.887
2015-07-20	10:02:00		30	0	1	1	1	1	3	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0.257	0.002	456.889
2015-07-20	10:02:30		30	0	1	0	3	3	5	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.217	0.002	456.891
2015-07-20	10:03:00		30	1	1	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	456.892
2015-07-20	10:03:30		30	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	456.892
2015-07-20	10:04:00		30	0	1	0	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	456.893
2015-07-20	10:04:30		30	0	1	2	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	456.894
2015-07-20	10:05:00		30	0	0	0	0	1	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.157	0.001	456.896
2015-07-20	10:05:30		30	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	456.896
2015-07-20	10:06:00		30	0	2	4	2	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	456.898
2015-07-20	10:06:30		30	1	1	0	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	456.899
2015-07-20	10:07:00		30	0	1	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.107	0.001	456.900
2015-07-20	10:07:30		30	0	0	1	0	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	456.901
2015-07-20	10:08:00		30	1	1	0	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	456.901
2015-07-20	10:08:30		30	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	456.902
2015-07-20	10:09:00		30	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	456.902
2015-07-20	10:09:30		30	0	2	0	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	456.903
2015-07-20	10:10:00		30	0	0	0	0	3	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	456.904
2015-07-20	10:10:30		30	0	1	1	1	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	456.905
2015-07-20	10:11:00		30	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	456.906
2015-07-20	10:11:30		30	0	0	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	456.906
2015-07-20	10:12:00		30	0	1	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	456.907
2015-07-20	10:12:30		30	0	1	1	2	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	456.908
2015-07-20	10:13:00		30	0	0	1	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	456.908
2015-07-20	10:13:30		30	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	456.909
2015-07-20	10:14:00		30	0	1	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	456.909
2015-07-20	10:14:30		30	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	456.909
2015-07-20	10:15:00		30	0	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	456.910
2015-07-20	10:15:30		30	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	456.910
2015-07-20	10:16:00		30	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	456.910
